path_ref,path_query,ref_x,ref_y,query_x,query_y
4485,4398,666.7435377079186,654.4215912149432,916.9,636.3
4486,4399,666.7435377079186,654.4215912149432,916.9,636.3
4487,4400,666.7435377079186,654.4215912149432,916.9,636.3
4488,4401,666.7435377079186,654.4215912149432,916.9,636.3
4489,4402,666.7435377079186,654.4215912149432,916.9,636.3
4490,4403,666.7435377079186,654.4215912149432,916.9,636.3
4491,4404,666.7435377079186,654.4215912149432,916.9,636.3
4492,4405,666.7435377079186,654.4215912149432,916.9,636.3
4493,4406,666.7435377079186,654.4215912149432,916.9,636.3
4494,4407,666.7435377079186,654.4215912149432,916.9,636.3
4495,4408,666.7435377079186,654.4215912149432,916.9,636.3
4496,4409,666.7435377079186,654.4215912149432,916.9,636.3
4497,4410,666.7435377079186,654.4215912149432,916.9,636.3
4498,4411,666.7435377079186,654.4215912149432,916.9,636.3
4499,4412,666.7435377079186,654.4215912149432,916.9,636.3
4500,4413,666.7435377079186,654.4215912149432,916.9,636.3
4501,4414,666.7435377079186,654.4215912149432,916.9,636.3
4502,4415,666.7435377079186,654.4215912149432,916.9,636.3
4503,4416,666.7435377079186,654.4215912149432,916.9,636.3
4504,4417,666.7435377079186,654.4215912149432,916.9,636.3
4505,4418,666.7435377079186,654.4215912149432,916.9,636.3
4506,4419,666.7435377079186,654.4215912149432,916.9,636.3
4507,4420,740.7435377079186,654.4215912149432,916.9,636.3
4508,4421,740.7435377079186,654.4215912149432,916.9,636.3
4509,4422,740.7435377079186,654.4215912149432,916.9,636.3
4510,4423,740.7435377079186,654.4215912149432,916.9,636.3
4511,4424,740.7435377079186,654.4215912149432,916.9,636.3
4512,4425,740.7435377079186,654.4215912149432,916.9,636.3
4513,4426,740.7435377079186,654.4215912149432,916.9,636.3
4514,4427,740.7435377079186,654.4215912149432,916.9,636.3
4515,4428,740.7435377079186,654.4215912149432,916.9,636.3
4516,4429,740.7435377079186,654.4215912149432,916.9,636.3
4517,4430,740.7435377079186,654.4215912149432,916.9,636.3
4518,4431,740.7435377079186,654.4215912149432,916.9,636.3
4519,4432,740.7435377079186,654.4215912149432,916.9,636.3
4520,4433,740.7435377079186,654.4215912149432,916.9,636.3
4521,4434,740.7435377079186,654.4215912149432,916.9,636.3
4522,4435,740.7435377079186,654.4215912149432,916.9,636.3
4523,4436,740.7435377079186,654.4215912149432,916.9,636.3
4524,4437,740.7435377079186,654.4215912149432,916.9,636.3
4525,4438,740.7435377079186,654.4215912149432,916.9,636.3
4526,4439,740.7435377079186,654.4215912149432,916.9,636.3
4527,4440,740.7435377079186,654.4215912149432,916.9,636.3
4528,4441,740.7435377079186,654.4215912149432,916.9,636.3
4529,4442,740.7435377079186,654.4215912149432,916.9,636.3
4530,4443,740.7435377079186,654.4215912149432,916.9,636.3
4531,4444,740.7435377079186,654.4215912149432,916.9,636.3
4532,4445,740.7435377079186,654.4215912149432,916.9,636.3
4533,4446,740.7435377079186,654.4215912149432,916.9,636.3
4534,4447,740.7435377079186,654.4215912149432,916.9,636.3
4535,4448,740.7435377079186,654.4215912149432,916.9,636.3
4536,4449,740.7435377079186,654.4215912149432,916.9,636.3
4537,4450,740.7435377079186,654.4215912149432,916.9,636.3
4538,4451,740.7435377079186,654.4215912149432,916.9,636.3
4539,4452,740.7435377079186,654.4215912149432,916.9,636.3
4540,4453,814.7435377079186,654.4215912149432,916.9,636.3
4541,4454,814.7435377079186,654.4215912149432,916.9,636.3
4542,4454,814.7435377079186,654.4215912149432,916.9,636.3
4543,4454,814.7435377079186,654.4215912149432,916.9,636.3
4544,4454,814.7435377079186,654.4215912149432,916.9,636.3
4545,4454,814.7435377079186,654.4215912149432,916.9,636.3
4546,4454,814.7435377079186,654.4215912149432,916.9,636.3
4547,4454,814.7435377079186,654.4215912149432,916.9,636.3
4548,4454,814.7435377079186,654.4215912149432,916.9,636.3
4549,4454,814.7435377079186,654.4215912149432,916.9,636.3
4550,4454,814.7435377079186,654.4215912149432,916.9,636.3
4551,4454,814.7435377079186,654.4215912149432,916.9,636.3
4552,4454,814.7435377079186,654.4215912149432,916.9,636.3
4553,4454,814.7435377079186,654.4215912149432,916.9,636.3
4554,4454,814.7435377079186,654.4215912149432,916.9,636.3
4555,4454,814.7435377079186,654.4215912149432,916.9,636.3
4556,4454,814.7435377079186,654.4215912149432,916.9,636.3
4557,4454,814.7435377079186,654.4215912149432,916.9,636.3
4558,4454,814.7435377079186,654.4215912149432,916.9,636.3
4559,4454,814.7435377079186,654.4215912149432,916.9,636.3
4560,4454,814.7435377079186,654.4215912149432,916.9,636.3
4561,4454,814.7435377079186,654.4215912149432,916.9,636.3
4562,4454,814.7435377079186,654.4215912149432,916.9,636.3
4563,4454,814.7435377079186,654.4215912149432,916.9,636.3
4564,4454,814.7435377079186,654.4215912149432,916.9,636.3
4565,4454,814.7435377079186,654.4215912149432,916.9,636.3
4566,4454,814.7435377079186,654.4215912149432,916.9,636.3
4567,4454,814.7435377079186,654.4215912149432,916.9,636.3
4568,4454,814.7435377079186,654.4215912149432,916.9,636.3
4569,4454,814.7435377079186,654.4215912149432,916.9,636.3
4570,4454,814.7435377079186,654.4215912149432,916.9,636.3
4571,4454,814.7435377079186,654.4215912149432,916.9,636.3
4572,4454,814.7435377079186,654.4215912149432,916.9,636.3
4573,4454,888.7435377079186,654.4215912149432,916.9,636.3
4574,4454,888.7435377079186,654.4215912149432,916.9,636.3
4575,4454,888.7435377079186,654.4215912149432,916.9,636.3
4576,4454,888.7435377079186,654.4215912149432,916.9,636.3
4577,4454,888.7435377079186,654.4215912149432,916.9,636.3
4578,4454,888.7435377079186,654.4215912149432,916.9,636.3
4579,4454,888.7435377079186,654.4215912149432,916.9,636.3
4580,4454,888.7435377079186,654.4215912149432,916.9,636.3
4581,4454,888.7435377079186,654.4215912149432,916.9,636.3
4582,4454,888.7435377079186,654.4215912149432,916.9,636.3
4583,4455,888.7435377079186,654.4215912149432,916.9,636.3
4584,4456,888.7435377079186,654.4215912149432,916.9,636.3
4585,4457,888.7435377079186,654.4215912149432,916.9,636.3
4586,4458,888.7435377079186,654.4215912149432,916.9,636.3
4587,4459,888.7435377079186,654.4215912149432,916.9,636.3
4588,4460,888.7435377079186,654.4215912149432,916.9,636.3
4589,4461,888.7435377079186,654.4215912149432,916.9,636.3
4590,4462,888.7435377079186,654.4215912149432,916.9,636.3
4591,4463,888.7435377079186,654.4215912149432,916.9,636.3
4592,4464,888.7435377079186,654.4215912149432,916.9,636.3
4593,4465,888.7435377079186,654.4215912149432,916.9,636.3
4594,4466,888.7435377079186,654.4215912149432,916.9,636.3
4595,4467,888.7435377079186,654.4215912149432,916.9,636.3
4596,4468,888.7435377079186,654.4215912149432,916.9,636.3
4597,4469,888.7435377079186,654.4215912149432,916.9,636.3
4598,4470,888.7435377079186,654.4215912149432,916.9,636.3
4599,4471,888.7435377079186,654.4215912149432,916.9,636.3
4600,4472,888.7435377079186,654.4215912149432,916.9,636.3
4601,4473,888.7435377079186,654.4215912149432,916.9,636.3
4602,4474,888.7435377079186,654.4215912149432,916.9,636.3
4603,4475,888.7435377079186,654.4215912149432,916.9,636.3
4604,4476,888.7435377079186,654.4215912149432,916.9,636.3
4605,4477,888.7435377079186,654.4215912149432,916.9,636.3
4606,4478,963.7435377079186,654.4215912149432,916.9,636.3
4607,4479,963.7435377079186,654.4215912149432,916.9,636.3
4608,4480,963.7435377079186,654.4215912149432,916.9,636.3
4609,4481,963.7435377079186,654.4215912149432,916.9,636.3
4610,4482,963.7435377079186,654.4215912149432,916.9,636.3
4611,4483,963.7435377079186,654.4215912149432,916.9,636.3
4612,4484,963.7435377079186,654.4215912149432,916.9,636.3
4613,4485,963.7435377079186,654.4215912149432,916.9,636.3
4614,4486,963.7435377079186,654.4215912149432,916.9,636.3
4615,4487,963.7435377079186,654.4215912149432,916.9,636.3
4616,4488,963.7435377079186,654.4215912149432,916.9,636.3
4617,4489,963.7435377079186,654.4215912149432,916.9,636.3
4618,4490,963.7435377079186,654.4215912149432,916.9,636.3
4619,4491,963.7435377079186,654.4215912149432,916.9,636.3
4620,4492,963.7435377079186,654.4215912149432,916.9,636.3
4621,4493,963.7435377079186,654.4215912149432,916.9,636.3
4622,4494,963.7435377079186,654.4215912149432,916.9,636.3
4623,4495,963.7435377079186,654.4215912149432,916.9,636.3
4624,4496,963.7435377079186,654.4215912149432,916.9,636.3
4625,4497,963.7435377079186,654.4215912149432,916.9,636.3
4626,4498,963.7435377079186,654.4215912149432,916.9,636.3
4627,4499,963.7435377079186,654.4215912149432,916.9,636.3
4628,4500,963.7435377079186,654.4215912149432,916.9,636.3
4629,4501,963.7435377079186,654.4215912149432,916.9,636.3
4630,4502,963.7435377079186,654.4215912149432,916.9,636.3
4631,4503,963.7435377079186,654.4215912149432,916.9,636.3
4632,4504,963.7435377079186,654.4215912149432,916.9,636.3
4633,4505,963.7435377079186,654.4215912149432,916.9,636.3
4634,4506,963.7435377079186,654.4215912149432,916.9,636.3
4635,4507,963.7435377079186,654.4215912149432,916.9,636.3
4635,4508,963.7435377079186,654.4215912149432,916.9,636.3
4635,4509,963.7435377079186,654.4215912149432,916.9,636.3
4635,4510,963.7435377079186,654.4215912149432,916.9,636.3
4635,4511,963.7435377079186,654.4215912149432,916.9,636.3
4636,4512,963.7435377079186,654.4215912149432,916.9,636.3
4637,4513,963.7435377079186,654.4215912149432,916.9,636.3
4638,4514,963.7435377079186,654.4215912149432,916.9,636.3
4639,4515,963.7435377079186,654.4215912149432,916.9,636.3
4640,4516,963.7435377079186,654.4215912149432,916.9,636.3
4641,4517,963.7435377079186,654.4215912149432,916.9,636.3
4642,4518,963.7435377079186,654.4215912149432,916.9,636.3
4643,4519,963.7435377079186,654.4215912149432,916.9,636.3
4644,4520,963.7435377079186,654.4215912149432,916.9,636.3
4645,4521,963.7435377079186,654.4215912149432,916.9,636.3
4646,4522,963.7435377079186,654.4215912149432,916.9,636.3
4647,4523,963.7435377079186,654.4215912149432,916.9,636.3
4648,4524,963.7435377079186,654.4215912149432,916.9,636.3
4649,4525,963.7435377079186,654.4215912149432,916.9,636.3
4650,4526,963.7435377079186,654.4215912149432,916.9,636.3
4651,4526,963.7435377079186,654.4215912149432,916.9,636.3
4652,4526,963.7435377079186,654.4215912149432,916.9,636.3
4653,4526,963.7435377079186,654.4215912149432,916.9,636.3
4654,4526,963.7435377079186,654.4215912149432,916.9,636.3
4655,4526,963.7435377079186,654.4215912149432,916.9,636.3
4656,4526,963.7435377079186,654.4215912149432,916.9,636.3
4657,4526,963.7435377079186,654.4215912149432,916.9,636.3
4658,4526,963.7435377079186,654.4215912149432,916.9,636.3
4659,4526,963.7435377079186,654.4215912149432,916.9,636.3
4660,4526,963.7435377079186,654.4215912149432,916.9,636.3
4661,4526,963.7435377079186,654.4215912149432,916.9,636.3
4662,4526,963.7435377079186,654.4215912149432,916.9,636.3
4663,4527,963.7435377079186,654.4215912149432,916.9,636.3
4664,4528,963.7435377079186,654.4215912149432,916.9,636.3
4665,4529,963.7435377079186,654.4215912149432,916.9,636.3
4666,4530,963.7435377079186,654.4215912149432,916.9,636.3
4667,4531,963.7435377079186,654.4215912149432,916.9,636.3
4668,4532,963.7435377079186,654.4215912149432,916.9,636.3
4669,4533,963.7435377079186,654.4215912149432,916.9,636.3
4670,4534,963.7435377079186,654.4215912149432,916.9,636.3
4671,4535,963.7435377079186,654.4215912149432,916.9,636.3
4672,4536,963.7435377079186,654.4215912149432,916.9,636.3
4673,4537,963.7435377079186,654.4215912149432,916.9,636.3
4673,4538,963.7435377079186,654.4215912149432,916.9,636.3
4673,4539,963.7435377079186,654.4215912149432,916.9,636.3
4673,4540,963.7435377079186,654.4215912149432,916.9,636.3
4673,4541,963.7435377079186,654.4215912149432,916.9,636.3
4673,4542,963.7435377079186,654.4215912149432,916.9,636.3
4673,4543,963.7435377079186,654.4215912149432,916.9,636.3
4673,4544,963.7435377079186,654.4215912149432,916.9,636.3
4673,4545,963.7435377079186,654.4215912149432,916.9,636.3
4673,4546,963.7435377079186,654.4215912149432,916.9,636.3
4673,4547,963.7435377079186,654.4215912149432,916.9,636.3
4673,4548,963.7435377079186,654.4215912149432,916.9,636.3
4673,4549,963.7435377079186,654.4215912149432,916.9,636.3
4673,4550,963.7435377079186,654.4215912149432,916.9,636.3
4673,4551,963.7435377079186,654.4215912149432,916.9,636.3
4673,4552,963.7435377079186,654.4215912149432,916.9,636.3
4673,4553,963.7435377079186,654.4215912149432,916.9,636.3
4673,4554,963.7435377079186,654.4215912149432,916.9,636.3
4673,4555,963.7435377079186,654.4215912149432,916.9,636.3
4673,4556,963.7435377079186,654.4215912149432,916.9,636.3
4673,4557,963.7435377079186,654.4215912149432,916.9,636.3
4673,4558,963.7435377079186,654.4215912149432,916.9,636.3
4673,4559,963.7435377079186,654.4215912149432,916.9,636.3
4673,4560,963.7435377079186,654.4215912149432,916.9,636.3
4673,4561,963.7435377079186,654.4215912149432,916.9,636.3
4673,4562,963.7435377079186,654.4215912149432,916.9,636.3
4673,4563,963.7435377079186,654.4215912149432,916.9,636.3
4673,4564,963.7435377079186,654.4215912149432,916.9,636.3
4673,4565,963.7435377079186,654.4215912149432,916.9,636.3
4673,4566,963.7435377079186,654.4215912149432,916.9,636.3
4673,4567,963.7435377079186,654.4215912149432,916.9,636.3
4673,4568,963.7435377079186,654.4215912149432,916.9,636.3
4673,4569,963.7435377079186,654.4215912149432,916.9,636.3
4673,4570,963.7435377079186,654.4215912149432,916.9,636.3
4673,4571,963.7435377079186,654.4215912149432,916.9,636.3
4673,4572,963.7435377079186,654.4215912149432,916.9,636.3
4673,4573,963.7435377079186,654.4215912149432,916.9,636.3
4673,4574,963.7435377079186,654.4215912149432,916.9,636.3
4673,4575,963.7435377079186,654.4215912149432,916.9,636.3
4673,4576,963.7435377079186,654.4215912149432,916.9,636.3
4673,4577,963.7435377079186,654.4215912149432,916.9,636.3
4673,4578,963.7435377079186,654.4215912149432,916.9,636.3
4673,4579,963.7435377079186,654.4215912149432,916.9,636.3
4673,4580,963.7435377079186,654.4215912149432,916.9,636.3
4673,4581,963.7435377079186,654.4215912149432,916.9,636.3
4673,4582,963.7435377079186,654.4215912149432,916.9,636.3
4673,4583,963.7435377079186,654.4215912149432,916.9,636.3
4673,4584,963.7435377079186,654.4215912149432,916.9,636.3
4673,4585,963.7435377079186,654.4215912149432,916.9,636.3
4673,4586,963.7435377079186,654.4215912149432,916.9,636.3
4673,4587,963.7435377079186,654.4215912149432,916.9,636.3
4673,4588,963.7435377079186,654.4215912149432,916.9,636.3
4673,4589,963.7435377079186,654.4215912149432,916.9,636.3
4673,4590,963.7435377079186,654.4215912149432,916.9,636.3
4673,4591,963.7435377079186,654.4215912149432,916.9,636.3
4673,4592,963.7435377079186,654.4215912149432,916.9,636.3
4673,4593,963.7435377079186,654.4215912149432,916.9,636.3
4673,4594,963.7435377079186,654.4215912149432,916.9,636.3
4673,4595,963.7435377079186,654.4215912149432,916.9,636.3
4673,4596,963.7435377079186,654.4215912149432,916.9,636.3
4673,4597,963.7435377079186,654.4215912149432,916.9,636.3
4673,4598,963.7435377079186,654.4215912149432,916.9,636.3
4673,4599,963.7435377079186,654.4215912149432,916.9,636.3
4673,4600,963.7435377079186,654.4215912149432,916.9,636.3
4673,4601,963.7435377079186,654.4215912149432,916.9,636.3
4673,4602,963.7435377079186,654.4215912149432,916.9,636.3
4673,4603,963.7435377079186,654.4215912149432,916.9,636.3
4673,4604,963.7435377079186,654.4215912149432,916.9,636.3
4673,4605,963.7435377079186,654.4215912149432,916.9,636.3
4673,4606,963.7435377079186,654.4215912149432,916.9,636.3
4673,4607,963.7435377079186,654.4215912149432,916.9,636.3
4673,4608,963.7435377079186,654.4215912149432,916.9,636.3
4673,4609,963.7435377079186,654.4215912149432,916.9,636.3
4673,4610,963.7435377079186,654.4215912149432,916.9,636.3
4673,4611,963.7435377079186,654.4215912149432,916.9,636.3
4673,4612,963.7435377079186,654.4215912149432,916.9,636.3
4673,4613,963.7435377079186,654.4215912149432,916.9,636.3
4673,4614,963.7435377079186,654.4215912149432,916.9,636.3
4673,4615,963.7435377079186,654.4215912149432,916.9,636.3
4673,4616,963.7435377079186,654.4215912149432,916.9,636.3
4673,4617,963.7435377079186,654.4215912149432,916.9,636.3
4673,4618,963.7435377079186,654.4215912149432,916.9,636.3
4673,4619,963.7435377079186,654.4215912149432,916.9,636.3
4673,4620,963.7435377079186,654.4215912149432,916.9,636.3
4673,4621,963.7435377079186,654.4215912149432,916.9,636.3
4673,4622,963.7435377079186,654.4215912149432,916.9,636.3
4673,4623,963.7435377079186,654.4215912149432,916.9,636.3
4673,4624,963.7435377079186,654.4215912149432,916.9,636.3
4673,4625,963.7435377079186,654.4215912149432,916.9,636.3
4673,4626,963.7435377079186,654.4215912149432,916.9,636.3
4673,4627,963.7435377079186,654.4215912149432,916.9,636.3
4673,4628,963.7435377079186,654.4215912149432,916.9,636.3
4673,4629,963.7435377079186,654.4215912149432,916.9,636.3
4673,4630,963.7435377079186,654.4215912149432,916.9,636.3
4673,4631,963.7435377079186,654.4215912149432,916.9,636.3
4673,4632,963.7435377079186,654.4215912149432,916.9,636.3
4673,4633,963.7435377079186,654.4215912149432,916.9,636.3
4673,4634,963.7435377079186,654.4215912149432,916.9,636.3
4673,4635,963.7435377079186,654.4215912149432,916.9,636.3
4673,4636,963.7435377079186,654.4215912149432,916.9,636.3
4673,4637,963.7435377079186,654.4215912149432,916.9,636.3
4673,4638,963.7435377079186,654.4215912149432,916.9,636.3
4673,4639,963.7435377079186,654.4215912149432,916.9,636.3
4673,4640,963.7435377079186,654.4215912149432,916.9,636.3
4673,4641,963.7435377079186,654.4215912149432,916.9,636.3
4673,4642,963.7435377079186,654.4215912149432,916.9,636.3
4673,4643,963.7435377079186,654.4215912149432,916.9,636.3
4673,4644,963.7435377079186,654.4215912149432,916.9,636.3
4673,4645,963.7435377079186,654.4215912149432,916.9,636.3
4673,4646,963.7435377079186,654.4215912149432,916.9,636.3
4673,4647,963.7435377079186,654.4215912149432,916.9,636.3
4673,4648,963.7435377079186,654.4215912149432,916.9,636.3
4673,4649,963.7435377079186,654.4215912149432,916.9,636.3
