path_ref,path_query,ref_x,ref_y,query_x,query_y
3258,3423,963.0043001774346,685.9456111053125,921.5,660.0
3259,3423,963.0043001774346,685.9456111053125,921.5,660.0
3260,3423,963.0043001774346,685.9456111053125,921.5,660.0
3261,3423,963.0043001774346,685.9456111053125,921.5,660.0
3262,3423,963.0043001774346,685.9456111053125,921.5,660.0
3263,3423,963.0043001774346,685.9456111053125,921.5,660.0
3264,3423,963.0043001774346,685.9456111053125,921.5,660.0
3265,3423,963.0043001774346,685.9456111053125,921.5,660.0
3266,3423,963.0043001774346,685.9456111053125,921.5,660.0
3267,3423,963.0043001774346,685.9456111053125,921.5,660.0
3268,3423,963.0043001774346,685.9456111053125,921.5,660.0
3269,3423,963.0043001774346,685.9456111053125,921.5,660.0
3270,3423,963.0043001774346,685.9456111053125,921.5,660.0
3271,3423,963.0043001774346,685.9456111053125,921.5,660.0
3272,3423,963.0043001774346,685.9456111053125,927.46,658.55
3273,3423,963.0043001774346,685.9456111053125,933.42,657.1
3274,3423,963.0043001774346,685.9456111053125,939.38,655.65
3275,3423,963.0043001774346,685.9456111053125,945.34,654.2
3276,3423,963.0043001774346,685.9456111053125,951.3,652.75
3277,3423,963.0043001774346,685.9456111053125,957.26,651.3
3278,3423,963.0043001774346,685.9456111053125,963.22,649.85
3279,3423,963.0043001774346,685.9456111053125,969.1800000000001,648.4
3280,3423,963.0043001774346,685.9456111053125,975.14,646.95
3281,3423,963.0043001774346,685.9456111053125,981.1,645.5
3282,3423,963.0043001774346,685.9456111053125,981.1,645.5
3283,3423,963.0043001774346,685.9456111053125,981.1,645.5
3284,3423,963.0043001774346,685.9456111053125,981.1,645.5
3285,3423,963.0043001774346,685.9456111053125,981.1,645.5
3286,3423,963.0043001774346,685.9456111053125,981.1,645.5
3287,3423,963.0043001774346,685.9456111053125,981.1,645.5
3288,3423,963.0043001774346,685.9456111053125,981.1,645.5
3289,3423,963.0043001774346,685.9456111053125,981.1,645.5
3290,3423,963.0043001774346,685.9456111053125,981.1,645.5
3291,3423,963.0043001774346,685.9456111053125,981.1,645.5
3292,3423,963.0043001774346,685.9456111053125,981.1,645.5
3293,3423,963.0043001774346,685.9456111053125,981.1,645.5
3294,3423,963.0043001774346,685.9456111053125,981.1,645.5
3295,3423,963.0043001774346,685.9456111053125,981.1,645.5
3296,3423,963.0043001774346,685.9456111053125,981.1,645.5
3297,3423,963.0043001774346,685.9456111053125,981.1,645.5
3298,3423,963.0043001774346,685.9456111053125,981.1,645.5
3299,3423,963.0043001774346,685.9456111053125,981.1,645.5
3300,3423,963.0043001774346,685.9456111053125,981.1,645.5
3301,3423,963.0043001774346,685.9456111053125,981.1,645.5
3302,3423,963.0043001774346,685.9456111053125,981.1,645.5
3303,3423,963.0043001774346,685.9456111053125,981.1,645.5
3304,3423,963.0043001774346,685.9456111053125,981.1,645.5
3305,3423,963.0043001774346,685.9456111053125,981.1,645.5
3306,3423,963.0043001774346,685.9456111053125,981.1,645.5
3307,3423,963.0043001774346,685.9456111053125,981.1,645.5
3308,3423,963.0043001774346,685.9456111053125,981.1,645.5
3309,3423,963.0043001774346,685.9456111053125,981.1,645.5
3310,3423,963.0043001774346,685.9456111053125,981.1,645.5
3311,3423,963.0043001774346,685.9456111053125,981.1,645.5
3312,3423,963.0043001774346,685.9456111053125,981.1,645.5
3313,3423,963.0043001774346,685.9456111053125,981.1,645.5
3314,3423,963.0043001774346,685.9456111053125,981.1,645.5
3315,3423,963.0043001774346,685.9456111053125,981.1,645.5
3316,3423,963.0043001774346,685.9456111053125,981.1,645.5
3317,3423,963.0043001774346,685.9456111053125,981.1,645.5
3318,3423,963.0043001774346,685.9456111053125,981.1,645.5
3319,3423,963.0043001774346,685.9456111053125,981.1,645.5
3320,3423,963.0043001774346,685.9456111053125,981.1,645.5
3321,3423,963.0043001774346,685.9456111053125,981.1,645.5
3322,3423,963.0043001774346,685.9456111053125,981.1,645.5
3323,3423,963.0043001774346,685.9456111053125,981.1,645.5
3324,3423,963.0043001774346,685.9456111053125,981.1,645.5
3325,3423,963.0043001774346,685.9456111053125,981.1,645.5
3326,3423,963.0043001774346,685.9456111053125,981.1,645.5
3327,3423,963.0043001774346,685.9456111053125,981.1,645.5
3328,3423,963.0043001774346,685.9456111053125,981.1,645.5
3329,3423,963.0043001774346,685.9456111053125,981.1,645.5
3330,3423,963.0043001774346,685.9456111053125,981.1,645.5
3331,3423,963.0043001774346,685.9456111053125,981.1,645.5
3332,3423,963.0043001774346,685.9456111053125,981.1,645.5
3333,3423,963.0043001774346,685.9456111053125,981.1,645.5
3334,3423,963.0043001774346,685.9456111053125,981.1,645.5
3335,3423,963.0043001774346,685.9456111053125,981.1,645.5
3336,3423,963.0043001774346,685.9456111053125,981.1,645.5
3337,3423,963.0043001774346,685.9456111053125,981.1,645.5
3338,3423,963.0043001774346,685.9456111053125,981.1,645.5
3339,3423,963.0043001774346,685.9456111053125,981.1,645.5
3340,3423,963.0043001774346,685.9456111053125,981.1,645.5
3341,3423,963.0043001774346,685.9456111053125,981.1,645.5
3342,3423,963.0043001774346,685.9456111053125,981.1,645.5
3343,3423,963.0043001774346,685.9456111053125,981.1,645.5
3344,3423,963.0043001774346,685.9456111053125,981.1,645.5
3345,3423,963.0043001774346,685.9456111053125,981.1,645.5
3346,3423,963.0043001774346,685.9456111053125,981.1,645.5
3347,3423,963.0043001774346,685.9456111053125,981.1,645.5
3348,3423,963.0043001774346,685.9456111053125,981.1,645.5
3349,3423,963.0043001774346,685.9456111053125,981.1,645.5
3350,3423,963.0043001774346,685.9456111053125,981.1,645.5
3351,3423,963.0043001774346,685.9456111053125,981.1,645.5
3352,3423,963.0043001774346,685.9456111053125,981.1,645.5
3353,3423,963.0043001774346,685.9456111053125,981.1,645.5
3354,3423,963.0043001774346,685.9456111053125,981.1,645.5
3355,3423,963.0043001774346,685.9456111053125,985.123076923077,629.2884615384615
3356,3423,963.0043001774346,685.9456111053125,989.1461538461539,613.0769230769231
3357,3423,963.0043001774346,685.9456111053125,993.1692307692308,596.8653846153846
3358,3424,963.0043001774346,685.9456111053125,997.1923076923077,580.6538461538462
3359,3425,963.0043001774346,685.9456111053125,1001.2153846153847,564.4423076923077
3360,3426,963.0043001774346,685.9456111053125,1005.2384615384616,548.2307692307693
3361,3427,963.0043001774346,685.9456111053125,1009.2615384615385,532.0192307692307
3362,3428,963.0043001774346,685.9456111053125,1013.2846153846154,515.8076923076924
3363,3429,963.0043001774346,685.9456111053125,1017.3076923076924,499.59615384615387
3364,3430,963.0043001774346,685.9456111053125,1021.3307692307693,483.3846153846154
3365,3431,963.0043001774346,685.9456111053125,1025.3538461538462,467.1730769230769
3366,3432,963.0043001774346,685.9456111053125,1029.376923076923,450.96153846153845
3367,3433,963.0043001774346,685.9456111053125,1033.4,434.75
3368,3434,963.0043001774346,685.9456111053125,1037.423076923077,418.53846153846155
3369,3435,963.0043001774346,685.9456111053125,1041.446153846154,402.3269230769231
3370,3436,963.0043001774346,685.9456111053125,1045.4692307692308,386.11538461538464
3371,3437,963.0043001774346,685.9456111053125,1049.4923076923078,369.9038461538462
3372,3437,963.0043001774346,685.9456111053125,1053.5153846153846,353.69230769230774
3373,3437,963.0043001774346,685.9456111053125,1057.5384615384617,337.4807692307693
3374,3437,963.0043001774346,685.9456111053125,1061.5615384615385,321.26923076923083
3375,3437,963.0043001774346,685.9456111053125,1065.5846153846155,305.0576923076923
3376,3437,963.0043001774346,685.9456111053125,1069.6076923076923,288.84615384615387
3377,3437,963.0043001774346,685.9456111053125,1073.6307692307694,272.6346153846154
3378,3437,963.0043001774346,685.9456111053125,1077.6538461538462,256.42307692307696
3379,3437,963.0043001774346,685.9456111053125,1081.6769230769232,240.2115384615385
3380,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3381,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3382,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3383,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3384,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3385,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3386,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3387,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3388,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3389,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3390,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3391,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3392,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3393,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3394,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3395,3437,963.0043001774346,685.9456111053125,1085.7,224.0
3396,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3397,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3398,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3399,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3400,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3401,3437,935.0043001774346,678.9456111053125,1085.7,224.0
3402,3438,935.0043001774346,678.9456111053125,1085.7,224.0
3403,3439,935.0043001774346,678.9456111053125,1085.7,224.0
3404,3440,935.0043001774346,678.9456111053125,1085.7,224.0
3405,3441,935.0043001774346,678.9456111053125,1085.7,224.0
3406,3442,935.0043001774346,678.9456111053125,1085.7,224.0
3407,3443,935.0043001774346,678.9456111053125,1085.7,224.0
3408,3444,935.0043001774346,678.9456111053125,1085.7,224.0
3409,3445,935.0043001774346,678.9456111053125,1085.7,224.0
3410,3446,935.0043001774346,678.9456111053125,1085.7,224.0
3411,3447,935.0043001774346,678.9456111053125,1085.7,224.0
3412,3448,935.0043001774346,678.9456111053125,1085.7,224.0
3413,3449,935.0043001774346,678.9456111053125,1085.7,224.0
3414,3450,935.0043001774346,678.9456111053125,1085.7,224.0
3415,3451,935.0043001774346,678.9456111053125,1085.7,224.0
3416,3452,935.0043001774346,678.9456111053125,1085.7,224.0
3417,3453,935.0043001774346,678.9456111053125,1085.7,224.0
3418,3454,935.0043001774346,678.9456111053125,1085.7,224.0
3419,3455,935.0043001774346,678.9456111053125,1085.7,224.0
3420,3456,935.0043001774346,678.9456111053125,1085.7,224.0
3421,3457,935.0043001774346,678.9456111053125,1085.7,224.0
3422,3458,935.0043001774346,678.9456111053125,1085.7,224.0
3423,3459,935.0043001774346,678.9456111053125,1085.7,224.0
3424,3460,935.0043001774346,678.9456111053125,1085.7,224.0
3425,3461,935.0043001774346,678.9456111053125,1085.7,224.0
3426,3462,935.0043001774346,678.9456111053125,1085.7,224.0
3427,3463,935.0043001774346,678.9456111053125,1085.7,224.0
3428,3464,935.0043001774346,678.9456111053125,1085.7,224.0
3429,3465,935.0043001774346,678.9456111053125,1085.7,224.0
3430,3466,935.0043001774346,678.9456111053125,1085.7,224.0
3431,3467,935.0043001774346,678.9456111053125,1085.7,224.0
3432,3468,935.0043001774346,678.9456111053125,1085.7,224.0
3433,3469,935.0043001774346,678.9456111053125,1085.7,224.0
3434,3470,935.0043001774346,678.9456111053125,1085.7,224.0
3435,3471,935.0043001774346,678.9456111053125,1085.7,224.0
3436,3472,935.0043001774346,678.9456111053125,1085.7,224.0
3437,3473,935.0043001774346,678.9456111053125,1085.7,224.0
3438,3474,935.0043001774346,678.9456111053125,1085.7,224.0
3439,3475,935.0043001774346,678.9456111053125,1085.7,224.0
3440,3476,935.0043001774346,678.9456111053125,1085.7,224.0
3441,3477,935.0043001774346,678.9456111053125,1085.7,224.0
3442,3478,935.0043001774346,678.9456111053125,1085.7,224.0
3443,3479,935.0043001774346,678.9456111053125,1085.7,224.0
3444,3480,935.0043001774346,678.9456111053125,1085.7,224.0
3445,3481,935.0043001774346,678.9456111053125,1085.7,224.0
3446,3482,935.0043001774346,678.9456111053125,1085.7,224.0
3447,3483,935.0043001774346,678.9456111053125,1085.7,224.0
3448,3484,935.0043001774346,678.9456111053125,1085.7,224.0
3449,3485,935.0043001774346,678.9456111053125,1085.7,224.0
3450,3486,935.0043001774346,678.9456111053125,1085.7,224.0
3451,3487,935.0043001774346,678.9456111053125,1085.7,224.0
3452,3488,935.0043001774346,678.9456111053125,1085.7,224.0
3453,3489,935.0043001774346,678.9456111053125,1085.7,224.0
3454,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3455,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3456,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3457,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3458,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3459,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3460,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3461,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3462,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3463,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3464,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3465,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3466,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3467,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3468,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3469,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3470,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3471,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3472,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3473,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3474,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3475,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3476,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3477,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3478,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3479,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3480,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3481,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3482,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3483,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3484,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3485,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3486,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3487,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3488,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3489,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3490,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3491,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3492,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3493,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3494,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3495,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3496,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3497,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3498,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3499,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3500,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3501,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3502,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3503,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3504,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3505,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3506,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3507,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3508,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3509,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3510,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3511,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3512,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3513,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3514,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3515,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3516,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3517,3490,935.0043001774346,678.9456111053125,1085.7,224.0
3518,3490,935.0043001774346,678.9456111053125,1079.2633333333333,237.31333333333333
3519,3490,935.0043001774346,678.9456111053125,1072.8266666666668,250.62666666666667
3520,3490,935.0043001774346,678.9456111053125,1066.39,263.94
3521,3490,935.0043001774346,678.9456111053125,1059.9533333333334,277.25333333333333
3522,3490,935.0043001774346,678.9456111053125,1053.5166666666667,290.56666666666666
3523,3490,935.0043001774346,678.9456111053125,1047.08,303.88
3524,3490,935.0043001774346,678.9456111053125,1040.6433333333334,317.1933333333333
3525,3490,935.0043001774346,678.9456111053125,1034.2066666666667,330.50666666666666
3526,3490,935.0043001774346,678.9456111053125,1027.77,343.82
3527,3490,935.0043001774346,678.9456111053125,1021.3333333333334,357.1333333333333
3528,3490,935.0043001774346,678.9456111053125,1014.8966666666668,370.44666666666666
3529,3490,935.0043001774346,678.9456111053125,1008.46,383.76
3530,3490,935.0043001774346,678.9456111053125,1002.0233333333333,397.0733333333333
3531,3490,935.0043001774346,678.9456111053125,995.5866666666667,410.38666666666666
