path_ref,path_query,ref_x,ref_y,query_x,query_y
4710,3490,1206.0043001774347,680.9456111053125,965.6857142857143,632.4
4711,3490,1206.0043001774347,680.9456111053125,965.8142857142857,632.58
4712,3490,1206.0043001774347,680.9456111053125,965.9428571428571,632.76
4713,3490,1206.0043001774347,680.9456111053125,966.0714285714286,632.94
4714,3490,1206.0043001774347,680.9456111053125,966.1999999999999,633.12
4715,3490,1206.0043001774347,680.9456111053125,966.3285714285714,633.3000000000001
4716,3490,1206.0043001774347,680.9456111053125,966.4571428571428,633.48
4717,3490,1206.0043001774347,680.9456111053125,966.5857142857143,633.6600000000001
4718,3490,1206.0043001774347,680.9456111053125,966.7142857142857,633.84
4719,3490,1206.0043001774347,680.9456111053125,966.8428571428572,634.02
4720,3490,1206.0043001774347,680.9456111053125,966.9714285714285,634.2
4721,3490,1206.0043001774347,680.9456111053125,967.1,634.38
4722,3490,1206.0043001774347,680.9456111053125,967.2285714285714,634.5600000000001
4723,3490,1206.0043001774347,680.9456111053125,967.3571428571429,634.74
4724,3490,1206.0043001774347,680.9456111053125,967.4857142857143,634.9200000000001
4725,3490,1206.0043001774347,680.9456111053125,967.6142857142856,635.1
4726,3490,1206.0043001774347,680.9456111053125,967.7428571428571,635.2800000000001
4727,3490,1206.0043001774347,680.9456111053125,967.8714285714285,635.46
4728,3490,1206.0043001774347,680.9456111053125,968.0,635.64
4729,3490,1206.0043001774347,680.9456111053125,968.1285714285714,635.82
4730,3490,1206.0043001774347,680.9456111053125,968.2571428571429,636.0
4731,3490,1206.0043001774347,680.9456111053125,968.3857142857142,636.1800000000001
4732,3490,1206.0043001774347,680.9456111053125,968.5142857142857,636.36
4733,3490,1206.0043001774347,680.9456111053125,968.6428571428571,636.5400000000001
4734,3490,1206.0043001774347,680.9456111053125,968.7714285714286,636.72
4735,3490,1206.0043001774347,680.9456111053125,968.9,636.9000000000001
4736,3490,1204.305375446252,681.1176541160652,969.0285714285714,637.08
4737,3490,1202.606450715069,681.2896971268179,969.1571428571428,637.26
4738,3490,1200.9075259838864,681.4617401375706,969.2857142857142,637.44
4739,3490,1199.2086012527036,681.6337831483233,969.4142857142857,637.62
4740,3490,1197.5096765215208,681.805826159076,969.5428571428571,637.8000000000001
4741,3490,1195.810751790338,681.9778691698286,969.6714285714286,637.98
4742,3490,1194.111827059155,682.1499121805814,969.8,638.1600000000001
4743,3490,1192.4129023279725,682.321955191334,969.9285714285714,638.34
4744,3490,1190.7139775967896,682.4939982020867,970.0571428571428,638.52
4745,3490,1189.0150528656068,682.6660412128394,970.1857142857143,638.7
4746,3490,1187.316128134424,682.8380842235921,970.3142857142857,638.88
4747,3490,1185.617203403241,683.0101272343448,970.4428571428571,639.0600000000001
4748,3490,1183.9182786720585,683.1821702450975,970.5714285714286,639.24
4749,3490,1182.2193539408756,683.3542132558501,970.6999999999999,639.4200000000001
4750,3490,1180.5204292096928,683.5262562666029,970.8285714285714,639.6
4751,3490,1178.82150447851,683.6982992773555,970.9571428571428,639.7800000000001
4752,3490,1177.122579747327,683.8703422881082,971.0857142857143,639.96
4753,3490,1175.4236550161445,684.042385298861,971.2142857142857,640.14
4754,3490,1173.7247302849617,684.2144283096136,971.3428571428572,640.32
4755,3490,1172.0258055537788,684.3864713203664,971.4714285714285,640.5
4756,3490,1170.326880822596,684.558514331119,971.6,640.6800000000001
4757,3490,1168.6279560914131,684.7305573418716,971.7285714285714,640.86
4758,3490,1166.9290313602305,684.9026003526244,971.8571428571429,641.0400000000001
4759,3490,1165.2301066290477,685.074643363377,971.9857142857143,641.22
4760,3490,1163.5311818978648,685.2466863741297,972.1142857142856,641.4000000000001
4761,3490,1161.832257166682,685.4187293848825,972.2428571428571,641.58
4762,3490,1160.1333324354991,685.5907723956351,972.3714285714285,641.76
4763,3490,1158.4344077043165,685.7628154063879,972.5,641.94
4764,3490,1156.7354829731337,685.9348584171405,972.6285714285714,642.12
4765,3490,1155.0365582419508,686.1069014278931,972.7571428571429,642.3000000000001
4766,3490,1153.337633510768,686.2789444386459,972.8857142857142,642.48
4767,3490,1151.6387087795854,686.4509874493986,973.0142857142857,642.6600000000001
4768,3490,1149.9397840484025,686.6230304601512,973.1428571428571,642.84
4769,3490,1148.2408593172197,686.795073470904,973.2714285714286,643.0200000000001
4770,3490,1146.5419345860369,686.9671164816566,973.4,643.2
4771,3490,1144.843009854854,687.1391594924094,973.4,643.2
4772,3490,1143.1440851236714,687.311202503162,973.4,643.2
4773,3490,1141.4451603924886,687.4832455139147,973.4,643.2
4774,3490,1139.7462356613057,687.6552885246674,973.4,643.2
4775,3490,1138.0473109301229,687.8273315354201,973.4,643.2
4776,3490,1136.34838619894,687.9993745461727,973.4,643.2
4777,3490,1134.6494614677574,688.1714175569255,973.4,643.2
4778,3490,1132.9505367365746,688.3434605676781,973.4,643.2
4779,3490,1131.2516120053917,688.5155035784309,973.4,643.2
4780,3490,1129.552687274209,688.6875465891835,973.4,643.2
4781,3490,1127.853762543026,688.8595895999362,973.4,643.2
4782,3490,1126.1548378118434,689.0316326106889,973.4,643.2
4783,3490,1124.4559130806606,689.2036756214416,973.4,643.2
4784,3490,1122.7569883494778,689.3757186321942,973.4,643.2
4785,3490,1121.058063618295,689.547761642947,973.4,643.2
4786,3490,1119.359138887112,689.7198046536996,973.4,643.2
4787,3490,1117.6602141559295,689.8918476644524,973.4,643.2
4788,3490,1115.9612894247466,690.063890675205,973.4,643.2
4789,3490,1114.2623646935638,690.2359336859577,973.4,643.2
4790,3490,1112.563439962381,690.4079766967104,973.4,643.2
4791,3490,1110.864515231198,690.5800197074631,973.4,643.2
4792,3490,1109.1655905000155,690.7520627182157,973.4,643.2
4793,3490,1107.4666657688326,690.9241057289685,973.4,643.2
4794,3490,1105.7677410376498,691.0961487397211,973.4,643.2
4795,3490,1104.068816306467,691.2681917504739,973.4,643.2
4796,3490,1102.369891575284,691.4402347612265,973.4,643.2
4797,3490,1100.6709668441015,691.6122777719792,973.4,643.2
4798,3490,1098.9720421129186,691.7843207827319,973.4,643.2
4799,3490,1097.2731173817358,691.9563637934846,973.4,643.2
4800,3490,1095.574192650553,692.1284068042372,973.4,643.2
4801,3490,1093.8752679193703,692.30044981499,973.4,643.2
4802,3490,1092.1763431881875,692.4724928257426,973.4,643.2
4803,3490,1090.4774184570047,692.6445358364954,973.4,643.2
4804,3490,1088.7784937258218,692.816578847248,973.4,643.2
4805,3490,1087.079568994639,692.9886218580007,973.4,643.2
4806,3490,1085.3806442634564,693.1606648687534,973.4,643.2
4807,3490,1083.6817195322735,693.3327078795061,973.4,643.2
4808,3490,1081.9827948010907,693.5047508902587,973.4,643.2
4809,3490,1080.2838700699078,693.6767939010115,973.4,643.2
4810,3490,1078.584945338725,693.8488369117641,973.4,643.2
4811,3490,1076.8860206075424,694.0208799225169,973.4,643.2
4812,3490,1075.1870958763595,694.1929229332695,973.4,643.2
4813,3490,1073.4881711451767,694.3649659440222,973.4,643.2
4814,3490,1071.7892464139939,694.5370089547749,973.4,643.2
4815,3490,1070.090321682811,694.7090519655276,973.4,643.2
4816,3490,1068.3913969516284,694.8810949762803,973.4,643.2
4817,3490,1066.6924722204456,695.053137987033,973.4,643.2
4818,3490,1064.9935474892627,695.2251809977856,973.4,643.2
4819,3490,1063.2946227580799,695.3972240085384,973.4,643.2
4820,3490,1061.595698026897,695.569267019291,973.4,643.2
4821,3490,1059.8967732957144,695.7413100300437,973.4,643.2
4822,3490,1058.1978485645316,695.9133530407964,973.4,643.2
4823,3490,1056.4989238333487,696.0853960515491,973.4,643.2
4824,3490,1054.7999991021659,696.2574390623017,973.4,643.2
4825,3490,1053.101074370983,696.4294820730545,973.4,643.2
4826,3490,1051.4021496398004,696.6015250838071,973.4,643.2
4827,3490,1049.7032249086176,696.7735680945599,973.4,643.2
4828,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4829,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4830,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4831,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4832,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4833,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4834,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4835,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4836,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4837,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4838,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4839,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4840,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4841,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4842,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4843,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4844,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4845,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4846,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4847,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4848,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4849,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4850,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4851,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4852,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4853,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4854,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4855,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4856,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4857,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4858,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4859,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4860,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4861,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4862,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4863,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4864,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4865,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4866,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4867,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4868,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4869,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4870,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4871,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4872,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4873,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4874,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4875,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4876,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4877,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4878,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4879,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4880,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4881,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4882,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4883,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4884,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4885,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4886,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4887,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4888,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4889,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4890,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4891,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4892,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4893,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4894,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4895,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4896,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4897,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4898,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4899,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4900,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4901,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4902,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4903,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4904,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4905,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4906,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4907,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4908,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4909,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4910,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4911,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4912,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4913,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4914,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4915,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4916,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4917,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4918,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4919,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4920,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4921,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4922,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4923,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4924,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4925,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4926,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4927,3490,1048.0043001774347,696.9456111053125,973.4,643.2
4928,3490,986.0043001774346,683.9456111053125,973.4,643.2
4929,3490,986.0043001774346,683.9456111053125,973.4,643.2
4930,3490,986.0043001774346,683.9456111053125,973.4,643.2
4931,3490,986.0043001774346,683.9456111053125,973.4,643.2
4932,3490,986.0043001774346,683.9456111053125,973.4,643.2
4933,3490,986.0043001774346,683.9456111053125,973.4,643.2
4934,3490,986.0043001774346,683.9456111053125,973.4,643.2
4935,3490,986.0043001774346,683.9456111053125,973.4,643.2
4936,3490,986.0043001774346,683.9456111053125,973.4,643.2
4937,3490,986.0043001774346,683.9456111053125,973.4,643.2
4938,3490,986.0043001774346,683.9456111053125,973.4,643.2
4939,3490,986.0043001774346,683.9456111053125,973.4,643.2
4940,3490,986.0043001774346,683.9456111053125,973.4,643.2
4941,3490,986.0043001774346,683.9456111053125,973.4,643.2
4942,3490,986.0043001774346,683.9456111053125,973.4,643.2
4943,3490,986.0043001774346,683.9456111053125,973.4,643.2
4944,3490,986.0043001774346,683.9456111053125,973.4,643.2
4945,3490,986.0043001774346,683.9456111053125,973.4,643.2
4946,3490,986.0043001774346,683.9456111053125,973.4,643.2
4947,3490,986.0043001774346,683.9456111053125,973.4,643.2
4948,3490,986.0043001774346,683.9456111053125,973.4,643.2
4949,3490,986.0043001774346,683.9456111053125,973.4,643.2
4950,3490,986.0043001774346,683.9456111053125,973.4,643.2
4951,3490,986.0043001774346,683.9456111053125,973.4,643.2
4952,3490,986.0043001774346,683.9456111053125,973.4,643.2
4953,3490,986.0043001774346,683.9456111053125,973.4,643.2
4954,3490,986.0043001774346,683.9456111053125,973.4,643.2
4955,3490,986.0043001774346,683.9456111053125,973.4,643.2
4956,3490,986.0043001774346,683.9456111053125,973.4,643.2
4957,3490,986.0043001774346,683.9456111053125,973.4,643.2
4958,3490,986.0043001774346,683.9456111053125,973.4,643.2
4959,3490,986.0043001774346,683.9456111053125,973.4,643.2
4960,3490,986.0043001774346,683.9456111053125,973.4,643.2
4961,3490,986.0043001774346,683.9456111053125,973.4,643.2
4962,3490,986.0043001774346,683.9456111053125,973.4,643.2
4963,3490,986.0043001774346,683.9456111053125,973.4,643.2
4964,3490,986.0043001774346,683.9456111053125,973.4,643.2
4965,3490,986.0043001774346,683.9456111053125,973.4,643.2
4966,3490,986.0043001774346,683.9456111053125,973.4,643.2
4967,3490,986.0043001774346,683.9456111053125,973.4,643.2
4968,3490,986.0043001774346,683.9456111053125,973.4,643.2
4969,3490,986.0043001774346,683.9456111053125,973.4,643.2
4970,3490,986.0043001774346,683.9456111053125,973.4,643.2
4971,3490,986.0043001774346,683.9456111053125,973.4,643.2
4972,3490,986.0043001774346,683.9456111053125,973.4,643.2
4973,3490,986.0043001774346,683.9456111053125,973.4,643.2
4974,3490,986.0043001774346,683.9456111053125,973.4,643.2
4975,3490,986.0043001774346,683.9456111053125,973.4,643.2
4976,3490,986.0043001774346,683.9456111053125,973.4,643.2
4977,3490,986.0043001774346,683.9456111053125,973.4,643.2
4978,3490,986.0043001774346,683.9456111053125,973.4,643.2
4979,3490,986.0043001774346,683.9456111053125,973.4,643.2
