path_ref,path_query,ref_x,ref_y,query_x,query_y
3968,4660,1212.6812040354516,672.1264991514238,923.5,545.3
3969,4661,1212.6812040354516,672.1264991514238,923.5,545.3
3970,4662,1212.6812040354516,672.1264991514238,923.5,545.3
3971,4663,1212.6812040354516,672.1264991514238,923.5,545.3
3972,4664,1212.6812040354516,672.1264991514238,923.5,545.3
3973,4665,1212.6812040354516,672.1264991514238,923.5,545.3
3974,4666,1212.6812040354516,672.1264991514238,923.5,545.3
3975,4667,1212.6812040354516,672.1264991514238,923.5,545.3
3976,4668,1212.6812040354516,672.1264991514238,923.5,545.3
3977,4669,1212.6812040354516,672.1264991514238,923.5,545.3
3978,4670,1212.6812040354516,672.1264991514238,923.5,545.3
3979,4671,1212.6812040354516,672.1264991514238,923.5,545.3
3980,4672,1212.6812040354516,672.1264991514238,923.5,545.3
3981,4673,1212.6812040354516,672.1264991514238,923.5,545.3
3982,4674,1212.6812040354516,672.1264991514238,923.5,545.3
3983,4675,1212.6812040354516,672.1264991514238,923.5,545.3
3984,4676,1212.6812040354516,672.1264991514238,923.5,545.3
3985,4677,1212.6812040354516,672.1264991514238,923.5,545.3
3986,4678,1212.6812040354516,672.1264991514238,923.5,545.3
3987,4679,1212.6812040354516,672.1264991514238,923.5,545.3
3988,4680,1212.6812040354516,672.1264991514238,923.5,545.3
3989,4681,1212.6812040354516,672.1264991514238,923.5,545.3
3990,4682,1212.6812040354516,672.1264991514238,923.5,545.3
3991,4683,1212.6812040354516,672.1264991514238,923.5,545.3
3992,4684,1212.6812040354516,672.1264991514238,923.5,545.3
3993,4685,1212.6812040354516,672.1264991514238,923.5,545.3
3994,4686,1212.6812040354516,672.1264991514238,923.5,545.3
3995,4687,1212.6812040354516,672.1264991514238,923.5,545.3
3996,4688,1212.6812040354516,672.1264991514238,923.5,545.3
3997,4689,1212.6812040354516,672.1264991514238,923.5,545.3
3998,4690,1212.6812040354516,672.1264991514238,923.5,545.3
3999,4691,1212.6812040354516,672.1264991514238,923.5,545.3
4000,4692,1212.6812040354516,672.1264991514238,923.5,545.3
4001,4693,1212.6812040354516,672.1264991514238,923.5,545.3
4002,4694,1212.6812040354516,672.1264991514238,923.5,545.3
4003,4695,1212.6812040354516,672.1264991514238,923.5,545.3
4004,4696,1212.6812040354516,672.1264991514238,923.5,545.3
4005,4697,1212.6812040354516,672.1264991514238,923.5,545.3
4006,4698,1212.6812040354516,672.1264991514238,923.5,545.3
4007,4699,1212.6812040354516,672.1264991514238,923.5,545.3
4008,4700,1212.6812040354516,672.1264991514238,923.5,545.3
4009,4701,1212.6812040354516,672.1264991514238,923.5,545.3
4010,4702,1212.6812040354516,672.1264991514238,923.5,545.3
4011,4703,1212.6812040354516,672.1264991514238,923.5,545.3
4012,4704,1212.6812040354516,672.1264991514238,923.5,545.3
4013,4705,1212.6812040354516,672.1264991514238,923.5,545.3
4014,4706,1212.6812040354516,672.1264991514238,923.5,545.3
4015,4707,1212.6812040354516,672.1264991514238,923.5,545.3
4016,4708,1212.6812040354516,672.1264991514238,923.5,545.3
4017,4709,1212.6812040354516,672.1264991514238,923.5,545.3
4018,4710,1212.6812040354516,672.1264991514238,923.5,545.3
4019,4711,1212.6812040354516,672.1264991514238,923.5,545.3
4020,4712,1212.6812040354516,672.1264991514238,923.5,545.3
4021,4713,1212.6812040354516,672.1264991514238,923.5,545.3
4022,4714,1212.6812040354516,672.1264991514238,923.5,545.3
4023,4715,1212.6812040354516,672.1264991514238,923.5,545.3
4024,4716,1212.6812040354516,672.1264991514238,923.5,545.3
4025,4717,1212.6812040354516,672.1264991514238,923.5,545.3
4026,4718,1212.6812040354516,672.1264991514238,923.5,545.3
4027,4719,1212.6812040354516,672.1264991514238,923.5,545.3
4028,4720,1212.6812040354516,672.1264991514238,923.5,545.3
4029,4721,1212.6812040354516,672.1264991514238,923.5,545.3
4030,4722,1212.6812040354516,672.1264991514238,923.5,545.3
4031,4723,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4724,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4725,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4726,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4727,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4728,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4729,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4730,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4731,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4732,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4733,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4734,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4735,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4736,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4737,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4738,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4739,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4740,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4741,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4742,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4743,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4744,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4745,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4746,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4747,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4748,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4749,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4750,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4751,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4752,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4753,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4754,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4755,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4756,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4757,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4758,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4759,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4760,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4761,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4762,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4763,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4764,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4765,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4766,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4767,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4768,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4769,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4770,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4771,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4772,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4773,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4774,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4775,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4776,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4777,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4778,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4779,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4780,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4781,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4782,1212.6812040354516,672.1264991514238,923.5,545.3
4032,4783,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4784,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4785,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4786,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4787,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4788,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4789,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4790,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4791,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4792,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4793,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4794,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4795,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4796,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4797,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4798,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4799,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4800,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4801,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4802,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4803,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4804,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4805,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4806,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4807,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4808,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4809,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4810,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4811,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4812,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4813,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4814,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4815,1039.6812040354516,659.1264991514238,923.5,545.3
4032,4816,866.6812040354517,647.1264991514238,923.5,545.3
4032,4817,866.6812040354517,647.1264991514238,923.5,545.3
4032,4818,866.6812040354517,647.1264991514238,923.5,545.3
4032,4819,866.6812040354517,647.1264991514238,923.5,545.3
4032,4820,866.6812040354517,647.1264991514238,923.5,545.3
4032,4821,866.6812040354517,647.1264991514238,923.5,545.3
4032,4822,866.6812040354517,647.1264991514238,923.5,545.3
4032,4823,866.6812040354517,647.1264991514238,923.5,545.3
4032,4824,866.6812040354517,647.1264991514238,923.5,545.3
4032,4825,866.6812040354517,647.1264991514238,923.5,545.3
4032,4826,866.6812040354517,647.1264991514238,923.5,545.3
4032,4827,866.6812040354517,647.1264991514238,916.0222222222222,549.7944444444444
4032,4828,866.6812040354517,647.1264991514238,908.5444444444445,554.2888888888889
4032,4829,866.6812040354517,647.1264991514238,901.0666666666666,558.7833333333333
4032,4830,866.6812040354517,647.1264991514238,893.5888888888888,563.2777777777777
4032,4831,866.6812040354517,647.1264991514238,886.1111111111111,567.7722222222222
4032,4832,866.6812040354517,647.1264991514238,878.6333333333333,572.2666666666667
4032,4833,866.6812040354517,647.1264991514238,871.1555555555556,576.7611111111111
4032,4834,866.6812040354517,647.1264991514238,863.6777777777778,581.2555555555556
4032,4835,866.6812040354517,647.1264991514238,856.2,585.75
4032,4836,866.6812040354517,647.1264991514238,848.7222222222222,590.2444444444444
4032,4837,866.6812040354517,647.1264991514238,841.2444444444444,594.7388888888889
4032,4838,866.6812040354517,647.1264991514238,833.7666666666667,599.2333333333333
4032,4839,866.6812040354517,647.1264991514238,826.2888888888889,603.7277777777778
4032,4840,866.6812040354517,647.1264991514238,818.8111111111111,608.2222222222223
4032,4841,866.6812040354517,647.1264991514238,811.3333333333333,612.7166666666667
4032,4842,866.6812040354517,647.1264991514238,803.8555555555555,617.2111111111111
4032,4843,866.6812040354517,647.1264991514238,796.3777777777777,621.7055555555556
4032,4844,866.6812040354517,647.1264991514238,788.9,626.2
4032,4845,866.6812040354517,647.1264991514238,788.9,626.2
4032,4846,866.6812040354517,647.1264991514238,788.9,626.2
4032,4847,866.6812040354517,647.1264991514238,788.9,626.2
4032,4848,866.6812040354517,647.1264991514238,788.9,626.2
4032,4849,866.6812040354517,647.1264991514238,788.9,626.2
4032,4850,866.6812040354517,647.1264991514238,788.9,626.2
4032,4851,866.6812040354517,647.1264991514238,788.9,626.2
4032,4852,866.6812040354517,647.1264991514238,788.9,626.2
4032,4853,866.6812040354517,647.1264991514238,788.9,626.2
4032,4854,866.6812040354517,647.1264991514238,788.9,626.2
4032,4855,866.6812040354517,647.1264991514238,788.9,626.2
4032,4856,866.6812040354517,647.1264991514238,788.9,626.2
4032,4857,866.6812040354517,647.1264991514238,788.9,626.2
4032,4858,866.6812040354517,647.1264991514238,788.9,626.2
4032,4859,866.6812040354517,647.1264991514238,788.9,626.2
4032,4860,866.6812040354517,647.1264991514238,788.9,626.2
4032,4861,866.6812040354517,647.1264991514238,788.9,626.2
4032,4862,866.6812040354517,647.1264991514238,788.9,626.2
4032,4863,866.6812040354517,647.1264991514238,788.9,626.2
4032,4864,866.6812040354517,647.1264991514238,788.9,626.2
4032,4865,866.6812040354517,647.1264991514238,788.9,626.2
4032,4866,866.6812040354517,647.1264991514238,788.9,626.2
4032,4867,866.6812040354517,647.1264991514238,788.9,626.2
4032,4868,866.6812040354517,647.1264991514238,788.9,626.2
4032,4869,866.6812040354517,647.1264991514238,788.9,626.2
4032,4870,866.6812040354517,647.1264991514238,788.9,626.2
4032,4871,866.6812040354517,647.1264991514238,788.9,626.2
4032,4872,866.6812040354517,647.1264991514238,788.9,626.2
4032,4873,866.6812040354517,647.1264991514238,788.9,626.2
4032,4874,866.6812040354517,647.1264991514238,788.9,626.2
4032,4875,866.6812040354517,647.1264991514238,788.9,626.2
4032,4876,866.6812040354517,647.1264991514238,788.9,626.2
4033,4877,866.6812040354517,647.1264991514238,788.9,626.2
4034,4878,866.6812040354517,647.1264991514238,788.9,626.2
4035,4879,866.6812040354517,647.1264991514238,788.9,626.2
4036,4880,866.6812040354517,647.1264991514238,788.9,626.2
4037,4881,866.6812040354517,647.1264991514238,788.9,626.2
4038,4882,866.6812040354517,647.1264991514238,788.9,626.2
4039,4883,866.6812040354517,647.1264991514238,788.9,626.2
4040,4884,866.6812040354517,647.1264991514238,788.9,626.2
4041,4885,866.6812040354517,647.1264991514238,788.9,626.2
4042,4886,866.6812040354517,647.1264991514238,788.9,626.2
4043,4887,866.6812040354517,647.1264991514238,788.9,626.2
4044,4888,866.6812040354517,647.1264991514238,788.9,626.2
4045,4889,866.6812040354517,647.1264991514238,788.9,626.2
4046,4890,866.6812040354517,647.1264991514238,788.9,626.2
4047,4891,866.6812040354517,647.1264991514238,788.9,626.2
4048,4892,866.6812040354517,647.1264991514238,788.9,626.2
4049,4893,866.6812040354517,647.1264991514238,788.9,626.2
4050,4894,866.6812040354517,647.1264991514238,788.9,626.2
4051,4895,866.6812040354517,647.1264991514238,788.9,626.2
4052,4896,866.6812040354517,647.1264991514238,788.9,626.2
4053,4897,866.6812040354517,647.1264991514238,788.9,626.2
4054,4898,866.6812040354517,647.1264991514238,788.9,626.2
4055,4899,866.6812040354517,647.1264991514238,788.9,626.2
4056,4900,866.6812040354517,647.1264991514238,788.9,626.2
4057,4901,866.6812040354517,647.1264991514238,788.9,626.2
4058,4902,866.6812040354517,647.1264991514238,788.9,626.2
4059,4903,866.6812040354517,647.1264991514238,788.9,626.2
4060,4904,866.6812040354517,647.1264991514238,788.9,626.2
4061,4905,866.6812040354517,647.1264991514238,788.9,626.2
4062,4906,866.6812040354517,647.1264991514238,788.9,626.2
4063,4907,866.6812040354517,647.1264991514238,788.9,626.2
4064,4908,866.6812040354517,647.1264991514238,788.9,626.2
4065,4909,866.6812040354517,647.1264991514238,788.9,626.2
4066,4910,866.6812040354517,647.1264991514238,788.9,626.2
4067,4911,866.6812040354517,647.1264991514238,788.9,626.2
4068,4912,866.6812040354517,647.1264991514238,788.9,626.2
4069,4913,866.6812040354517,647.1264991514238,788.9,626.2
4070,4914,866.6812040354517,647.1264991514238,788.9,626.2
4071,4915,866.6812040354517,647.1264991514238,788.9,626.2
4072,4916,742.6812040354517,649.1264991514238,788.9,626.2
4073,4917,742.6812040354517,649.1264991514238,788.9,626.2
4074,4918,742.6812040354517,649.1264991514238,788.9,626.2
4075,4919,742.6812040354517,649.1264991514238,788.9,626.2
4076,4920,742.6812040354517,649.1264991514238,788.9,626.2
4077,4921,742.6812040354517,649.1264991514238,788.9,626.2
4078,4922,742.6812040354517,649.1264991514238,788.9,626.2
4079,4923,742.6812040354517,649.1264991514238,788.9,626.2
4080,4924,742.6812040354517,649.1264991514238,788.9,626.2
4081,4925,742.6812040354517,649.1264991514238,788.9,626.2
4082,4926,742.6812040354517,649.1264991514238,788.9,626.2
4083,4927,742.6812040354517,649.1264991514238,788.9,626.2
4084,4928,742.6812040354517,649.1264991514238,788.9,626.2
4085,4929,742.6812040354517,649.1264991514238,788.9,626.2
4086,4930,742.6812040354517,649.1264991514238,788.9,626.2
4087,4931,742.6812040354517,649.1264991514238,788.9,626.2
4088,4932,742.6812040354517,649.1264991514238,788.9,626.2
4089,4933,742.6812040354517,649.1264991514238,788.9,626.2
4090,4934,742.6812040354517,649.1264991514238,788.9,626.2
4091,4935,742.6812040354517,649.1264991514238,788.9,626.2
4092,4936,742.6812040354517,649.1264991514238,788.9,626.2
4093,4937,742.6812040354517,649.1264991514238,788.9,626.2
4094,4938,742.6812040354517,649.1264991514238,788.9,626.2
4095,4939,742.6812040354517,649.1264991514238,788.9,626.2
4096,4940,742.6812040354517,649.1264991514238,788.9,626.2
4097,4941,742.6812040354517,649.1264991514238,788.9,626.2
4098,4942,742.6812040354517,649.1264991514238,788.9,626.2
4099,4943,742.6812040354517,649.1264991514238,788.9,626.2
