path_ref,path_query,ref_x,ref_y,query_x,query_y
3555,4536,1240.6812040354516,656.1264991514238,1180.4565217391305,616.5826086956521
3556,4536,1240.6812040354516,656.1264991514238,1192.8869565217392,622.2347826086956
3557,4536,1240.6812040354516,656.1264991514238,1205.317391304348,627.8869565217391
3558,4536,1240.6812040354516,656.1264991514238,1217.7478260869566,633.5391304347826
3559,4536,1240.6812040354516,656.1264991514238,1230.1782608695653,639.1913043478261
3560,4536,1240.6812040354516,656.1264991514238,1242.608695652174,644.8434782608695
3561,4536,1240.6812040354516,656.1264991514238,1255.0391304347827,650.495652173913
3562,4536,1240.6812040354516,656.1264991514238,1267.4695652173914,656.1478260869565
3563,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3564,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3565,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3566,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3567,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3568,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3569,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3570,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3571,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3572,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3573,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3574,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3575,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3576,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3577,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3578,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3579,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3580,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3581,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3582,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3583,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3584,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3585,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3586,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3587,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3588,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3589,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3590,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3591,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3592,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3593,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3594,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3595,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3596,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3597,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3598,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3599,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3600,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3601,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3602,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3603,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3604,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3605,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3606,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3607,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3608,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3609,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3610,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3611,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3612,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3613,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3614,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3615,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3616,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3617,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3618,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3619,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3620,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3621,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3622,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3623,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3624,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3625,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3626,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3627,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3628,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3629,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3630,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3631,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3632,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3633,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3634,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3635,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3636,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3637,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3638,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3639,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3640,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3641,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3642,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3643,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3644,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3645,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3646,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3647,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3648,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3649,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3650,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3651,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3652,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3653,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3654,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3655,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3656,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3657,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3658,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3659,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3660,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3661,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3662,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3663,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3664,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3665,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3666,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3667,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3668,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3669,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3670,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3671,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3672,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3673,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3674,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3675,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3676,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3677,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3678,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3679,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3680,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3681,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3682,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3683,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3684,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3685,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3686,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3687,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3688,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3689,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3690,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3691,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3692,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3693,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3694,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3695,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3696,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3697,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3698,4536,1240.6812040354516,656.1264991514238,1279.9,661.8
3699,4536,1229.9504348046823,655.9726529975776,1279.9,661.8
3700,4536,1219.219665573913,655.8188068437315,1279.9,661.8
3701,4536,1208.488896343144,655.6649606898853,1279.9,661.8
3702,4536,1197.7581271123747,655.5111145360391,1279.9,661.8
3703,4536,1187.0273578816054,655.3572683821931,1279.9,661.8
3704,4536,1176.2965886508364,655.2034222283469,1279.9,661.8
3705,4536,1165.565819420067,655.0495760745007,1279.9,661.8
3706,4536,1154.8350501892978,654.8957299206545,1279.9,661.8
3707,4536,1144.1042809585285,654.7418837668084,1279.9,661.8
3708,4536,1133.3735117277593,654.5880376129622,1279.9,661.8
3709,4536,1122.6427424969902,654.434191459116,1279.9,661.8
3710,4536,1111.911973266221,654.28034530527,1279.9,661.8
3711,4536,1101.1812040354516,654.1264991514238,1279.9,661.8
3712,4536,1090.4504348046826,653.9726529975776,1279.9,661.8
3713,4536,1079.7196655739133,653.8188068437315,1279.9,661.8
3714,4536,1068.988896343144,653.6649606898853,1279.9,661.8
3715,4536,1058.2581271123747,653.5111145360391,1279.9,661.8
3716,4536,1047.5273578816054,653.3572683821931,1279.9,661.8
3717,4536,1036.7965886508364,653.2034222283469,1279.9,661.8
3718,4536,1026.065819420067,653.0495760745007,1279.9,661.8
3719,4536,1015.3350501892978,652.8957299206545,1279.9,661.8
3720,4536,1004.6042809585286,652.7418837668084,1279.9,661.8
3721,4536,993.8735117277595,652.5880376129622,1279.9,661.8
3722,4536,983.1427424969902,652.434191459116,1279.9,661.8
3723,4536,972.4119732662209,652.28034530527,1279.9,661.8
3724,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3725,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3726,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3727,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3728,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3729,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3730,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3731,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3732,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3733,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3734,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3735,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3736,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3737,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3738,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3739,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3740,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3741,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3742,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3743,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3744,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3745,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3746,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3747,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3748,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3749,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3750,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3751,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3752,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3753,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3754,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3755,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3756,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3757,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3758,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3759,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3760,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3761,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3762,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3763,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3764,4536,961.6812040354517,652.1264991514238,1279.9,661.8
3765,4536,961.6812040354517,652.1264991514238,1262.4444444444446,662.1999999999999
3766,4536,961.6812040354517,652.1264991514238,1244.988888888889,662.5999999999999
3767,4536,961.6812040354517,652.1264991514238,1227.5333333333333,663.0
3768,4536,961.6812040354517,652.1264991514238,1210.0777777777778,663.4
3769,4536,961.6812040354517,652.1264991514238,1192.6222222222223,663.8
3770,4536,961.6812040354517,652.1264991514238,1175.1666666666667,664.1999999999999
3771,4536,961.6812040354517,652.1264991514238,1157.7111111111112,664.6
3772,4536,961.6812040354517,652.1264991514238,1140.2555555555557,665.0
3773,4536,961.6812040354517,652.1264991514238,1122.8000000000002,665.4
3774,4536,961.6812040354517,652.1264991514238,1105.3444444444444,665.8
3775,4536,961.6812040354517,652.1264991514238,1087.888888888889,666.1999999999999
3776,4536,961.6812040354517,652.1264991514238,1070.4333333333334,666.6
3777,4536,961.6812040354517,652.1264991514238,1052.9777777777779,667.0
3778,4536,961.6812040354517,652.1264991514238,1035.5222222222224,667.4
3779,4536,961.6812040354517,652.1264991514238,1018.0666666666667,667.8
3780,4536,961.6812040354517,652.1264991514238,1000.6111111111111,668.2
3781,4536,961.6812040354517,652.1264991514238,983.1555555555556,668.6
3782,4536,961.6812040354517,652.1264991514238,965.7,669.0
3783,4536,961.6812040354517,652.1264991514238,965.7,669.0
3784,4536,961.6812040354517,652.1264991514238,965.7,669.0
3785,4536,961.6812040354517,652.1264991514238,965.7,669.0
3786,4536,961.6812040354517,652.1264991514238,965.7,669.0
3787,4536,961.6812040354517,652.1264991514238,965.7,669.0
3788,4536,961.6812040354517,652.1264991514238,965.7,669.0
3789,4536,961.6812040354517,652.1264991514238,965.7,669.0
3790,4536,961.6812040354517,652.1264991514238,965.7,669.0
3791,4536,961.6812040354517,652.1264991514238,965.7,669.0
3792,4536,961.6812040354517,652.1264991514238,965.7,669.0
3793,4536,961.6812040354517,652.1264991514238,965.7,669.0
3794,4536,961.6812040354517,652.1264991514238,965.7,669.0
3795,4536,961.6812040354517,652.1264991514238,965.7,669.0
3796,4536,961.6812040354517,652.1264991514238,965.7,669.0
3797,4536,961.6812040354517,652.1264991514238,965.7,669.0
3798,4536,961.6812040354517,652.1264991514238,965.7,669.0
3799,4536,961.6812040354517,652.1264991514238,965.7,669.0
3800,4536,961.6812040354517,652.1264991514238,965.7,669.0
3801,4536,961.6812040354517,652.1264991514238,965.7,669.0
3802,4536,961.6812040354517,652.1264991514238,965.7,669.0
3803,4536,961.6812040354517,652.1264991514238,965.7,669.0
3804,4536,961.6812040354517,652.1264991514238,965.7,669.0
3805,4536,961.6812040354517,652.1264991514238,965.7,669.0
3806,4536,961.6812040354517,652.1264991514238,965.7,669.0
3807,4536,961.6812040354517,652.1264991514238,965.7,669.0
3808,4536,961.6812040354517,652.1264991514238,965.7,669.0
3809,4536,961.6812040354517,652.1264991514238,965.7,669.0
3810,4536,961.6812040354517,652.1264991514238,965.7,669.0
3811,4536,961.6812040354517,652.1264991514238,965.7,669.0
3812,4536,961.6812040354517,652.1264991514238,965.7,669.0
3813,4536,961.6812040354517,652.1264991514238,965.7,669.0
3814,4536,961.6812040354517,652.1264991514238,965.7,669.0
3815,4536,961.6812040354517,652.1264991514238,965.7,669.0
3816,4536,961.6812040354517,652.1264991514238,965.7,669.0
3817,4536,961.6812040354517,652.1264991514238,965.7,669.0
3818,4536,961.6812040354517,652.1264991514238,965.7,669.0
3819,4536,961.6812040354517,652.1264991514238,965.7,669.0
3820,4536,961.6812040354517,652.1264991514238,965.7,669.0
3821,4536,961.6812040354517,652.1264991514238,965.7,669.0
3822,4536,961.6812040354517,652.1264991514238,965.7,669.0
3823,4536,961.6812040354517,652.1264991514238,965.7,669.0
3824,4536,961.6812040354517,652.1264991514238,965.7,669.0
3825,4536,961.6812040354517,652.1264991514238,965.7,669.0
3826,4536,961.6812040354517,652.1264991514238,965.7,669.0
3827,4536,961.6812040354517,652.1264991514238,965.7,669.0
3828,4536,961.6812040354517,652.1264991514238,965.7,669.0
3829,4536,961.6812040354517,652.1264991514238,965.7,669.0
3830,4536,961.6812040354517,652.1264991514238,965.7,669.0
3831,4536,961.6812040354517,652.1264991514238,965.7,669.0
3832,4536,961.6812040354517,652.1264991514238,965.7,669.0
3833,4536,961.6812040354517,652.1264991514238,965.7,669.0
3834,4536,961.6812040354517,652.1264991514238,965.7,669.0
3835,4536,961.6812040354517,652.1264991514238,965.7,669.0
3836,4536,961.6812040354517,652.1264991514238,965.7,669.0
