path_ref,path_query,ref_x,ref_y,query_x,query_y
3924,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3925,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3926,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3927,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3928,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3929,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3930,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3931,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3932,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3933,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3934,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3935,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3936,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3937,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3938,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3939,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3940,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3941,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3942,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3943,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3944,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3945,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3946,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3947,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3948,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3949,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3950,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3951,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3952,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3953,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3954,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3955,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3956,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3957,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3958,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3959,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3960,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3961,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3962,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3963,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3964,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3965,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3966,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3967,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3968,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3969,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3970,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3971,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3972,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3973,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3974,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3975,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3976,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3977,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3978,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3979,6324,985.2010210548551,640.1258925427786,1205.14375,629.40625
3980,6324,985.2010210548551,640.1258925427786,1189.5875,628.9125
3981,6324,985.2010210548551,640.1258925427786,1174.03125,628.4187499999999
3982,6324,985.2010210548551,640.1258925427786,1158.475,627.925
3983,6324,985.2010210548551,640.1258925427786,1142.91875,627.43125
3984,6324,985.2010210548551,640.1258925427786,1127.3625,626.9375
3985,6324,985.2010210548551,640.1258925427786,1111.80625,626.44375
3986,6324,985.2010210548551,640.1258925427786,1096.25,625.95
3987,6324,985.2010210548551,640.1258925427786,1080.69375,625.45625
3988,6324,985.2010210548551,640.1258925427786,1065.1375,624.9625
3989,6324,985.2010210548551,640.1258925427786,1049.58125,624.46875
3990,6324,985.2010210548551,640.1258925427786,1034.025,623.975
3991,6324,985.2010210548551,640.1258925427786,1018.46875,623.48125
3992,6324,985.2010210548551,640.1258925427786,1002.9124999999999,622.9875
3993,6324,985.2010210548551,640.1258925427786,987.3562499999999,622.49375
3994,6324,985.2010210548551,640.1258925427786,971.8,622.0
3995,6324,985.2010210548551,640.1258925427786,971.8,622.0
3996,6324,985.2010210548551,640.1258925427786,971.8,622.0
3997,6324,985.2010210548551,640.1258925427786,971.8,622.0
3998,6324,985.2010210548551,640.1258925427786,971.8,622.0
3999,6324,985.2010210548551,640.1258925427786,971.8,622.0
4000,6324,985.2010210548551,640.1258925427786,971.8,622.0
4001,6324,985.2010210548551,640.1258925427786,971.8,622.0
4002,6324,993.9153067691408,629.3258925427787,971.8,622.0
4003,6324,1002.6295924834266,618.5258925427786,971.8,622.0
4004,6324,1011.3438781977122,607.7258925427786,971.8,622.0
4005,6324,1020.058163911998,596.9258925427786,971.8,622.0
4006,6324,1028.7724496262838,586.1258925427786,971.8,622.0
4007,6324,1037.4867353405693,575.3258925427785,971.8,622.0
4008,6324,1046.2010210548551,564.5258925427786,971.8,622.0
4009,6324,1054.915306769141,553.7258925427786,971.8,622.0
4010,6324,1063.6295924834264,542.9258925427786,971.8,622.0
4011,6324,1072.3438781977122,532.1258925427786,971.8,622.0
4012,6324,1081.058163911998,521.3258925427785,971.8,622.0
4013,6324,1089.7724496262836,510.5258925427786,971.8,622.0
4014,6324,1098.4867353405693,499.72589254277864,971.8,622.0
4015,6324,1107.2010210548551,488.92589254277857,971.8,622.0
4016,6324,1115.915306769141,478.1258925427786,971.8,622.0
4017,6324,1124.6295924834264,467.3258925427786,971.8,622.0
4018,6324,1133.3438781977122,456.5258925427786,971.8,622.0
4019,6324,1142.058163911998,445.72589254277864,971.8,622.0
4020,6324,1150.7724496262836,434.92589254277857,971.8,622.0
4021,6324,1159.4867353405693,424.1258925427786,971.8,622.0
4022,6324,1168.2010210548551,413.3258925427786,971.8,622.0
4023,6324,1176.915306769141,402.5258925427786,971.8,622.0
4024,6324,1185.6295924834264,391.72589254277864,971.8,622.0
4025,6324,1194.3438781977122,380.92589254277857,971.8,622.0
4026,6324,1203.058163911998,370.1258925427786,971.8,622.0
4027,6324,1211.7724496262836,359.3258925427786,971.8,622.0
4028,6324,1220.4867353405693,348.5258925427786,971.8,622.0
4029,6324,1229.2010210548551,337.7258925427786,971.8,622.0
4030,6324,1237.915306769141,326.92589254277857,971.8,622.0
4031,6324,1246.6295924834264,316.1258925427786,971.8,622.0
4032,6324,1255.3438781977122,305.3258925427786,971.8,622.0
4033,6324,1264.058163911998,294.5258925427786,971.8,622.0
4034,6324,1272.7724496262836,283.7258925427786,971.8,622.0
4035,6324,1281.4867353405693,272.92589254277857,971.8,622.0
4036,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4037,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4038,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4039,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4040,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4041,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4042,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4043,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4044,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4045,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4046,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4047,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4048,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4049,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4050,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4051,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4052,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4053,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4054,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4055,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4056,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4057,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4058,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4059,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4060,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4061,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4062,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4063,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4064,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4065,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4066,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4067,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4068,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4069,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4070,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4071,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4072,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4073,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4074,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4075,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4076,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4077,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4078,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4079,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4080,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4081,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4082,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4083,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4084,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4085,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4086,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4087,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4088,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4089,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4090,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4091,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4092,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4093,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4094,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4095,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4096,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4097,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4098,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4099,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4100,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4101,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4102,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4103,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4104,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4105,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4106,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4107,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4108,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4109,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4110,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4111,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4112,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4113,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4114,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4115,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4116,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4117,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4118,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4119,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4120,6324,1290.2010210548551,262.1258925427786,971.8,622.0
4121,6324,1290.2010210548551,262.1258925427786,974.8076923076923,604.7961538461539
4122,6324,1290.2010210548551,262.1258925427786,977.8153846153846,587.5923076923077
4123,6324,1290.2010210548551,262.1258925427786,980.8230769230769,570.3884615384616
4124,6324,1290.2010210548551,262.1258925427786,983.8307692307692,553.1846153846154
4125,6324,1290.2010210548551,262.1258925427786,986.8384615384615,535.9807692307693
4126,6324,1290.2010210548551,262.1258925427786,989.8461538461538,518.7769230769231
4127,6324,1290.2010210548551,262.1258925427786,992.8538461538461,501.57307692307694
4128,6324,1290.2010210548551,262.1258925427786,995.8615384615384,484.36923076923074
4129,6324,1290.2010210548551,262.1258925427786,998.8692307692307,467.1653846153846
4130,6324,1290.2010210548551,262.1258925427786,1001.876923076923,449.96153846153845
4131,6324,1290.2010210548551,262.1258925427786,1004.8846153846154,432.7576923076923
4132,6325,1290.2010210548551,262.1258925427786,1007.8923076923077,415.55384615384617
4133,6326,1290.2010210548551,262.1258925427786,1010.9,398.35
4134,6326,1290.2010210548551,262.1258925427786,1013.9076923076923,381.1461538461539
4135,6326,1290.2010210548551,262.1258925427786,1016.9153846153846,363.9423076923077
4136,6326,1281.5539622313256,272.71412783689624,1019.9230769230769,346.73846153846154
4137,6326,1272.9069034077963,283.3023631310139,1022.9307692307692,329.5346153846154
4138,6326,1264.2598445842668,293.89059842513154,1025.9384615384615,312.33076923076925
4139,6326,1255.6127857607376,304.4788337192492,1028.9461538461537,295.12692307692305
4140,6326,1246.965726937208,315.06706901336685,1031.9538461538461,277.9230769230769
4141,6326,1238.3186681136785,325.65530430748447,1034.9615384615386,260.71923076923076
4142,6326,1229.6716092901493,336.24353960160215,1037.9692307692308,243.51538461538462
4143,6326,1221.0245504666198,346.8317748957198,1040.976923076923,226.31153846153848
4144,6326,1212.3774916430905,357.42001018983746,1043.9846153846154,209.10769230769233
4145,6326,1203.730432819561,368.0082454839551,1046.9923076923078,191.90384615384613
4146,6326,1195.0833739960317,378.59648077807276,1050.0,174.7
4147,6326,1186.4363151725022,389.1847160721904,1050.0,174.7
4148,6326,1177.7892563489727,399.772951366308,1050.0,174.7
4149,6326,1169.1421975254434,410.3611866604257,1050.0,174.7
4150,6326,1160.495138701914,420.9494219545433,1050.0,174.7
4151,6326,1151.8480798783846,431.53765724866093,1050.0,174.7
4152,6326,1143.2010210548551,442.1258925427786,1050.0,174.7
4153,6326,1134.5539622313258,452.7141278368963,1050.0,174.7
4154,6326,1125.9069034077963,463.30236313101386,1050.0,174.7
4155,6326,1117.2598445842668,473.89059842513154,1050.0,174.7
4156,6326,1108.6127857607376,484.4788337192492,1050.0,174.7
4157,6326,1099.965726937208,495.06706901336685,1050.0,174.7
4158,6326,1091.3186681136785,505.65530430748447,1050.0,174.7
4159,6326,1082.6716092901493,516.2435396016022,1050.0,174.7
4160,6326,1074.0245504666198,526.8317748957197,1050.0,174.7
4161,6326,1065.3774916430905,537.4200101898375,1050.0,174.7
4162,6326,1056.730432819561,548.0082454839551,1050.0,174.7
4163,6326,1048.0833739960317,558.5964807780726,1050.0,174.7
4164,6326,1039.4363151725022,569.1847160721904,1050.0,174.7
4165,6326,1030.7892563489727,579.772951366308,1050.0,174.7
4166,6326,1022.1421975254434,590.3611866604257,1050.0,174.7
4167,6326,1013.4951387019139,600.9494219545434,1050.0,174.7
4168,6326,1004.8480798783846,611.5376572486609,1050.0,174.7
4169,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4170,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4171,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4172,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4173,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4174,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4175,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4176,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4177,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4178,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4179,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4180,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4181,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4182,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4183,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4184,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4185,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4186,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4187,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4188,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4189,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4190,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4191,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4192,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4193,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4194,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4195,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4196,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4197,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4198,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4199,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4200,6326,996.2010210548551,622.1258925427786,1050.0,174.7
4201,6326,996.2010210548551,622.1258925427786,1050.0,174.7
