path_ref,path_query,ref_x,ref_y,query_x,query_y
6076,1101,992.2010210548551,236.12589254277862,699.9,614.7
6077,1101,992.2010210548551,236.12589254277862,699.9,614.7
6078,1101,992.2010210548551,236.12589254277862,699.9,614.7
6079,1101,992.2010210548551,236.12589254277862,699.9,614.7
6080,1101,992.2010210548551,236.12589254277862,699.9,614.7
6081,1101,992.2010210548551,236.12589254277862,699.9,614.7
6082,1101,992.2010210548551,236.12589254277862,699.9,614.7
6083,1101,992.2010210548551,236.12589254277862,699.9,614.7
6084,1101,992.2010210548551,236.12589254277862,699.9,614.7
6085,1101,992.2010210548551,236.12589254277862,699.9,614.7
6086,1101,992.2010210548551,236.12589254277862,699.9,614.7
6087,1101,992.2010210548551,236.12589254277862,699.9,614.7
6088,1101,992.2010210548551,236.12589254277862,699.9,614.7
6089,1101,992.2010210548551,236.12589254277862,699.9,614.7
6090,1101,992.2010210548551,236.12589254277862,699.9,614.7
6091,1101,992.2010210548551,236.12589254277862,699.9,614.7
6092,1101,992.2010210548551,236.12589254277862,699.9,614.7
6093,1101,992.2010210548551,236.12589254277862,699.9,614.7
6094,1101,992.2010210548551,236.12589254277862,699.9,614.7
6095,1101,992.2010210548551,236.12589254277862,699.9,614.7
6096,1101,992.2010210548551,236.12589254277862,699.9,614.7
6097,1101,992.2010210548551,236.12589254277862,699.9,614.7
6098,1101,992.2010210548551,236.12589254277862,699.9,614.7
6099,1101,992.2010210548551,236.12589254277862,699.9,614.7
6100,1101,992.2010210548551,236.12589254277862,699.9,614.7
6101,1101,992.2010210548551,236.12589254277862,699.9,614.7
6102,1101,992.2010210548551,236.12589254277862,699.9,614.7
6103,1101,992.2010210548551,236.12589254277862,699.9,614.7
6104,1101,992.2010210548551,236.12589254277862,699.9,614.7
6105,1101,992.2010210548551,236.12589254277862,699.9,614.7
6106,1101,992.2010210548551,236.12589254277862,699.9,614.7
6107,1101,992.2010210548551,236.12589254277862,699.9,614.7
6108,1101,992.2010210548551,236.12589254277862,699.9,614.7
6109,1101,992.2010210548551,236.12589254277862,699.9,614.7
6110,1101,992.2010210548551,236.12589254277862,699.9,614.7
6111,1101,992.2010210548551,236.12589254277862,699.9,614.7
6112,1101,992.2010210548551,236.12589254277862,699.9,614.7
6113,1101,992.2010210548551,236.12589254277862,699.9,614.7
6114,1101,992.2010210548551,236.12589254277862,699.9,614.7
6115,1101,992.2010210548551,236.12589254277862,699.9,614.7
6116,1101,992.2010210548551,236.12589254277862,699.9,614.7
6117,1101,992.2010210548551,236.12589254277862,699.9,614.7
6118,1101,992.2010210548551,236.12589254277862,699.9,614.7
6119,1101,992.2010210548551,236.12589254277862,699.9,614.7
6120,1101,992.2010210548551,236.12589254277862,699.9,614.7
6121,1101,992.2010210548551,236.12589254277862,699.9,614.7
6122,1101,992.2010210548551,236.12589254277862,699.9,614.7
6123,1101,992.2010210548551,236.12589254277862,699.9,614.7
6124,1101,992.2010210548551,236.12589254277862,699.9,614.7
6125,1101,992.2010210548551,236.12589254277862,699.9,614.7
6126,1101,1000.4951387019139,247.77295136630804,699.9,614.7
6127,1101,1008.7892563489728,259.42001018983746,699.9,614.7
6128,1101,1017.0833739960316,271.06706901336685,716.9399999999999,615.784
6129,1101,1025.3774916430905,282.71412783689624,733.98,616.868
6130,1101,1033.6716092901493,294.3611866604257,751.02,617.952
6131,1101,1041.965726937208,306.0082454839551,768.06,619.0360000000001
6132,1101,1050.2598445842668,317.65530430748447,785.1,620.12
6133,1101,1058.5539622313256,329.3023631310139,802.14,621.2040000000001
6134,1101,1066.8480798783846,340.9494219545433,819.1800000000001,622.288
6135,1101,1075.1421975254434,352.59648077807276,836.22,623.3720000000001
6136,1101,1083.4363151725022,364.24353960160215,853.26,624.456
6137,1101,1091.730432819561,375.89059842513154,870.3000000000001,625.54
6138,1101,1100.0245504666198,387.53765724866093,887.34,626.624
6139,1101,1108.3186681136785,399.1847160721904,904.3800000000001,627.708
6140,1101,1116.6127857607376,410.8317748957198,921.4200000000001,628.792
6141,1101,1124.9069034077963,422.4788337192492,938.46,629.876
6142,1101,1133.2010210548551,434.1258925427786,955.5,630.96
6143,1101,1141.495138701914,445.772951366308,972.5400000000001,632.044
6144,1101,1149.7892563489727,457.4200101898374,989.5800000000002,633.1279999999999
6145,1101,1158.0833739960317,469.06706901336685,1006.6200000000001,634.212
6146,1101,1166.3774916430905,480.71412783689624,1023.6600000000001,635.2959999999999
6147,1101,1174.6716092901493,492.3611866604257,1040.7,636.38
6148,1101,1182.965726937208,504.0082454839551,1057.7400000000002,637.4639999999999
6149,1101,1191.2598445842668,515.6553043074845,1074.7800000000002,638.548
6150,1101,1199.5539622313258,527.3023631310139,1091.8200000000002,639.632
6151,1101,1207.8480798783846,538.9494219545434,1108.8600000000001,640.716
6152,1101,1216.1421975254434,550.5964807780726,1125.9,641.8
6153,1101,1224.4363151725022,562.2435396016022,1125.9,641.8
6154,1101,1232.730432819561,573.8905984251315,1125.9,641.8
6155,1101,1241.0245504666198,585.5376572486609,1125.9,641.8
6156,1101,1249.3186681136785,597.1847160721904,1125.9,641.8
6157,1101,1257.6127857607376,608.8317748957197,1125.9,641.8
6158,1101,1265.9069034077963,620.4788337192492,1125.9,641.8
6159,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6160,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6161,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6162,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6163,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6164,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6165,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6166,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6167,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6168,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6169,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6170,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6171,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6172,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6173,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6174,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6175,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6176,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6177,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6178,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6179,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6180,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6181,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6182,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6183,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6184,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6185,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6186,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6187,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6188,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6189,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6190,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6191,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6192,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6193,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6194,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6195,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6196,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6197,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6198,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6199,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6200,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6201,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6202,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6203,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6204,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6205,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6206,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6207,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6208,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6209,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6210,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6211,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6212,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6213,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6214,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6215,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6216,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6217,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6218,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6219,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6220,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6221,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6222,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6223,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6224,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6225,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6226,1101,1274.2010210548551,632.1258925427786,1125.9,641.8
6227,1101,1274.2010210548551,632.1258925427786,1121.0600000000002,627.4933333333333
6228,1101,1274.2010210548551,632.1258925427786,1116.22,613.1866666666666
6229,1101,1274.2010210548551,632.1258925427786,1111.38,598.88
6230,1101,1274.2010210548551,632.1258925427786,1106.5400000000002,584.5733333333333
6231,1101,1274.2010210548551,632.1258925427786,1101.7,570.2666666666667
6232,1101,1274.2010210548551,632.1258925427786,1096.8600000000001,555.9599999999999
6233,1101,1274.2010210548551,632.1258925427786,1092.02,541.6533333333333
6234,1101,1274.2010210548551,632.1258925427786,1087.18,527.3466666666666
6235,1101,1274.2010210548551,632.1258925427786,1082.3400000000001,513.04
6236,1101,1274.2010210548551,632.1258925427786,1077.5,498.7333333333333
6237,1101,1274.2010210548551,632.1258925427786,1072.66,484.4266666666666
6238,1101,1274.2010210548551,632.1258925427786,1067.8200000000002,470.12
6239,1101,1274.2010210548551,632.1258925427786,1062.98,455.8133333333333
6240,1101,1274.2010210548551,632.1258925427786,1058.14,441.50666666666666
6241,1101,1274.2010210548551,632.1258925427786,1053.3000000000002,427.2
6242,1101,1274.2010210548551,632.1258925427786,1048.46,412.8933333333333
6243,1101,1274.2010210548551,632.1258925427786,1043.6200000000001,398.58666666666664
6244,1101,1274.2010210548551,632.1258925427786,1038.78,384.28
6245,1101,1274.2010210548551,632.1258925427786,1033.94,369.9733333333333
6246,1101,1274.2010210548551,632.1258925427786,1029.1000000000001,355.66666666666663
6247,1101,1274.2010210548551,632.1258925427786,1024.26,341.36
6248,1101,1274.2010210548551,632.1258925427786,1019.4200000000001,327.05333333333334
6249,1101,1274.2010210548551,632.1258925427786,1014.58,312.74666666666667
6250,1101,1274.2010210548551,632.1258925427786,1009.74,298.44
6251,1101,1274.2010210548551,632.1258925427786,1004.9000000000001,284.1333333333333
6252,1101,1274.2010210548551,632.1258925427786,1000.0600000000001,269.82666666666665
6253,1101,1274.2010210548551,632.1258925427786,995.22,255.51999999999998
6254,1101,1274.2010210548551,632.1258925427786,990.3800000000001,241.21333333333337
6255,1101,1274.2010210548551,632.1258925427786,985.5400000000001,226.9066666666667
6256,1101,1274.2010210548551,632.1258925427786,980.7,212.6
6257,1101,1274.2010210548551,632.1258925427786,980.7,212.6
6258,1101,1274.2010210548551,632.1258925427786,980.7,212.6
6259,1101,1260.495138701914,632.2141278368963,980.7,212.6
6260,1101,1246.7892563489727,632.3023631310139,980.7,212.6
6261,1101,1233.0833739960317,632.3905984251315,980.7,212.6
6262,1101,1219.3774916430905,632.4788337192492,980.7,212.6
6263,1101,1205.6716092901493,632.5670690133669,980.7,212.6
6264,1101,1191.965726937208,632.6553043074845,980.7,212.6
6265,1101,1178.2598445842668,632.7435396016022,980.7,212.6
6266,1101,1164.5539622313256,632.8317748957198,980.7,212.6
6267,1101,1150.8480798783846,632.9200101898374,980.7,212.6
6268,1101,1137.1421975254434,633.0082454839551,980.7,212.6
6269,1101,1123.4363151725022,633.0964807780728,980.7,212.6
6270,1101,1109.730432819561,633.1847160721903,980.7,212.6
6271,1101,1096.0245504666198,633.272951366308,980.7,212.6
6272,1101,1082.3186681136785,633.3611866604257,980.7,212.6
6273,1101,1068.6127857607376,633.4494219545434,980.7,212.6
6274,1101,1054.9069034077963,633.5376572486609,980.7,212.6
6275,1101,1041.2010210548551,633.6258925427786,980.7,212.6
6276,1101,1027.495138701914,633.7141278368963,980.7,212.6
6277,1101,1013.7892563489728,633.8023631310139,980.7,212.6
6278,1101,1000.0833739960316,633.8905984251315,980.7,212.6
6279,1101,986.3774916430905,633.9788337192492,980.7,212.6
6280,1101,972.6716092901493,634.0670690133669,980.7,212.6
6281,1101,958.965726937208,634.1553043074845,980.7,212.6
6282,1101,945.2598445842668,634.2435396016022,980.7,212.6
6283,1101,931.5539622313257,634.3317748957198,980.7,212.6
6284,1101,917.8480798783846,634.4200101898374,980.7,212.6
6285,1102,904.1421975254434,634.5082454839551,980.7,212.6
6285,1103,890.4363151725022,634.5964807780728,980.7,212.6
6286,1104,876.730432819561,634.6847160721903,980.7,212.6
6286,1105,863.0245504666199,634.772951366308,980.7,212.6
6287,1106,849.3186681136787,634.8611866604257,980.7,212.6
6288,1107,835.6127857607376,634.9494219545434,980.7,212.6
6288,1108,821.9069034077963,635.0376572486609,980.7,212.6
6289,1109,808.2010210548551,635.1258925427786,980.7,212.6
6289,1110,808.2010210548551,635.1258925427786,980.7,212.6
6289,1111,808.2010210548551,635.1258925427786,980.7,212.6
6289,1112,808.2010210548551,635.1258925427786,980.7,212.6
6289,1113,808.2010210548551,635.1258925427786,980.7,212.6
6289,1114,808.2010210548551,635.1258925427786,980.7,212.6
6289,1115,808.2010210548551,635.1258925427786,980.7,212.6
6289,1116,808.2010210548551,635.1258925427786,980.7,212.6
6289,1117,808.2010210548551,635.1258925427786,980.7,212.6
6289,1118,808.2010210548551,635.1258925427786,980.7,212.6
6289,1119,808.2010210548551,635.1258925427786,980.7,212.6
6289,1120,808.2010210548551,635.1258925427786,980.7,212.6
6289,1121,808.2010210548551,635.1258925427786,980.7,212.6
6289,1122,808.2010210548551,635.1258925427786,980.7,212.6
6289,1123,808.2010210548551,635.1258925427786,980.7,212.6
6289,1124,808.2010210548551,635.1258925427786,980.7,212.6
6289,1125,808.2010210548551,635.1258925427786,980.7,212.6
6289,1126,808.2010210548551,635.1258925427786,980.7,212.6
6289,1127,808.2010210548551,635.1258925427786,980.7,212.6
6289,1128,808.2010210548551,635.1258925427786,980.7,212.6
6289,1129,808.2010210548551,635.1258925427786,980.7,212.6
6289,1130,808.2010210548551,635.1258925427786,980.7,212.6
6289,1131,808.2010210548551,635.1258925427786,980.7,212.6
6289,1132,808.2010210548551,635.1258925427786,980.7,212.6
6289,1133,808.2010210548551,635.1258925427786,980.7,212.6
6290,1134,808.2010210548551,635.1258925427786,980.7,212.6
6291,1135,808.2010210548551,635.1258925427786,980.7,212.6
6292,1136,808.2010210548551,635.1258925427786,980.7,212.6
6293,1137,808.2010210548551,635.1258925427786,980.7,212.6
6294,1138,808.2010210548551,635.1258925427786,980.7,212.6
6295,1139,808.2010210548551,635.1258925427786,980.7,212.6
6296,1140,808.2010210548551,635.1258925427786,980.7,212.6
6297,1141,808.2010210548551,635.1258925427786,980.7,212.6
6298,1142,808.2010210548551,635.1258925427786,980.7,212.6
6299,1143,808.2010210548551,635.1258925427786,980.7,212.6
6300,1144,808.2010210548551,635.1258925427786,980.7,212.6
6301,1145,808.2010210548551,635.1258925427786,980.7,212.6
6302,1146,808.2010210548551,635.1258925427786,980.7,212.6
6303,1147,808.2010210548551,635.1258925427786,980.7,212.6
6304,1148,808.2010210548551,635.1258925427786,980.7,212.6
6305,1149,808.2010210548551,635.1258925427786,980.7,212.6
6306,1150,808.2010210548551,635.1258925427786,980.7,212.6
6307,1151,808.2010210548551,635.1258925427786,980.7,212.6
6308,1152,808.2010210548551,635.1258925427786,980.7,212.6
6309,1153,808.2010210548551,635.1258925427786,980.7,212.6
6310,1154,808.2010210548551,635.1258925427786,980.7,212.6
6311,1155,808.2010210548551,635.1258925427786,980.7,212.6
6312,1156,808.2010210548551,635.1258925427786,980.7,212.6
6313,1157,808.2010210548551,635.1258925427786,980.7,212.6
6314,1158,808.2010210548551,635.1258925427786,980.7,212.6
6315,1159,808.2010210548551,635.1258925427786,980.7,212.6
6316,1160,808.2010210548551,635.1258925427786,980.7,212.6
6317,1161,808.2010210548551,635.1258925427786,980.7,212.6
6318,1162,808.2010210548551,635.1258925427786,980.7,212.6
6319,1163,808.2010210548551,635.1258925427786,980.7,212.6
6320,1164,808.2010210548551,635.1258925427786,980.7,212.6
6321,1165,808.2010210548551,635.1258925427786,980.7,212.6
6322,1166,808.2010210548551,635.1258925427786,980.7,212.6
6323,1167,808.2010210548551,635.1258925427786,980.7,212.6
6324,1168,808.2010210548551,635.1258925427786,980.7,212.6
6325,1169,808.2010210548551,635.1258925427786,980.7,212.6
6326,1170,808.2010210548551,635.1258925427786,980.7,212.6
6327,1171,808.2010210548551,635.1258925427786,980.7,212.6
