path_ref,path_query,ref_x,ref_y,query_x,query_y
2879,4960,665.0043001774346,681.9456111053125,914.5,403.7
2880,4961,665.0043001774346,681.9456111053125,914.5,403.7
2881,4962,665.0043001774346,681.9456111053125,914.5,403.7
2882,4963,665.0043001774346,681.9456111053125,914.5,403.7
2883,4964,665.0043001774346,681.9456111053125,914.5,403.7
2884,4965,665.0043001774346,681.9456111053125,914.5,403.7
2885,4966,665.0043001774346,681.9456111053125,914.5,403.7
2886,4967,665.0043001774346,681.9456111053125,914.5,403.7
2887,4968,665.0043001774346,681.9456111053125,914.5,403.7
2888,4969,665.0043001774346,681.9456111053125,914.5,403.7
2889,4970,665.0043001774346,681.9456111053125,914.5,403.7
2890,4971,665.0043001774346,681.9456111053125,914.5,403.7
2891,4972,665.0043001774346,681.9456111053125,914.5,403.7
2892,4973,665.0043001774346,681.9456111053125,914.5,403.7
2893,4974,665.0043001774346,681.9456111053125,914.5,403.7
2894,4975,665.0043001774346,681.9456111053125,914.5,403.7
2895,4976,665.0043001774346,681.9456111053125,914.5,403.7
2896,4977,665.0043001774346,681.9456111053125,914.5,403.7
2897,4978,665.0043001774346,681.9456111053125,914.5,403.7
2898,4979,665.0043001774346,681.9456111053125,914.5,403.7
2899,4980,665.0043001774346,681.9456111053125,914.5,403.7
2900,4981,665.0043001774346,681.9456111053125,914.5,403.7
2901,4982,665.0043001774346,681.9456111053125,914.5,403.7
2902,4983,665.0043001774346,681.9456111053125,914.5,403.7
2903,4984,665.0043001774346,681.9456111053125,914.5,403.7
2904,4985,665.0043001774346,681.9456111053125,914.5,403.7
2905,4986,665.0043001774346,681.9456111053125,914.5,403.7
2906,4987,665.0043001774346,681.9456111053125,914.5,403.7
2907,4988,665.0043001774346,681.9456111053125,914.5,403.7
2908,4989,665.0043001774346,681.9456111053125,914.5,403.7
2909,4990,665.0043001774346,681.9456111053125,914.5,403.7
2910,4991,665.0043001774346,681.9456111053125,914.5,403.7
2911,4992,665.0043001774346,681.9456111053125,914.5,403.7
2912,4993,665.0043001774346,681.9456111053125,914.5,403.7
2913,4994,665.0043001774346,681.9456111053125,914.5,403.7
2914,4995,665.0043001774346,681.9456111053125,914.5,403.7
2915,4996,665.0043001774346,681.9456111053125,914.5,403.7
2916,4997,665.0043001774346,681.9456111053125,914.5,403.7
2917,4998,665.0043001774346,681.9456111053125,914.5,403.7
2918,4999,665.0043001774346,681.9456111053125,914.5,403.7
2919,5000,665.0043001774346,681.9456111053125,914.5,403.7
2920,5001,665.0043001774346,681.9456111053125,914.5,403.7
2921,5002,665.0043001774346,681.9456111053125,914.5,403.7
2922,5003,665.0043001774346,681.9456111053125,914.5,403.7
2923,5004,665.0043001774346,681.9456111053125,914.5,403.7
2924,5005,665.0043001774346,681.9456111053125,914.5,403.7
2925,5006,665.0043001774346,681.9456111053125,914.5,403.7
2926,5007,666.0337119421405,681.7397287523713,914.5,403.7
2927,5008,667.0631237068463,681.5338463994302,914.5,403.7
2928,5009,668.0925354715523,681.327964046489,914.5,403.7
2929,5010,669.1219472362582,681.1220816935478,914.5,403.7
2930,5011,670.151359000964,680.9161993406067,914.5,403.7
2931,5012,671.1807707656699,680.7103169876655,914.5,403.7
2932,5013,672.2101825303758,680.5044346347242,914.5,403.7
2933,5014,673.2395942950817,680.2985522817831,914.5,403.7
2934,5015,674.2690060597876,680.0926699288419,914.5,403.7
2935,5016,675.2984178244934,679.8867875759008,914.5,403.7
2936,5017,676.3278295891994,679.6809052229596,914.5,403.7
2937,5018,677.3572413539052,679.4750228700184,914.5,403.7
2938,5019,678.3866531186111,679.2691405170773,914.5,403.7
2939,5020,679.416064883317,679.0632581641361,914.5,403.7
2940,5021,680.4454766480229,678.8573758111949,914.5,403.7
2941,5022,681.4748884127288,678.6514934582538,914.5,403.7
2942,5023,682.5043001774346,678.4456111053125,914.5,403.7
2943,5024,683.5337119421405,678.2397287523713,914.5,403.7
2944,5025,684.5631237068463,678.0338463994302,914.5,403.7
2945,5026,685.5925354715523,677.827964046489,914.5,403.7
2946,5027,686.6219472362582,677.6220816935478,914.5,403.7
2947,5028,687.651359000964,677.4161993406067,914.5,403.7
2948,5029,688.6807707656699,677.2103169876655,914.5,403.7
2949,5030,689.7101825303758,677.0044346347242,914.5,403.7
2950,5031,690.7395942950817,676.7985522817831,914.5,403.7
2951,5032,691.7690060597876,676.5926699288419,914.5,403.7
2952,5033,692.7984178244934,676.3867875759008,914.5,403.7
2953,5034,693.8278295891994,676.1809052229596,914.5,403.7
2954,5035,694.8572413539052,675.9750228700184,914.5,403.7
2955,5036,695.8866531186111,675.7691405170773,914.5,403.7
2956,5037,696.916064883317,675.5632581641361,914.5,403.7
2957,5038,697.9454766480228,675.3573758111949,914.5,403.7
2958,5039,698.9748884127288,675.1514934582538,914.5,403.7
2959,5040,700.0043001774346,674.9456111053125,914.5,403.7
2960,5041,700.0043001774346,674.9456111053125,914.5,403.7
2961,5042,700.0043001774346,674.9456111053125,914.5,403.7
2962,5043,700.0043001774346,674.9456111053125,914.5,403.7
2963,5044,700.0043001774346,674.9456111053125,914.5,403.7
2964,5045,700.0043001774346,674.9456111053125,914.5,403.7
2965,5046,700.0043001774346,674.9456111053125,914.5,403.7
2966,5047,700.0043001774346,674.9456111053125,914.5,403.7
2967,5048,700.0043001774346,674.9456111053125,914.5,403.7
2968,5049,700.0043001774346,674.9456111053125,914.5,403.7
2969,5050,700.0043001774346,674.9456111053125,914.5,403.7
2970,5051,700.0043001774346,674.9456111053125,914.5,403.7
2971,5052,700.0043001774346,674.9456111053125,914.5,403.7
2972,5053,700.0043001774346,674.9456111053125,914.5,403.7
2973,5054,700.0043001774346,674.9456111053125,914.5,403.7
2974,5055,700.0043001774346,674.9456111053125,914.5,403.7
2975,5056,700.0043001774346,674.9456111053125,914.5,403.7
2976,5057,700.0043001774346,674.9456111053125,914.5,403.7
2977,5058,700.0043001774346,674.9456111053125,914.5,403.7
2978,5059,700.0043001774346,674.9456111053125,914.5,403.7
2979,5060,700.0043001774346,674.9456111053125,914.5,403.7
2980,5061,700.0043001774346,674.9456111053125,914.5,403.7
2981,5062,700.0043001774346,674.9456111053125,914.5,403.7
2982,5063,700.0043001774346,674.9456111053125,914.5,403.7
2983,5064,700.0043001774346,674.9456111053125,914.5,403.7
2984,5065,700.0043001774346,674.9456111053125,914.5,403.7
2985,5066,700.0043001774346,674.9456111053125,914.5,403.7
2986,5067,700.0043001774346,674.9456111053125,914.5,403.7
2987,5068,700.0043001774346,674.9456111053125,914.5,403.7
2988,5069,700.0043001774346,674.9456111053125,904.1136363636364,397.1590909090909
2989,5070,700.0043001774346,674.9456111053125,893.7272727272727,390.6181818181818
2990,5071,700.0043001774346,674.9456111053125,883.3409090909091,384.0772727272727
2991,5072,700.0043001774346,674.9456111053125,872.9545454545455,377.5363636363636
2992,5073,700.0043001774346,674.9456111053125,862.5681818181818,370.99545454545455
2993,5074,700.0043001774346,674.9456111053125,852.1818181818181,364.45454545454544
2994,5075,700.0043001774346,674.9456111053125,841.7954545454545,357.91363636363633
2995,5076,700.0043001774346,674.9456111053125,831.4090909090909,351.3727272727273
2996,5077,700.0043001774346,674.9456111053125,821.0227272727273,344.83181818181816
2997,5078,700.0043001774346,674.9456111053125,810.6363636363636,338.29090909090905
2998,5079,700.0043001774346,674.9456111053125,800.25,331.75
2999,5080,700.0043001774346,674.9456111053125,789.8636363636364,325.2090909090909
3000,5081,700.0043001774346,674.9456111053125,779.4772727272727,318.66818181818184
3001,5082,700.0043001774346,674.9456111053125,769.0909090909091,312.1272727272727
3002,5083,700.0043001774346,674.9456111053125,758.7045454545455,305.58636363636367
3003,5084,700.0043001774346,674.9456111053125,748.3181818181818,299.04545454545456
3004,5085,700.0043001774346,674.9456111053125,737.9318181818182,292.50454545454545
3005,5086,700.0043001774346,674.9456111053125,727.5454545454545,285.9636363636364
3006,5087,700.0043001774346,674.9456111053125,717.1590909090909,279.4227272727273
3007,5088,700.0043001774346,674.9456111053125,706.7727272727273,272.8818181818182
3008,5089,700.0043001774346,674.9456111053125,696.3863636363636,266.3409090909091
3009,5090,700.0043001774346,674.9456111053125,686.0,259.8
3010,5091,700.0043001774346,674.9456111053125,686.0,259.8
3011,5092,700.0043001774346,674.9456111053125,686.0,259.8
3012,5093,700.0043001774346,674.9456111053125,686.0,259.8
3013,5094,700.0043001774346,674.9456111053125,686.0,259.8
3014,5095,700.0043001774346,674.9456111053125,686.0,259.8
3015,5096,700.0043001774346,674.9456111053125,686.0,259.8
3016,5097,700.0043001774346,674.9456111053125,686.0,259.8
3017,5098,700.0043001774346,674.9456111053125,686.0,259.8
3018,5099,700.0043001774346,674.9456111053125,686.0,259.8
3019,5100,700.0043001774346,674.9456111053125,686.0,259.8
3020,5101,700.0043001774346,674.9456111053125,686.0,259.8
3021,5102,700.0043001774346,674.9456111053125,686.0,259.8
3022,5103,700.0043001774346,674.9456111053125,686.0,259.8
3023,5104,700.0043001774346,674.9456111053125,686.0,259.8
3024,5105,700.0043001774346,674.9456111053125,686.0,259.8
3025,5106,700.0043001774346,674.9456111053125,686.0,259.8
3026,5107,700.0043001774346,674.9456111053125,686.0,259.8
3027,5108,700.0043001774346,674.9456111053125,686.0,259.8
3028,5109,700.0043001774346,674.9456111053125,686.0,259.8
3029,5110,700.0043001774346,674.9456111053125,686.0,259.8
3030,5111,700.0043001774346,674.9456111053125,686.0,259.8
3031,5112,700.0043001774346,674.9456111053125,686.0,259.8
3032,5113,700.0043001774346,674.9456111053125,686.0,259.8
3033,5114,700.0043001774346,674.9456111053125,686.0,259.8
3034,5115,700.0043001774346,674.9456111053125,686.0,259.8
3035,5116,700.0043001774346,674.9456111053125,686.0,259.8
3036,5117,700.0043001774346,674.9456111053125,686.0,259.8
3037,5118,700.0043001774346,674.9456111053125,686.0,259.8
3038,5119,700.0043001774346,674.9456111053125,686.0,259.8
3039,5120,700.0043001774346,674.9456111053125,686.0,259.8
3040,5121,700.0043001774346,674.9456111053125,686.0,259.8
3041,5122,700.0043001774346,674.9456111053125,686.0,259.8
3042,5123,700.0043001774346,674.9456111053125,686.0,259.8
3043,5124,700.0043001774346,674.9456111053125,686.0,259.8
3044,5125,700.0043001774346,674.9456111053125,686.0,259.8
3045,5126,700.0043001774346,674.9456111053125,686.0,259.8
3046,5127,700.0043001774346,674.9456111053125,686.0,259.8
3047,5128,700.0043001774346,674.9456111053125,686.0,259.8
3048,5129,700.0043001774346,674.9456111053125,686.0,259.8
3049,5130,700.0043001774346,674.9456111053125,686.0,259.8
3050,5131,700.0043001774346,674.9456111053125,686.0,259.8
3051,5132,700.0043001774346,674.9456111053125,686.0,259.8
3052,5133,700.0043001774346,674.9456111053125,686.0,259.8
3053,5134,700.0043001774346,674.9456111053125,686.0,259.8
3054,5135,700.0043001774346,674.9456111053125,686.0,259.8
3055,5136,700.0043001774346,674.9456111053125,686.0,259.8
3056,5137,700.0043001774346,674.9456111053125,686.0,259.8
3057,5138,700.0043001774346,674.9456111053125,686.0,259.8
3058,5139,700.0043001774346,674.9456111053125,686.0,259.8
3059,5140,700.0043001774346,674.9456111053125,686.0,259.8
3060,5141,700.0043001774346,674.9456111053125,686.0,259.8
3061,5142,700.0043001774346,674.9456111053125,686.0,259.8
3062,5143,700.0043001774346,674.9456111053125,686.0,259.8
3063,5144,700.0043001774346,674.9456111053125,686.0,259.8
3064,5145,700.0043001774346,674.9456111053125,686.0,259.8
3065,5146,700.0043001774346,674.9456111053125,686.0,259.8
3066,5147,700.0043001774346,674.9456111053125,686.0,259.8
3067,5148,700.0043001774346,674.9456111053125,686.0,259.8
3068,5149,700.0043001774346,674.9456111053125,686.0,259.8
3069,5150,700.0043001774346,674.9456111053125,686.0,259.8
3070,5151,700.0043001774346,674.9456111053125,686.0,259.8
3071,5152,700.0043001774346,674.9456111053125,686.0,259.8
3072,5153,700.0043001774346,674.9456111053125,686.0,259.8
3073,5154,700.0043001774346,674.9456111053125,686.0,259.8
3074,5155,700.0043001774346,674.9456111053125,686.0,259.8
3075,5156,700.0043001774346,674.9456111053125,686.0,259.8
3076,5157,700.0043001774346,674.9456111053125,686.0,259.8
3077,5158,700.0043001774346,674.9456111053125,686.0,259.8
3078,5159,700.0043001774346,674.9456111053125,686.0,259.8
3079,5160,700.0043001774346,674.9456111053125,686.0,259.8
3080,5161,700.0043001774346,674.9456111053125,686.0,259.8
3081,5162,700.0043001774346,674.9456111053125,686.0,259.8
3082,5163,700.0043001774346,674.9456111053125,686.0,259.8
3083,5164,700.0043001774346,674.9456111053125,686.0,259.8
3084,5165,700.0043001774346,674.9456111053125,686.0,259.8
3085,5166,700.0043001774346,674.9456111053125,686.0,259.8
3086,5167,700.0043001774346,674.9456111053125,686.0,259.8
3087,5168,700.0043001774346,674.9456111053125,686.0,259.8
3088,5169,700.0043001774346,674.9456111053125,686.0,259.8
3089,5170,700.0043001774346,674.9456111053125,686.0,259.8
3090,5171,700.0043001774346,674.9456111053125,686.0,259.8
3091,5172,700.0043001774346,674.9456111053125,686.0,259.8
3092,5173,700.0043001774346,674.9456111053125,686.0,259.8
3093,5174,700.0043001774346,674.9456111053125,686.0,259.8
3094,5175,700.0043001774346,674.9456111053125,686.0,259.8
3095,5176,700.0043001774346,674.9456111053125,686.0,259.8
3096,5177,700.0043001774346,674.9456111053125,686.0,259.8
3097,5178,700.0043001774346,674.9456111053125,686.0,259.8
3098,5179,700.0043001774346,674.9456111053125,686.0,259.8
3099,5180,700.0043001774346,674.9456111053125,686.0,259.8
3100,5181,700.0043001774346,674.9456111053125,686.0,259.8
3101,5182,700.0043001774346,674.9456111053125,686.0,259.8
3102,5183,700.0043001774346,674.9456111053125,686.0,259.8
3103,5184,700.0043001774346,674.9456111053125,686.0,259.8
3104,5185,700.0043001774346,674.9456111053125,686.0,259.8
3105,5186,700.0043001774346,674.9456111053125,686.0,259.8
3106,5187,700.0043001774346,674.9456111053125,686.0,259.8
3107,5188,700.0043001774346,674.9456111053125,686.0,259.8
3108,5189,700.0043001774346,674.9456111053125,686.0,259.8
3109,5190,700.0043001774346,674.9456111053125,686.0,259.8
3110,5191,700.0043001774346,674.9456111053125,686.0,259.8
3111,5192,700.0043001774346,674.9456111053125,686.0,259.8
3112,5193,700.0043001774346,674.9456111053125,686.0,259.8
3113,5194,700.0043001774346,674.9456111053125,686.0,259.8
3114,5195,700.0043001774346,674.9456111053125,686.0,259.8
3115,5196,700.0043001774346,674.9456111053125,686.0,259.8
3116,5197,700.0043001774346,674.9456111053125,686.0,259.8
3117,5198,700.0043001774346,674.9456111053125,686.0,259.8
3118,5199,700.0043001774346,674.9456111053125,686.0,259.8
3119,5200,700.0043001774346,674.9456111053125,686.0,259.8
3120,5201,700.0043001774346,674.9456111053125,686.0,259.8
3121,5202,700.0043001774346,674.9456111053125,686.0,259.8
3122,5203,700.0043001774346,674.9456111053125,686.0,259.8
3123,5204,700.0043001774346,674.9456111053125,686.0,259.8
3124,5205,700.0043001774346,674.9456111053125,686.0,259.8
3125,5206,711.6089513402253,675.7363087797312,686.0,259.8
3126,5207,723.213602503016,676.5270064541497,686.0,259.8
3127,5208,734.8182536658068,677.3177041285684,686.0,259.8
3128,5209,746.4229048285974,678.1084018029869,686.0,259.8
3129,5210,758.0275559913881,678.8990994774056,686.0,259.8
3130,5211,769.6322071541788,679.6897971518241,686.0,259.8
3131,5212,781.2368583169696,680.4804948262428,686.0,259.8
3132,5213,792.8415094797602,681.2711925006614,686.0,259.8
3133,5214,804.4461606425509,682.06189017508,686.0,259.8
3134,5215,816.0508118053416,682.8525878494986,686.0,259.8
3135,5216,827.6554629681324,683.6432855239171,686.0,259.8
3136,5217,839.2601141309231,684.4339831983358,686.0,259.8
3137,5218,850.8647652937137,685.2246808727544,686.0,259.8
3138,5219,862.4694164565044,686.015378547173,686.0,259.8
3139,5220,874.0740676192952,686.8060762215916,686.0,259.8
3140,5221,885.6787187820859,687.5967738960102,686.0,259.8
3141,5222,897.2833699448765,688.3874715704288,686.0,259.8
3142,5223,908.8880211076672,689.1781692448474,686.0,259.8
3143,5224,920.4926722704579,689.968866919266,686.0,259.8
3144,5225,932.0973234332487,690.7595645936847,686.0,259.8
3145,5226,943.7019745960393,691.5502622681032,686.0,259.8
3146,5227,955.30662575883,692.3409599425219,686.0,259.8
3147,5228,966.9112769216208,693.1316576169404,686.0,259.8
3148,5229,978.5159280844114,693.922355291359,686.0,259.8
3149,5230,990.1205792472022,694.7130529657777,686.0,259.8
3150,5231,1001.7252304099928,695.5037506401962,686.0,259.8
3151,5232,1013.3298815727835,696.2944483146149,686.0,259.8
3152,5233,1024.9345327355743,697.0851459890334,686.0,259.8
3153,5234,1036.539183898365,697.8758436634521,686.0,259.8
3154,5235,1048.1438350611556,698.6665413378706,686.0,259.8
3155,5236,1059.7484862239464,699.4572390122893,686.0,259.8
3156,5237,1071.353137386737,700.2479366867079,686.0,259.8
3157,5238,1082.9577885495278,701.0386343611265,686.0,259.8
3158,5239,1094.5624397123183,701.8293320355451,686.0,259.8
3159,5240,1106.1670908751091,702.6200297099637,686.0,259.8
3160,5241,1117.7717420379,703.4107273843823,686.0,259.8
3161,5242,1129.3763932006905,704.2014250588009,686.0,259.8
3162,5243,1140.9810443634813,704.9921227332195,686.0,259.8
3163,5244,1152.585695526272,705.7828204076382,686.0,259.8
3164,5245,1164.1903466890626,706.5735180820567,686.0,259.8
