path_ref,path_query,ref_x,ref_y,query_x,query_y
8068,7260,962.7429237125289,246.45870964642597,982.4,271.2
8069,7261,962.7429237125289,246.45870964642597,982.4,271.2
8070,7262,962.7429237125289,246.45870964642597,982.4,271.2
8071,7263,962.7429237125289,246.45870964642597,982.4,271.2
8072,7264,962.7429237125289,246.45870964642597,982.4,271.2
8073,7265,962.7429237125289,246.45870964642597,982.4,271.2
8074,7266,962.7429237125289,246.45870964642597,982.4,271.2
8075,7267,962.7429237125289,246.45870964642597,982.4,271.2
8076,7268,962.7429237125289,246.45870964642597,982.4,271.2
8077,7269,962.7429237125289,246.45870964642597,982.4,271.2
8078,7270,962.7429237125289,246.45870964642597,982.4,271.2
8079,7271,962.7429237125289,246.45870964642597,982.4,271.2
8080,7272,962.7429237125289,246.45870964642597,982.4,271.2
8081,7273,962.7429237125289,246.45870964642597,982.4,271.2
8082,7274,962.7429237125289,246.45870964642597,982.4,271.2
8083,7275,962.7429237125289,246.45870964642597,982.4,271.2
8084,7276,962.7429237125289,246.45870964642597,982.4,271.2
8085,7277,962.7429237125289,246.45870964642597,982.4,271.2
8086,7278,962.7429237125289,246.45870964642597,982.4,271.2
8087,7279,962.7429237125289,246.45870964642597,982.4,271.2
8088,7280,962.7429237125289,246.45870964642597,982.4,271.2
8089,7281,962.7429237125289,246.45870964642597,982.4,271.2
8090,7282,962.7429237125289,246.45870964642597,982.4,271.2
8091,7283,962.7429237125289,246.45870964642597,982.4,271.2
8092,7284,962.7429237125289,246.45870964642597,982.4,271.2
8093,7285,962.7429237125289,246.45870964642597,982.4,271.2
8094,7286,962.7429237125289,246.45870964642597,982.4,271.2
8095,7287,962.7429237125289,246.45870964642597,982.4,271.2
8096,7288,962.7429237125289,246.45870964642597,982.4,271.2
8097,7289,962.7429237125289,246.45870964642597,982.4,271.2
8098,7290,962.7429237125289,246.45870964642597,982.4,271.2
8098,7291,962.7429237125289,246.45870964642597,982.4,271.2
8098,7292,962.7429237125289,246.45870964642597,982.4,271.2
8098,7293,962.7429237125289,246.45870964642597,982.4,271.2
8098,7294,962.7429237125289,246.45870964642597,982.4,271.2
8098,7295,962.7429237125289,246.45870964642597,982.4,271.2
8098,7296,962.7429237125289,246.45870964642597,982.4,271.2
8098,7297,962.7429237125289,246.45870964642597,982.4,271.2
8098,7298,962.7429237125289,246.45870964642597,982.4,271.2
8098,7299,962.7429237125289,246.45870964642597,982.4,271.2
8098,7300,962.7429237125289,246.45870964642597,982.4,271.2
8098,7301,962.7429237125289,246.45870964642597,982.4,271.2
8098,7302,962.7429237125289,246.45870964642597,982.4,271.2
8098,7303,962.7429237125289,246.45870964642597,982.4,271.2
8098,7304,962.7429237125289,246.45870964642597,982.4,271.2
8098,7305,962.7429237125289,246.45870964642597,982.4,271.2
8098,7306,962.7429237125289,246.45870964642597,982.4,271.2
8098,7307,962.7429237125289,246.45870964642597,982.4,271.2
8098,7308,962.7429237125289,246.45870964642597,982.4,271.2
8098,7309,962.7429237125289,246.45870964642597,982.4,271.2
8098,7310,962.7429237125289,246.45870964642597,982.4,271.2
8098,7311,962.7429237125289,246.45870964642597,982.4,271.2
8098,7312,962.7429237125289,246.45870964642597,982.4,271.2
8098,7313,962.7429237125289,246.45870964642597,982.4,271.2
8098,7314,962.7429237125289,246.45870964642597,982.4,271.2
8098,7315,962.7429237125289,246.45870964642597,982.4,271.2
8098,7316,962.7429237125289,246.45870964642597,982.4,271.2
8098,7317,962.7429237125289,246.45870964642597,982.4,271.2
8098,7318,962.7429237125289,246.45870964642597,982.4,271.2
8098,7319,962.7429237125289,246.45870964642597,982.4,271.2
8098,7320,962.7429237125289,246.45870964642597,982.4,271.2
8098,7321,962.7429237125289,246.45870964642597,982.4,271.2
8098,7322,962.7429237125289,246.45870964642597,982.4,271.2
8098,7323,962.7429237125289,246.45870964642597,982.4,271.2
8098,7324,962.7429237125289,246.45870964642597,982.4,271.2
8098,7325,962.7429237125289,246.45870964642597,982.4,271.2
8098,7326,962.7429237125289,246.45870964642597,982.4,271.2
8098,7327,962.7429237125289,246.45870964642597,982.4,271.2
8098,7328,962.7429237125289,246.45870964642597,982.4,271.2
8098,7329,962.7429237125289,246.45870964642597,982.4,271.2
8098,7330,962.7429237125289,246.45870964642597,982.4,271.2
8098,7331,962.7429237125289,246.45870964642597,982.4,271.2
8098,7332,962.7429237125289,246.45870964642597,982.4,271.2
8098,7333,962.7429237125289,246.45870964642597,982.4,271.2
8098,7334,962.7429237125289,246.45870964642597,982.4,271.2
8098,7335,962.7429237125289,246.45870964642597,982.4,271.2
8098,7336,962.7429237125289,246.45870964642597,982.4,271.2
8098,7337,962.7429237125289,246.45870964642597,982.4,271.2
8098,7338,962.7429237125289,246.45870964642597,982.4,271.2
8098,7339,962.7429237125289,246.45870964642597,982.4,271.2
8098,7340,962.7429237125289,246.45870964642597,982.4,271.2
8098,7341,962.7429237125289,246.45870964642597,982.4,271.2
8098,7342,962.7429237125289,246.45870964642597,982.4,271.2
8098,7343,962.7429237125289,246.45870964642597,982.4,271.2
8098,7344,962.7429237125289,246.45870964642597,982.4,271.2
8098,7345,962.7429237125289,246.45870964642597,982.4,271.2
8098,7346,962.7429237125289,246.45870964642597,982.4,271.2
8098,7347,962.7429237125289,246.45870964642597,982.4,271.2
8098,7348,962.7429237125289,246.45870964642597,982.4,271.2
8098,7349,962.7429237125289,246.45870964642597,982.4,271.2
8098,7350,962.7429237125289,246.45870964642597,982.4,271.2
8098,7351,962.7429237125289,246.45870964642597,982.4,271.2
8098,7352,962.7429237125289,246.45870964642597,982.4,271.2
8098,7353,962.7429237125289,246.45870964642597,982.4,271.2
8098,7354,962.7429237125289,246.45870964642597,982.4,271.2
8098,7355,962.7429237125289,246.45870964642597,982.4,271.2
8098,7356,962.7429237125289,246.45870964642597,982.4,271.2
8098,7357,962.7429237125289,246.45870964642597,982.4,271.2
8098,7358,962.7429237125289,246.45870964642597,991.2655172413793,280.4206896551724
8098,7359,962.7429237125289,246.45870964642597,1000.1310344827587,289.6413793103448
8098,7360,962.7429237125289,246.45870964642597,1008.9965517241379,298.8620689655172
8098,7361,962.7429237125289,246.45870964642597,1017.8620689655172,308.0827586206897
8098,7362,955.7429237125289,642.458709646426,1026.7275862068966,317.3034482758621
8098,7363,955.7429237125289,642.458709646426,1035.5931034482758,326.5241379310345
8098,7364,955.7429237125289,642.458709646426,1044.4586206896552,335.7448275862069
8098,7365,955.7429237125289,642.458709646426,1053.3241379310346,344.9655172413793
8098,7366,955.7429237125289,642.458709646426,1062.1896551724137,354.1862068965517
8098,7367,955.7429237125289,642.458709646426,1071.0551724137931,363.4068965517241
8098,7368,955.7429237125289,642.458709646426,1079.9206896551725,372.6275862068966
8098,7369,955.7429237125289,642.458709646426,1088.7862068965517,381.84827586206893
8098,7370,955.7429237125289,642.458709646426,1097.651724137931,391.0689655172414
8098,7371,955.7429237125289,642.458709646426,1106.5172413793102,400.2896551724138
8098,7372,955.7429237125289,642.458709646426,1115.3827586206896,409.5103448275862
8098,7373,955.7429237125289,642.458709646426,1124.248275862069,418.7310344827586
8098,7374,955.7429237125289,642.458709646426,1133.1137931034482,427.951724137931
8098,7375,955.7429237125289,642.458709646426,1141.9793103448276,437.17241379310343
8098,7376,955.7429237125289,642.458709646426,1150.844827586207,446.39310344827584
8098,7377,955.7429237125289,642.458709646426,1159.7103448275861,455.6137931034483
8098,7378,955.7429237125289,642.458709646426,1168.5758620689655,464.83448275862065
8098,7379,955.7429237125289,642.458709646426,1177.441379310345,474.0551724137931
8098,7380,955.7429237125289,642.458709646426,1186.306896551724,483.2758620689655
8098,7381,955.7429237125289,642.458709646426,1195.1724137931035,492.49655172413793
8098,7382,955.7429237125289,642.458709646426,1204.0379310344829,501.71724137931034
8098,7383,955.7429237125289,642.458709646426,1212.903448275862,510.93793103448274
8098,7384,955.7429237125289,642.458709646426,1221.7689655172414,520.1586206896552
8098,7385,955.7429237125289,642.458709646426,1230.6344827586208,529.3793103448277
8098,7386,955.7429237125289,642.458709646426,1239.5,538.6
8098,7387,955.7429237125289,642.458709646426,1239.5,538.6
8098,7388,955.7429237125289,642.458709646426,1239.5,538.6
8098,7389,955.7429237125289,642.458709646426,1239.5,538.6
8098,7390,955.7429237125289,642.458709646426,1239.5,538.6
8098,7391,955.7429237125289,642.458709646426,1239.5,538.6
8098,7392,955.7429237125289,642.458709646426,1239.5,538.6
8098,7393,955.7429237125289,642.458709646426,1239.5,538.6
8098,7394,955.7429237125289,642.458709646426,1239.5,538.6
8098,7395,955.7429237125289,642.458709646426,1239.5,538.6
8098,7396,955.7429237125289,642.458709646426,1239.5,538.6
8098,7397,955.7429237125289,642.458709646426,1239.5,538.6
8098,7398,955.7429237125289,642.458709646426,1239.5,538.6
8098,7399,955.7429237125289,642.458709646426,1239.5,538.6
8098,7400,955.7429237125289,642.458709646426,1239.5,538.6
8098,7401,955.7429237125289,642.458709646426,1239.5,538.6
8098,7402,955.7429237125289,642.458709646426,1239.5,538.6
8098,7403,955.7429237125289,642.458709646426,1239.5,538.6
8098,7404,955.7429237125289,642.458709646426,1239.5,538.6
8098,7405,955.7429237125289,642.458709646426,1239.5,538.6
8098,7406,955.7429237125289,642.458709646426,1239.5,538.6
8098,7407,955.7429237125289,642.458709646426,1239.5,538.6
8098,7408,955.7429237125289,642.458709646426,1239.5,538.6
8098,7409,955.7429237125289,642.458709646426,1239.5,538.6
8098,7410,955.7429237125289,642.458709646426,1239.5,538.6
8098,7411,955.7429237125289,642.458709646426,1239.5,538.6
8098,7412,955.7429237125289,642.458709646426,1239.5,538.6
8098,7413,955.7429237125289,642.458709646426,1239.5,538.6
8098,7414,955.7429237125289,642.458709646426,1239.5,538.6
8098,7415,955.7429237125289,642.458709646426,1239.5,538.6
8098,7416,955.7429237125289,642.458709646426,1239.5,538.6
8098,7417,955.7429237125289,642.458709646426,1239.5,538.6
8098,7418,955.7429237125289,642.458709646426,1239.5,538.6
8098,7419,955.7429237125289,642.458709646426,1239.5,538.6
8098,7420,955.7429237125289,642.458709646426,1239.5,538.6
8098,7421,955.7429237125289,642.458709646426,1239.5,538.6
8098,7422,955.7429237125289,642.458709646426,1239.5,538.6
8098,7423,955.7429237125289,642.458709646426,1239.5,538.6
8098,7424,955.7429237125289,642.458709646426,1239.5,538.6
8098,7425,955.7429237125289,642.458709646426,1239.5,538.6
8098,7426,955.7429237125289,642.458709646426,1239.5,538.6
8098,7427,955.7429237125289,642.458709646426,1239.5,538.6
8098,7428,955.7429237125289,642.458709646426,1239.5,538.6
8098,7429,955.7429237125289,642.458709646426,1239.5,538.6
8098,7430,955.7429237125289,642.458709646426,1239.5,538.6
8098,7431,955.7429237125289,642.458709646426,1239.5,538.6
8098,7432,955.7429237125289,642.458709646426,1239.5,538.6
8098,7433,955.7429237125289,642.458709646426,1239.5,538.6
8098,7434,955.7429237125289,642.458709646426,1239.5,538.6
8098,7435,955.7429237125289,642.458709646426,1239.5,538.6
8098,7436,955.7429237125289,642.458709646426,1239.5,538.6
8098,7437,955.7429237125289,642.458709646426,1239.5,538.6
8098,7438,955.7429237125289,642.458709646426,1239.5,538.6
8098,7439,955.7429237125289,642.458709646426,1239.5,538.6
8098,7440,955.7429237125289,642.458709646426,1239.5,538.6
8098,7441,955.7429237125289,642.458709646426,1239.5,538.6
8098,7442,955.7429237125289,642.458709646426,1239.5,538.6
8098,7443,955.7429237125289,642.458709646426,1239.5,538.6
8098,7444,955.7429237125289,642.458709646426,1232.7428571428572,528.8771428571429
8098,7445,955.7429237125289,642.458709646426,1225.9857142857143,519.1542857142857
8098,7446,955.7429237125289,642.458709646426,1219.2285714285715,509.43142857142857
8098,7447,955.7429237125289,642.458709646426,1212.4714285714285,499.7085714285715
8098,7448,955.7429237125289,642.458709646426,1205.7142857142858,489.9857142857143
8098,7449,955.7429237125289,642.458709646426,1198.9571428571428,480.2628571428572
8098,7450,955.7429237125289,642.458709646426,1192.2,470.54
8098,7451,955.7429237125289,642.458709646426,1185.442857142857,460.81714285714287
8098,7452,955.7429237125289,642.458709646426,1178.6857142857143,451.0942857142858
8098,7453,955.7429237125289,642.458709646426,1171.9285714285713,441.3714285714286
8098,7454,955.7429237125289,642.458709646426,1165.1714285714286,431.6485714285715
8098,7455,955.7429237125289,642.458709646426,1158.4142857142856,421.9257142857143
8098,7456,955.7429237125289,642.458709646426,1151.6571428571428,412.20285714285717
8098,7457,955.7429237125289,642.458709646426,1144.9,402.48
8098,7458,955.7429237125289,642.458709646426,1138.142857142857,392.75714285714287
8098,7459,955.7429237125289,642.458709646426,1131.3857142857144,383.0342857142857
8098,7460,955.7429237125289,642.458709646426,1124.6285714285714,373.31142857142856
8098,7461,955.7429237125289,642.458709646426,1117.8714285714286,363.58857142857147
8098,7462,955.7429237125289,642.458709646426,1111.1142857142856,353.8657142857143
8098,7463,955.7429237125289,642.458709646426,1104.357142857143,344.14285714285717
8098,7464,955.7429237125289,642.458709646426,1097.6,334.4200000000001
8098,7465,955.7429237125289,642.458709646426,1090.8428571428572,324.6971428571429
8098,7466,955.7429237125289,642.458709646426,1084.0857142857144,314.97428571428577
8098,7467,955.7429237125289,642.458709646426,1077.3285714285714,305.2514285714286
8098,7468,955.7429237125289,642.458709646426,1070.5714285714287,295.52857142857147
8098,7469,955.7429237125289,642.458709646426,1063.8142857142857,285.8057142857143
8098,7470,955.7429237125289,642.458709646426,1057.057142857143,276.08285714285716
8098,7471,955.7429237125289,642.458709646426,1050.3,266.36
8098,7472,955.7429237125289,642.458709646426,1043.5428571428572,256.6371428571429
8098,7473,955.7429237125289,642.458709646426,1036.7857142857142,246.91428571428577
8098,7474,955.7429237125289,642.458709646426,1030.0285714285715,237.19142857142862
8098,7475,955.7429237125289,642.458709646426,1023.2714285714286,227.46857142857147
8098,7476,955.7429237125289,642.458709646426,1016.5142857142857,217.7457142857143
8098,7477,955.7429237125289,642.458709646426,1009.7571428571429,208.02285714285716
8098,7478,955.7429237125289,642.458709646426,1003.0,198.3
8098,7479,955.7429237125289,642.458709646426,1003.0,198.3
8098,7480,955.7429237125289,642.458709646426,1003.0,198.3
8098,7481,955.7429237125289,642.458709646426,1003.0,198.3
8098,7482,955.7429237125289,642.458709646426,1003.0,198.3
8098,7483,955.7429237125289,642.458709646426,1003.0,198.3
8098,7484,955.7429237125289,642.458709646426,1003.0,198.3
8098,7485,955.7429237125289,642.458709646426,1003.0,198.3
8098,7486,955.7429237125289,642.458709646426,1003.0,198.3
8098,7487,938.7429237125289,434.458709646426,1003.0,198.3
8098,7488,938.7429237125289,434.458709646426,1003.0,198.3
8098,7489,938.7429237125289,434.458709646426,1003.0,198.3
8098,7490,938.7429237125289,434.458709646426,1003.0,198.3
8098,7491,938.7429237125289,434.458709646426,1003.0,198.3
8098,7492,938.7429237125289,434.458709646426,1003.0,198.3
8098,7493,938.7429237125289,434.458709646426,1003.0,198.3
8098,7494,938.7429237125289,434.458709646426,1003.0,198.3
8098,7495,938.7429237125289,434.458709646426,1003.0,198.3
8098,7496,938.7429237125289,434.458709646426,1003.0,198.3
8098,7497,938.7429237125289,434.458709646426,1003.0,198.3
8098,7498,938.7429237125289,434.458709646426,1003.0,198.3
8098,7499,938.7429237125289,434.458709646426,1003.0,198.3
8098,7500,938.7429237125289,434.458709646426,1003.0,198.3
8098,7501,938.7429237125289,434.458709646426,1003.0,198.3
8098,7502,938.7429237125289,434.458709646426,1003.0,198.3
8098,7503,938.7429237125289,434.458709646426,1003.0,198.3
8098,7504,938.7429237125289,434.458709646426,1003.0,198.3
8098,7505,938.7429237125289,434.458709646426,1003.0,198.3
8098,7506,938.7429237125289,434.458709646426,1003.0,198.3
8098,7507,938.7429237125289,434.458709646426,1003.0,198.3
8098,7508,938.7429237125289,434.458709646426,1003.0,198.3
8098,7509,938.7429237125289,434.458709646426,1003.0,198.3
8098,7510,938.7429237125289,434.458709646426,1003.0,198.3
8098,7511,938.7429237125289,434.458709646426,1003.0,198.3
8098,7512,938.7429237125289,434.458709646426,1003.0,198.3
8098,7513,938.7429237125289,434.458709646426,1003.0,198.3
8098,7514,938.7429237125289,434.458709646426,1003.0,198.3
8098,7515,938.7429237125289,434.458709646426,1003.0,198.3
8098,7516,938.7429237125289,434.458709646426,1003.0,198.3
8098,7517,938.7429237125289,434.458709646426,1003.0,198.3
8098,7518,938.7429237125289,434.458709646426,1003.0,198.3
8098,7519,938.7429237125289,434.458709646426,1003.0,198.3
8098,7520,938.7429237125289,434.458709646426,1003.0,198.3
8098,7521,938.7429237125289,434.458709646426,1003.0,198.3
8098,7522,938.7429237125289,434.458709646426,1003.0,198.3
8098,7523,938.7429237125289,434.458709646426,1003.0,198.3
8098,7524,938.7429237125289,434.458709646426,1003.0,198.3
8098,7525,938.7429237125289,434.458709646426,1003.0,198.3
8098,7526,938.7429237125289,434.458709646426,1003.0,198.3
