path_ref,path_query,ref_x,ref_y,query_x,query_y
6019,7747,-,-,-,-
6020,7748,-,-,-,-
6021,7749,-,-,-,-
6022,7750,-,-,-,-
6023,7751,-,-,-,-
6024,7752,-,-,-,-
6025,7753,-,-,-,-
6026,7754,-,-,-,-
6027,7755,-,-,-,-
6028,7756,-,-,-,-
6029,7757,-,-,-,-
6030,7758,-,-,-,-
6031,7759,-,-,-,-
6032,7760,-,-,-,-
6033,7761,-,-,-,-
6034,7762,-,-,-,-
6035,7763,-,-,-,-
6036,7764,-,-,-,-
6037,7765,-,-,-,-
6038,7766,-,-,-,-
6039,7767,-,-,-,-
6040,7768,-,-,-,-
6041,7769,-,-,-,-
6042,7770,-,-,-,-
6043,7771,-,-,-,-
6044,7772,-,-,-,-
6045,7773,-,-,-,-
6046,7774,-,-,-,-
6047,7775,-,-,-,-
6048,7776,-,-,-,-
6049,7777,-,-,-,-
6050,7778,-,-,-,-
6051,7779,-,-,-,-
6052,7780,-,-,-,-
6053,7781,-,-,-,-
6054,7782,-,-,-,-
6055,7783,-,-,-,-
6056,7784,-,-,-,-
6057,7785,-,-,-,-
6058,7786,-,-,-,-
6059,7787,-,-,-,-
6060,7788,-,-,-,-
6061,7789,-,-,-,-
6062,7790,-,-,-,-
6063,7791,-,-,-,-
6064,7792,-,-,-,-
6065,7793,-,-,-,-
6066,7794,-,-,-,-
6067,7795,-,-,-,-
6068,7796,-,-,-,-
6069,7797,-,-,-,-
6070,7798,-,-,-,-
6071,7799,-,-,-,-
6072,7800,-,-,-,-
6073,7801,-,-,-,-
6074,7802,-,-,-,-
6075,7803,-,-,-,-
6076,7804,-,-,-,-
6077,7805,-,-,-,-
6078,7806,-,-,-,-
6079,7807,-,-,-,-
6080,7808,-,-,-,-
6081,7809,-,-,-,-
6082,7810,-,-,-,-
6083,7811,-,-,-,-
6084,7812,-,-,-,-
6085,7813,-,-,-,-
6086,7814,-,-,-,-
6087,7815,-,-,-,-
6088,7816,-,-,-,-
6089,7817,-,-,-,-
6090,7818,-,-,-,-
6091,7819,-,-,-,-
6092,7820,-,-,-,-
6093,7821,-,-,-,-
6094,7822,-,-,-,-
6095,7823,-,-,-,-
6096,7824,-,-,-,-
6097,7825,-,-,-,-
6098,7826,-,-,-,-
6099,7827,-,-,-,-
6100,7828,-,-,-,-
6101,7829,-,-,-,-
6102,7830,-,-,-,-
6103,7831,-,-,-,-
6104,7832,-,-,-,-
6105,7833,-,-,-,-
6106,7834,-,-,-,-
6107,7835,-,-,-,-
6108,7836,-,-,-,-
6109,7837,-,-,-,-
6110,7838,-,-,-,-
6111,7839,-,-,-,-
6112,7840,-,-,-,-
6113,7841,-,-,-,-
6114,7842,-,-,-,-
6115,7843,-,-,-,-
6116,7844,-,-,-,-
6117,7845,-,-,-,-
6118,7846,-,-,-,-
6119,7847,-,-,-,-
6120,7848,-,-,-,-
6121,7849,-,-,-,-
6122,7850,-,-,-,-
6123,7851,-,-,-,-
6124,7852,-,-,-,-
6125,7853,-,-,-,-
6126,7854,-,-,-,-
6127,7855,-,-,-,-
6128,7856,-,-,-,-
6129,7857,-,-,-,-
6130,7858,-,-,-,-
6131,7859,-,-,-,-
6132,7860,-,-,-,-
6133,7861,-,-,-,-
6134,7862,-,-,-,-
6135,7863,-,-,-,-
6136,7864,-,-,-,-
6137,7865,-,-,-,-
6138,7866,-,-,-,-
6139,7867,-,-,-,-
6140,7868,-,-,-,-
6141,7869,-,-,-,-
6142,7870,-,-,-,-
6143,7871,-,-,-,-
6144,7872,-,-,-,-
6145,7873,-,-,-,-
6146,7874,-,-,-,-
6147,7875,-,-,-,-
6148,7876,-,-,-,-
6149,7877,-,-,-,-
6150,7878,-,-,-,-
6151,7879,-,-,-,-
6152,7880,-,-,-,-
6153,7881,-,-,-,-
6154,7882,-,-,-,-
6155,7883,-,-,-,-
6156,7884,-,-,-,-
6157,7885,-,-,-,-
6158,7886,-,-,-,-
6159,7887,-,-,-,-
6160,7888,-,-,-,-
6161,7889,-,-,-,-
6162,7890,-,-,-,-
6163,7891,-,-,-,-
6164,7892,-,-,-,-
6165,7893,-,-,-,-
6166,7894,-,-,-,-
6167,7895,-,-,-,-
6168,7896,-,-,-,-
6169,7897,-,-,-,-
6170,7898,-,-,-,-
6171,7899,-,-,-,-
6172,7900,-,-,-,-
6173,7901,-,-,-,-
6174,7902,-,-,-,-
6175,7903,-,-,-,-
6176,7904,-,-,-,-
6177,7905,-,-,-,-
6178,7906,-,-,-,-
6179,7907,-,-,-,-
6180,7908,-,-,-,-
6181,7909,-,-,-,-
6182,7910,-,-,-,-
6183,7911,-,-,-,-
6184,7912,-,-,-,-
6185,7913,-,-,-,-
6186,7914,-,-,-,-
6187,7915,-,-,-,-
6188,7916,-,-,-,-
6189,7917,-,-,-,-
6190,7918,-,-,-,-
6191,7919,-,-,-,-
6192,7920,-,-,-,-
6193,7921,-,-,-,-
6194,7922,-,-,-,-
6195,7923,-,-,-,-
6196,7924,-,-,-,-
6197,7925,-,-,-,-
6198,7926,-,-,-,-
6199,7927,-,-,-,-
6200,7928,-,-,-,-
6201,7929,-,-,-,-
6202,7930,-,-,-,-
6203,7931,-,-,-,-
6204,7932,-,-,-,-
6205,7933,-,-,-,-
6206,7934,-,-,-,-
6207,7935,-,-,-,-
6208,7936,-,-,-,-
6209,7937,-,-,-,-
6210,7938,-,-,-,-
6211,7939,-,-,-,-
6212,7940,-,-,-,-
6213,7941,-,-,-,-
6214,7942,-,-,-,-
6215,7943,-,-,-,-
6216,7944,-,-,-,-
6217,7945,-,-,-,-
6218,7946,-,-,-,-
6219,7947,-,-,-,-
6220,7948,-,-,-,-
6221,7949,-,-,-,-
6222,7950,-,-,-,-
6223,7951,-,-,-,-
6224,7952,-,-,-,-
6225,7953,-,-,-,-
6226,7954,-,-,-,-
6227,7955,-,-,-,-
6228,7956,-,-,-,-
6229,7957,-,-,-,-
6230,7958,-,-,-,-
6231,7959,-,-,-,-
6232,7960,-,-,-,-
6233,7961,-,-,-,-
6234,7962,-,-,-,-
6235,7963,-,-,-,-
6236,7964,-,-,-,-
6237,7965,-,-,-,-
6238,7966,-,-,-,-
6239,7967,-,-,-,-
6240,7968,-,-,-,-
6241,7969,-,-,-,-
6242,7970,-,-,-,-
6243,7971,-,-,-,-
6244,7972,-,-,-,-
6245,7973,-,-,-,-
6246,7974,-,-,-,-
6247,7975,-,-,-,-
6248,7976,-,-,-,-
6249,7977,-,-,-,-
6250,7978,-,-,-,-
6251,7979,-,-,-,-
6252,7980,-,-,-,-
6253,7981,-,-,-,-
6254,7982,-,-,-,-
6255,7983,-,-,-,-
6256,7984,-,-,-,-
6257,7985,-,-,-,-
6258,7986,-,-,-,-
6259,7987,-,-,-,-
6260,7988,-,-,-,-
6261,7989,-,-,-,-
6262,7990,-,-,-,-
6263,7991,-,-,-,-
6264,7992,-,-,-,-
6265,7993,-,-,-,-
6266,7994,-,-,-,-
6267,7995,-,-,-,-
6268,7996,-,-,-,-
6269,7997,-,-,-,-
6270,7998,-,-,-,-
6271,7999,-,-,-,-
6272,8000,-,-,-,-
6273,8001,-,-,-,-
6274,8002,-,-,-,-
6275,8003,-,-,-,-
6276,8004,-,-,-,-
6277,8005,-,-,-,-
6278,8006,-,-,-,-
6279,8007,-,-,-,-
6280,8008,-,-,-,-
6281,8008,-,-,-,-
6282,8008,-,-,-,-
6283,8008,-,-,-,-
6284,8008,-,-,-,-
6285,8008,-,-,-,-
6286,8008,-,-,-,-
6287,8008,-,-,-,-
6288,8008,-,-,-,-
6289,8008,-,-,-,-
6290,8008,-,-,-,-
6291,8008,-,-,-,-
6292,8008,-,-,-,-
6293,8008,-,-,-,-
6294,8008,-,-,-,-
6295,8008,-,-,-,-
6296,8008,-,-,-,-
6297,8008,-,-,-,-
6298,8008,-,-,-,-
6299,8008,-,-,-,-
6300,8008,-,-,-,-
6301,8008,-,-,-,-
6302,8008,-,-,-,-
6303,8008,-,-,-,-
6304,8008,-,-,-,-
6305,8008,-,-,-,-
6306,8008,-,-,-,-
6307,8008,-,-,-,-
6308,8008,-,-,-,-
6309,8008,-,-,-,-
6310,8008,-,-,-,-
6311,8008,-,-,-,-
6312,8008,-,-,-,-
6313,8008,-,-,-,-
6314,8008,-,-,-,-
6315,8008,-,-,-,-
6316,8008,-,-,-,-
6317,8008,-,-,-,-
6318,8008,-,-,-,-
6319,8008,-,-,-,-
6320,8008,-,-,-,-
6321,8008,-,-,-,-
6322,8008,-,-,-,-
6323,8008,-,-,-,-
6324,8008,-,-,-,-
6325,8008,-,-,-,-
6326,8008,-,-,-,-
6327,8008,-,-,-,-
6328,8008,-,-,-,-
6329,8008,-,-,-,-
6330,8008,-,-,-,-
6331,8008,-,-,-,-
6332,8008,-,-,-,-
6333,8008,-,-,-,-
6334,8008,-,-,-,-
6335,8008,-,-,-,-
6336,8008,-,-,-,-
6337,8008,-,-,-,-
6338,8008,-,-,-,-
6339,8008,-,-,-,-
6340,8008,-,-,-,-
6341,8008,-,-,-,-
6342,8008,-,-,-,-
6343,8008,-,-,-,-
6344,8008,-,-,-,-
6345,8008,-,-,-,-
6346,8008,-,-,-,-
6347,8008,-,-,-,-
6348,8008,-,-,-,-
6349,8008,-,-,-,-
6350,8008,-,-,-,-
6351,8008,-,-,-,-
6352,8008,-,-,-,-
6353,8008,-,-,-,-
6354,8008,-,-,-,-
6355,8008,-,-,-,-
6356,8008,-,-,-,-
6357,8008,-,-,-,-
6358,8008,-,-,-,-
6359,8008,-,-,-,-
6360,8008,-,-,-,-
6361,8008,-,-,-,-
6362,8008,-,-,-,-
6363,8008,-,-,-,-
6364,8008,-,-,-,-
6365,8008,-,-,-,-
6366,8008,-,-,-,-
6367,8008,-,-,-,-
6368,8008,-,-,-,-
6369,8008,-,-,-,-
6370,8008,-,-,-,-
6371,8008,-,-,-,-
6372,8008,-,-,-,-
6373,8008,-,-,-,-
6374,8008,-,-,-,-
6375,8008,-,-,-,-
6376,8008,-,-,-,-
6377,8008,-,-,-,-
6378,8008,-,-,-,-
6379,8008,-,-,-,-
6380,8008,-,-,-,-
6381,8008,-,-,-,-
6382,8008,-,-,-,-
6383,8008,-,-,-,-
6384,8008,-,-,-,-
6385,8008,-,-,-,-
6386,8008,-,-,-,-
6387,8008,-,-,-,-
6388,8008,-,-,-,-
6389,8008,-,-,-,-
6390,8008,-,-,-,-
6391,8008,-,-,-,-
6392,8008,-,-,-,-
6393,8008,-,-,-,-
6394,8008,-,-,-,-
6395,8008,-,-,-,-
6396,8008,-,-,-,-
6397,8008,-,-,-,-
6398,8008,-,-,-,-
6399,8008,-,-,-,-
6400,8008,-,-,-,-
6401,8008,-,-,-,-
6402,8008,-,-,-,-
6403,8008,-,-,-,-
6404,8008,-,-,-,-
6405,8008,-,-,-,-
6406,8008,-,-,-,-
6407,8008,-,-,-,-
6408,8008,-,-,-,-
6409,8008,-,-,-,-
6410,8008,-,-,-,-
6411,8008,-,-,-,-
6412,8008,-,-,-,-
6413,8008,-,-,-,-
6414,8008,-,-,-,-
6415,8008,-,-,-,-
6416,8008,-,-,-,-
6417,8008,-,-,-,-
6418,8008,-,-,-,-
6419,8008,-,-,-,-
6420,8008,-,-,-,-
6421,8008,-,-,-,-
6422,8008,-,-,-,-
6423,8008,-,-,-,-
6424,8008,-,-,-,-
6425,8008,-,-,-,-
6426,8008,-,-,-,-
6427,8008,-,-,-,-
6428,8008,-,-,-,-
6429,8008,-,-,-,-
6430,8008,-,-,-,-
6431,8008,-,-,-,-
6432,8008,-,-,-,-
6433,8008,-,-,-,-
6434,8008,-,-,-,-
6435,8008,-,-,-,-
6436,8008,-,-,-,-
6437,8008,-,-,-,-
6438,8008,-,-,-,-
6439,8008,-,-,-,-
6440,8008,-,-,-,-
6441,8008,-,-,-,-
6442,8008,-,-,-,-
6443,8008,-,-,-,-
6444,8008,-,-,-,-
6445,8008,-,-,-,-
6446,8008,-,-,-,-
6447,8008,-,-,-,-
6448,8008,-,-,-,-
6449,8008,-,-,-,-
6450,8008,-,-,-,-
6451,8008,-,-,-,-
6452,8008,-,-,-,-
6453,8008,-,-,-,-
6454,8008,-,-,-,-
6455,8008,-,-,-,-
6456,8008,-,-,-,-
6457,8008,-,-,-,-
6458,8008,-,-,-,-
6459,8008,-,-,-,-
6460,8008,-,-,-,-
6461,8008,-,-,-,-
6462,8008,-,-,-,-
6463,8008,-,-,-,-
6464,8008,-,-,-,-
6465,8008,-,-,-,-
6466,8008,-,-,-,-
6467,8008,-,-,-,-
6468,8008,-,-,-,-
6469,8008,-,-,-,-
6470,8008,-,-,-,-
6471,8008,-,-,-,-
6472,8008,-,-,-,-
6473,8008,-,-,-,-
6474,8008,-,-,-,-
6475,8008,-,-,-,-
6476,8008,-,-,-,-
6477,8008,-,-,-,-
6478,8008,-,-,-,-
6479,8008,-,-,-,-
6480,8008,-,-,-,-
6481,8008,-,-,-,-
6482,8008,-,-,-,-
6483,8008,-,-,-,-
6484,8008,-,-,-,-
6485,8008,-,-,-,-
6486,8008,-,-,-,-
6487,8008,-,-,-,-
6488,8008,-,-,-,-
6489,8008,-,-,-,-
6490,8008,-,-,-,-
6491,8008,-,-,-,-
6492,8008,-,-,-,-
6493,8008,-,-,-,-
6494,8008,-,-,-,-
6495,8008,-,-,-,-
6496,8008,-,-,-,-
6497,8008,-,-,-,-
6498,8008,-,-,-,-
6499,8008,-,-,-,-
6500,8008,-,-,-,-
6501,8008,-,-,-,-
6502,8008,-,-,-,-
6503,8008,-,-,-,-
6504,8008,-,-,-,-
6505,8008,-,-,-,-
6506,8008,-,-,-,-
6507,8008,-,-,-,-
6508,8008,-,-,-,-
6509,8008,-,-,-,-
6510,8008,-,-,-,-
6511,8008,-,-,-,-
6512,8008,-,-,-,-
6513,8008,-,-,-,-
6514,8008,-,-,-,-
6515,8008,-,-,-,-
6516,8008,-,-,-,-
6517,8008,-,-,-,-
6518,8008,-,-,-,-
6519,8008,-,-,-,-
6520,8008,-,-,-,-
6521,8008,-,-,-,-
6522,8008,-,-,-,-
6523,8008,-,-,-,-
6524,8008,-,-,-,-
6525,8008,-,-,-,-
6526,8008,-,-,-,-
6527,8008,-,-,-,-
6528,8008,-,-,-,-
6529,8008,-,-,-,-
6530,8008,-,-,-,-
6531,8008,-,-,-,-
6532,8008,-,-,-,-
6533,8008,-,-,-,-
6534,8008,-,-,-,-
6535,8008,-,-,-,-
6536,8008,-,-,-,-
6537,8008,-,-,-,-
6538,8008,-,-,-,-
6539,8008,-,-,-,-
6540,8008,-,-,-,-
6541,8008,-,-,-,-
6542,8008,-,-,-,-
6543,8008,-,-,-,-
6544,8008,-,-,-,-
6545,8008,-,-,-,-
6546,8008,-,-,-,-
6547,8008,-,-,-,-
6548,8008,-,-,-,-
6549,8008,-,-,-,-
6550,8008,-,-,-,-
6551,8008,-,-,-,-
6552,8008,-,-,-,-
6553,8008,-,-,-,-
6554,8008,-,-,-,-
6555,8008,-,-,-,-
6556,8008,-,-,-,-
6557,8008,-,-,-,-
6558,8008,-,-,-,-
6559,8008,-,-,-,-
6560,8008,-,-,-,-
6561,8008,-,-,-,-
6562,8008,-,-,-,-
6563,8008,-,-,-,-
6564,8008,-,-,-,-
6565,8008,-,-,-,-
6566,8008,-,-,-,-
6567,8008,-,-,-,-
6568,8008,-,-,-,-
6569,8008,-,-,-,-
6570,8008,-,-,-,-
6571,8008,-,-,-,-
6572,8008,-,-,-,-
6573,8008,-,-,-,-
6574,8008,-,-,-,-
6575,8008,-,-,-,-
6576,8008,-,-,-,-
6577,8008,-,-,-,-
6578,8008,-,-,-,-
6579,8008,-,-,-,-
6580,8008,-,-,-,-
6581,8008,-,-,-,-
6582,8008,-,-,-,-
6583,8008,-,-,-,-
6584,8008,-,-,-,-
6585,8008,-,-,-,-
6586,8008,-,-,-,-
6587,8008,-,-,-,-
6588,8008,-,-,-,-
6589,8008,-,-,-,-
6590,8008,-,-,-,-
6591,8008,-,-,-,-
6592,8008,-,-,-,-
6593,8008,-,-,-,-
6594,8008,-,-,-,-
6595,8008,-,-,-,-
6596,8008,-,-,-,-
6597,8008,-,-,-,-
6598,8008,-,-,-,-
6599,8008,-,-,-,-
6600,8008,-,-,-,-
6601,8008,-,-,-,-
6602,8008,-,-,-,-
6603,8008,-,-,-,-
6604,8008,-,-,-,-
6605,8008,-,-,-,-
6606,8008,-,-,-,-
6607,8008,-,-,-,-
6608,8008,-,-,-,-
6609,8008,-,-,-,-
6610,8008,-,-,-,-
6611,8008,-,-,-,-
6612,8008,-,-,-,-
6613,8008,-,-,-,-
6614,8008,-,-,-,-
6615,8008,-,-,-,-
6616,8008,-,-,-,-
6617,8008,-,-,-,-
6618,8008,-,-,-,-
6619,8008,-,-,-,-
6620,8008,-,-,-,-
6621,8008,-,-,-,-
6622,8008,-,-,-,-
6623,8008,-,-,-,-
6624,8008,-,-,-,-
6625,8008,-,-,-,-
6626,8008,-,-,-,-
6627,8008,-,-,-,-
6628,8008,-,-,-,-
6629,8008,-,-,-,-
6630,8008,-,-,-,-
6631,8008,-,-,-,-
6632,8008,-,-,-,-
6633,8008,-,-,-,-
6634,8008,-,-,-,-
6635,8008,-,-,-,-
6636,8008,-,-,-,-
6637,8008,-,-,-,-
6638,8008,-,-,-,-
6639,8008,-,-,-,-
6640,8008,-,-,-,-
6641,8008,-,-,-,-
6642,8008,-,-,-,-
6643,8008,-,-,-,-
6644,8008,-,-,-,-
6645,8008,-,-,-,-
6646,8008,-,-,-,-
6647,8008,-,-,-,-
6648,8008,-,-,-,-
6649,8008,-,-,-,-
6650,8008,-,-,-,-
6651,8008,-,-,-,-
6652,8008,-,-,-,-
6653,8008,-,-,-,-
6654,8008,-,-,-,-
6655,8008,-,-,-,-
6656,8008,-,-,-,-
6657,8008,-,-,-,-
6658,8008,-,-,-,-
6659,8008,-,-,-,-
6660,8008,-,-,-,-
6661,8008,-,-,-,-
6662,8008,-,-,-,-
6663,8008,-,-,-,-
6664,8008,-,-,-,-
6665,8008,-,-,-,-
6666,8008,-,-,-,-
6667,8008,-,-,-,-
6668,8008,-,-,-,-
6669,8008,-,-,-,-
6670,8008,-,-,-,-
6671,8008,-,-,-,-
6672,8008,-,-,-,-
6673,8008,-,-,-,-
6674,8008,-,-,-,-
6675,8008,-,-,-,-
6676,8008,-,-,-,-
6677,8008,-,-,-,-
6678,8008,-,-,-,-
6679,8008,-,-,-,-
6680,8008,-,-,-,-
6681,8008,-,-,-,-
6682,8008,-,-,-,-
6683,8008,-,-,-,-
6684,8008,-,-,-,-
6685,8008,-,-,-,-
6686,8008,-,-,-,-
6687,8008,-,-,-,-
6688,8008,-,-,-,-
6689,8008,-,-,-,-
6690,8008,-,-,-,-
6691,8008,-,-,-,-
6692,8008,-,-,-,-
6693,8008,-,-,-,-
6694,8008,-,-,-,-
6695,8008,-,-,-,-
6696,8008,-,-,-,-
6697,8008,-,-,-,-
6698,8008,-,-,-,-
6699,8008,-,-,-,-
6700,8008,-,-,-,-
6701,8008,-,-,-,-
6702,8008,-,-,-,-
6703,8008,-,-,-,-
6704,8008,-,-,-,-
6705,8008,-,-,-,-
6706,8008,-,-,-,-
6707,8008,-,-,-,-
6708,8008,-,-,-,-
6709,8008,-,-,-,-
6710,8008,-,-,-,-
6711,8008,-,-,-,-
6712,8008,-,-,-,-
6713,8008,-,-,-,-
6714,8008,-,-,-,-
6715,8008,-,-,-,-
6716,8008,-,-,-,-
6717,8008,-,-,-,-
6718,8008,-,-,-,-
6719,8008,-,-,-,-
6720,8008,-,-,-,-
6721,8008,-,-,-,-
6722,8008,-,-,-,-
6723,8008,-,-,-,-
6724,8008,-,-,-,-
6725,8008,-,-,-,-
6726,8008,-,-,-,-
6727,8008,-,-,-,-
6728,8008,-,-,-,-
6729,8008,-,-,-,-
6730,8008,-,-,-,-
6731,8008,-,-,-,-
6732,8008,-,-,-,-
6733,8008,-,-,-,-
6734,8008,-,-,-,-
6735,8008,-,-,-,-
6736,8008,-,-,-,-
6737,8008,-,-,-,-
6738,8008,-,-,-,-
6739,8008,-,-,-,-
6740,8008,-,-,-,-
6741,8008,-,-,-,-
6742,8008,-,-,-,-
6743,8008,-,-,-,-
6744,8008,-,-,-,-
6745,8008,-,-,-,-
6746,8008,-,-,-,-
6747,8008,-,-,-,-
6748,8008,-,-,-,-
6749,8008,-,-,-,-
6750,8008,-,-,-,-
6751,8008,-,-,-,-
6752,8008,-,-,-,-
6753,8008,-,-,-,-
6754,8008,-,-,-,-
6755,8008,-,-,-,-
6756,8008,-,-,-,-
6757,8008,-,-,-,-
6758,8008,-,-,-,-
6759,8008,-,-,-,-
6760,8008,-,-,-,-
6761,8008,-,-,-,-
6762,8008,-,-,-,-
6763,8008,-,-,-,-
6764,8008,-,-,-,-
6765,8008,-,-,-,-
6766,8008,-,-,-,-
6767,8008,-,-,-,-
6768,8008,-,-,-,-
6769,8008,-,-,-,-
6770,8008,-,-,-,-
6771,8008,-,-,-,-
6772,8008,-,-,-,-
6773,8008,-,-,-,-
6774,8008,-,-,-,-
6775,8008,-,-,-,-
6776,8008,-,-,-,-
6777,8008,-,-,-,-
6778,8008,-,-,-,-
6779,8008,-,-,-,-
6780,8008,-,-,-,-
6781,8008,-,-,-,-
6782,8008,-,-,-,-
6783,8008,-,-,-,-
6784,8008,-,-,-,-
6785,8008,-,-,-,-
6786,8008,-,-,-,-
6787,8008,-,-,-,-
6788,8008,-,-,-,-
6789,8008,-,-,-,-
6790,8008,-,-,-,-
6791,8008,-,-,-,-
6792,8008,-,-,-,-
6793,8008,-,-,-,-
6794,8008,-,-,-,-
6795,8008,-,-,-,-
6796,8008,-,-,-,-
6797,8008,-,-,-,-
6798,8008,-,-,-,-
6799,8008,-,-,-,-
6800,8008,-,-,-,-
6801,8008,-,-,-,-
6802,8008,-,-,-,-
6803,8008,-,-,-,-
6804,8008,-,-,-,-
6805,8008,-,-,-,-
6806,8008,-,-,-,-
6807,8008,-,-,-,-
6808,8008,-,-,-,-
6809,8008,-,-,-,-
6810,8008,-,-,-,-
6811,8008,-,-,-,-
6812,8008,-,-,-,-
6813,8008,-,-,-,-
6814,8008,-,-,-,-
6815,8008,-,-,-,-
6816,8008,-,-,-,-
6817,8008,-,-,-,-
6818,8008,-,-,-,-
6819,8008,-,-,-,-
6820,8008,-,-,-,-
6821,8008,-,-,-,-
6822,8008,-,-,-,-
6823,8008,-,-,-,-
6824,8008,-,-,-,-
6825,8008,-,-,-,-
6826,8008,-,-,-,-
6827,8008,-,-,-,-
6828,8008,-,-,-,-
6829,8008,-,-,-,-
6830,8008,-,-,-,-
6831,8008,-,-,-,-
6832,8008,-,-,-,-
6833,8008,-,-,-,-
6834,8008,-,-,-,-
6835,8008,-,-,-,-
6836,8008,-,-,-,-
6837,8008,-,-,-,-
6838,8008,-,-,-,-
6839,8008,-,-,-,-
6840,8008,-,-,-,-
6841,8008,-,-,-,-
6842,8008,-,-,-,-
6843,8008,-,-,-,-
6844,8008,-,-,-,-
6845,8008,-,-,-,-
6846,8008,-,-,-,-
6847,8008,-,-,-,-
6848,8008,-,-,-,-
6849,8008,-,-,-,-
6850,8008,-,-,-,-
6851,8008,-,-,-,-
6852,8008,-,-,-,-
6853,8008,-,-,-,-
6854,8008,-,-,-,-
6855,8008,-,-,-,-
6856,8008,-,-,-,-
6857,8008,-,-,-,-
6858,8008,-,-,-,-
6859,8008,-,-,-,-
6860,8008,-,-,-,-
6861,8008,-,-,-,-
6862,8008,-,-,-,-
6863,8008,-,-,-,-
6864,8008,-,-,-,-
6865,8008,-,-,-,-
6866,8008,-,-,-,-
6867,8008,-,-,-,-
6868,8008,-,-,-,-
6869,8008,-,-,-,-
6870,8008,-,-,-,-
6871,8008,-,-,-,-
6872,8008,-,-,-,-
6873,8008,-,-,-,-
6874,8008,-,-,-,-
6875,8008,-,-,-,-
6876,8008,-,-,-,-
6877,8008,-,-,-,-
6878,8008,-,-,-,-
6879,8008,-,-,-,-
6880,8008,-,-,-,-
6881,8008,-,-,-,-
6882,8008,-,-,-,-
6883,8009,-,-,-,-
6884,8009,-,-,-,-
6885,8009,-,-,-,-
6886,8009,-,-,-,-
6887,8009,-,-,-,-
6888,8009,-,-,-,-
6889,8009,-,-,-,-
6890,8009,-,-,-,-
6891,8009,-,-,-,-
6892,8009,-,-,-,-
6893,8009,-,-,-,-
6894,8009,-,-,-,-
6895,8009,-,-,-,-
6896,8009,-,-,-,-
6897,8009,-,-,-,-
6898,8009,-,-,-,-
6899,8009,-,-,-,-
6900,8009,-,-,-,-
6901,8009,-,-,-,-
6902,8009,-,-,-,-
6903,8009,-,-,-,-
6904,8009,-,-,-,-
6905,8009,-,-,-,-
6906,8009,-,-,-,-
6907,8009,-,-,-,-
6908,8009,-,-,-,-
6909,8009,-,-,-,-
6910,8009,-,-,-,-
6911,8009,-,-,-,-
6912,8009,-,-,-,-
6913,8009,-,-,-,-
6914,8009,-,-,-,-
6915,8009,-,-,-,-
6916,8009,-,-,-,-
6917,8009,-,-,-,-
6918,8009,-,-,-,-
6919,8009,-,-,-,-
6920,8009,-,-,-,-
6921,8009,-,-,-,-
6922,8009,-,-,-,-
6923,8009,-,-,-,-
6924,8009,-,-,-,-
6925,8009,-,-,-,-
6926,8009,-,-,-,-
6927,8009,-,-,-,-
6928,8009,-,-,-,-
6929,8009,-,-,-,-
6930,8009,-,-,-,-
6931,8009,-,-,-,-
6932,8009,-,-,-,-
6933,8009,-,-,-,-
6934,8009,-,-,-,-
6935,8009,-,-,-,-
6936,8009,-,-,-,-
6937,8009,-,-,-,-
6938,8009,-,-,-,-
6939,8009,-,-,-,-
6940,8009,-,-,-,-
6941,8009,-,-,-,-
6942,8009,-,-,-,-
6943,8009,-,-,-,-
6944,8009,-,-,-,-
6945,8009,-,-,-,-
6946,8009,-,-,-,-
6947,8009,-,-,-,-
6948,8009,-,-,-,-
6949,8009,-,-,-,-
6950,8009,-,-,-,-
6951,8009,-,-,-,-
6952,8009,-,-,-,-
6953,8009,-,-,-,-
6954,8009,-,-,-,-
6955,8009,-,-,-,-
6956,8009,-,-,-,-
6957,8009,-,-,-,-
6958,8009,-,-,-,-
6959,8009,-,-,-,-
6960,8009,-,-,-,-
6961,8009,-,-,-,-
6962,8009,-,-,-,-
6963,8009,-,-,-,-
6964,8009,-,-,-,-
6965,8009,-,-,-,-
6966,8009,-,-,-,-
6967,8009,-,-,-,-
6968,8009,-,-,-,-
6969,8009,-,-,-,-
6970,8009,-,-,-,-
6971,8009,-,-,-,-
6972,8009,-,-,-,-
6973,8009,-,-,-,-
6974,8009,-,-,-,-
6975,8009,-,-,-,-
6976,8009,-,-,-,-
6977,8009,-,-,-,-
6978,8009,-,-,-,-
6979,8009,-,-,-,-
6980,8009,-,-,-,-
6981,8009,-,-,-,-
6982,8009,-,-,-,-
6983,8009,-,-,-,-
6984,8009,-,-,-,-
6985,8009,-,-,-,-
6986,8009,-,-,-,-
6987,8009,-,-,-,-
6988,8009,-,-,-,-
6989,8009,-,-,-,-
6990,8009,-,-,-,-
6991,8009,-,-,-,-
6992,8009,-,-,-,-
6993,8009,-,-,-,-
6994,8009,-,-,-,-
6995,8009,-,-,-,-
6996,8009,-,-,-,-
6997,8009,-,-,-,-
6998,8009,-,-,-,-
6999,8009,-,-,-,-
7000,8009,-,-,-,-
7001,8009,-,-,-,-
7002,8009,-,-,-,-
7003,8009,-,-,-,-
7004,8009,-,-,-,-
7005,8009,-,-,-,-
7006,8009,-,-,-,-
7007,8009,-,-,-,-
7008,8009,-,-,-,-
7009,8009,-,-,-,-
7010,8009,-,-,-,-
7011,8009,-,-,-,-
7012,8009,-,-,-,-
7013,8009,-,-,-,-
7014,8009,-,-,-,-
7015,8009,-,-,-,-
7016,8009,-,-,-,-
