path_ref,path_query,ref_x,ref_y,query_x,query_y
7148,4900,971.2010210548551,203.12589254277862,928.5,244.5
7148,4901,971.2010210548551,203.12589254277862,928.5,244.5
7148,4902,971.2010210548551,203.12589254277862,928.5,244.5
7148,4903,971.2010210548551,203.12589254277862,928.5,244.5
7148,4904,971.2010210548551,203.12589254277862,928.5,244.5
7148,4905,971.2010210548551,203.12589254277862,928.5,244.5
7148,4906,971.2010210548551,203.12589254277862,928.5,244.5
7148,4907,971.2010210548551,203.12589254277862,928.5,244.5
7148,4908,971.2010210548551,203.12589254277862,928.5,244.5
7148,4909,971.2010210548551,203.12589254277862,928.5,244.5
7148,4910,971.2010210548551,203.12589254277862,928.5,244.5
7148,4911,971.2010210548551,203.12589254277862,928.5,244.5
7148,4912,971.2010210548551,203.12589254277862,928.5,244.5
7148,4913,971.2010210548551,203.12589254277862,928.5,244.5
7148,4914,971.2010210548551,203.12589254277862,928.5,244.5
7148,4915,971.2010210548551,203.12589254277862,928.5,244.5
7148,4916,971.2010210548551,203.12589254277862,928.5,244.5
7148,4917,971.2010210548551,203.12589254277862,928.5,244.5
7148,4918,971.2010210548551,203.12589254277862,928.5,244.5
7148,4919,971.2010210548551,203.12589254277862,928.5,244.5
7148,4920,971.2010210548551,203.12589254277862,928.5,244.5
7148,4921,971.2010210548551,203.12589254277862,928.5,244.5
7148,4922,971.2010210548551,203.12589254277862,928.5,244.5
7148,4923,971.2010210548551,203.12589254277862,928.5,244.5
7148,4924,971.2010210548551,203.12589254277862,928.5,244.5
7148,4925,971.2010210548551,203.12589254277862,928.5,244.5
7148,4926,971.2010210548551,203.12589254277862,944.5555555555555,246.49444444444444
7148,4927,971.2010210548551,203.12589254277862,960.6111111111111,248.48888888888888
7148,4928,971.2010210548551,203.12589254277862,976.6666666666666,250.48333333333332
7148,4929,971.2010210548551,203.12589254277862,992.7222222222222,252.47777777777776
7148,4930,971.2010210548551,203.12589254277862,1008.7777777777778,254.47222222222223
7148,4931,971.2010210548551,203.12589254277862,1024.8333333333333,256.46666666666664
7148,4932,971.2010210548551,203.12589254277862,1040.888888888889,258.4611111111111
7148,4933,971.2010210548551,203.12589254277862,1056.9444444444443,260.4555555555555
7149,4934,971.2010210548551,203.12589254277862,1073.0,262.45
7150,4934,971.2010210548551,203.12589254277862,1089.0555555555557,264.44444444444446
7151,4935,971.2010210548551,203.12589254277862,1105.111111111111,266.43888888888887
7152,4935,971.2010210548551,203.12589254277862,1121.1666666666667,268.43333333333334
7153,4936,971.2010210548551,203.12589254277862,1137.2222222222222,270.42777777777775
7154,4936,971.2892563489728,215.03765724866096,1153.2777777777778,272.4222222222222
7155,4937,971.3774916430904,226.9494219545433,1169.3333333333335,274.41666666666663
7156,4937,971.465726937208,238.8611866604257,1185.388888888889,276.4111111111111
7157,4938,971.5539622313257,250.77295136630804,1201.4444444444443,278.4055555555555
7158,4938,971.6421975254434,262.6847160721904,1217.5,280.4
7159,4939,971.730432819561,274.59648077807276,1217.5,280.4
7160,4939,971.8186681136787,286.5082454839551,1217.5,280.4
7161,4940,971.9069034077963,298.42001018983746,1217.5,280.4
7162,4940,971.9951387019139,310.3317748957198,1217.5,280.4
7163,4941,972.0833739960316,322.24353960160215,1217.5,280.4
7164,4942,972.1716092901493,334.15530430748447,1217.5,280.4
7165,4942,972.2598445842668,346.06706901336685,1217.5,280.4
7166,4943,972.3480798783845,357.9788337192492,1217.5,280.4
7167,4943,972.4363151725022,369.89059842513154,1217.5,280.4
7168,4944,972.5245504666199,381.8023631310139,1217.5,280.4
7169,4945,972.6127857607374,393.7141278368963,1217.5,280.4
7170,4945,972.7010210548551,405.6258925427786,1217.5,280.4
7171,4946,972.7892563489728,417.53765724866093,1217.5,280.4
7172,4947,972.8774916430904,429.44942195454337,1217.5,280.4
7173,4947,972.965726937208,441.3611866604257,1217.5,280.4
7174,4948,973.0539622313257,453.272951366308,1217.5,280.4
7175,4949,973.1421975254434,465.1847160721904,1217.5,280.4
7176,4949,973.230432819561,477.09648077807276,1217.5,280.4
7177,4950,973.3186681136787,489.0082454839551,1217.5,280.4
7178,4951,973.4069034077963,500.92001018983746,1217.5,280.4
7179,4952,973.4951387019139,512.8317748957197,1217.5,280.4
7179,4953,973.5833739960316,524.7435396016022,1217.5,280.4
7179,4954,973.6716092901493,536.6553043074846,1217.5,280.4
7179,4955,973.7598445842668,548.5670690133668,1217.5,280.4
7179,4956,973.8480798783845,560.4788337192492,1217.5,280.4
7179,4957,973.9363151725022,572.3905984251315,1217.5,280.4
7179,4958,974.0245504666199,584.3023631310139,1217.5,280.4
7179,4959,974.1127857607374,596.2141278368963,1217.5,280.4
7179,4960,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4961,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4962,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4963,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4964,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4965,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4966,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4967,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4968,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4969,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4970,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4971,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4972,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4973,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4974,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4975,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4976,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4977,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4978,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4979,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4980,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4981,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4982,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4983,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4984,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4985,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4986,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4987,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4988,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4989,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4990,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4991,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4992,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4993,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4994,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4995,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4996,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4997,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4998,974.2010210548551,608.1258925427786,1217.5,280.4
7179,4999,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5000,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5001,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5002,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5003,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5004,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5005,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5006,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5007,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5008,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5009,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5010,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5011,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5012,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5013,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5014,974.2010210548551,608.1258925427786,1217.5,280.4
7179,5015,974.2010210548551,608.1258925427786,1217.5,280.4
7180,5016,974.2010210548551,608.1258925427786,1217.5,280.4
7181,5017,974.2010210548551,608.1258925427786,1217.5,280.4
7182,5018,974.2010210548551,608.1258925427786,1217.5,280.4
7183,5019,974.2010210548551,608.1258925427786,1217.5,280.4
7184,5020,974.2010210548551,608.1258925427786,1217.5,280.4
7185,5021,974.2010210548551,608.1258925427786,1217.5,280.4
7186,5022,974.2010210548551,608.1258925427786,1217.5,280.4
7187,5023,974.2010210548551,608.1258925427786,1217.5,280.4
7188,5024,974.2010210548551,608.1258925427786,1217.5,280.4
7189,5025,974.2010210548551,608.1258925427786,1217.5,280.4
7190,5026,974.2010210548551,608.1258925427786,1217.5,280.4
7191,5027,974.2010210548551,608.1258925427786,1217.5,280.4
7192,5028,974.2010210548551,608.1258925427786,1217.5,280.4
7193,5029,974.2010210548551,608.1258925427786,1217.5,280.4
7194,5030,974.2010210548551,608.1258925427786,1217.5,280.4
7195,5031,974.2010210548551,608.1258925427786,1217.5,280.4
7196,5032,974.2010210548551,608.1258925427786,1217.5,280.4
7197,5033,974.2010210548551,608.1258925427786,1217.5,280.4
7198,5034,974.2010210548551,608.1258925427786,1217.5,280.4
7199,5035,974.2010210548551,608.1258925427786,1217.5,280.4
7200,5036,974.2010210548551,608.1258925427786,1217.8484848484848,286.69242424242424
7201,5037,974.2010210548551,608.1258925427786,1218.1969696969697,292.98484848484844
7202,5038,974.2010210548551,608.1258925427786,1218.5454545454545,299.2772727272727
7203,5039,974.2010210548551,608.1258925427786,1218.8939393939395,305.56969696969696
7204,5040,974.2010210548551,608.1258925427786,1219.2424242424242,311.8621212121212
7205,5041,974.2010210548551,608.1258925427786,1219.590909090909,318.1545454545454
7206,5042,974.2010210548551,608.1258925427786,1219.939393939394,324.4469696969697
7207,5043,974.2010210548551,608.1258925427786,1220.2878787878788,330.73939393939395
7208,5044,974.2010210548551,608.1258925427786,1220.6363636363637,337.03181818181815
7209,5045,974.2010210548551,608.1258925427786,1220.9848484848485,343.3242424242424
7210,5046,974.2010210548551,608.1258925427786,1221.3333333333333,349.6166666666667
7211,5047,974.2010210548551,608.1258925427786,1221.6818181818182,355.9090909090909
7212,5048,974.2010210548551,608.1258925427786,1222.030303030303,362.20151515151514
7213,5049,974.2010210548551,608.1258925427786,1222.378787878788,368.4939393939394
7214,5050,974.2010210548551,608.1258925427786,1222.7272727272727,374.7863636363636
7215,5051,974.2010210548551,608.1258925427786,1223.0757575757575,381.07878787878786
7216,5052,974.2010210548551,608.1258925427786,1223.4242424242425,387.3712121212121
7217,5053,974.2010210548551,608.1258925427786,1223.7727272727273,393.6636363636364
7218,5054,974.2010210548551,608.1258925427786,1224.121212121212,399.9560606060606
7219,5055,974.2010210548551,608.1258925427786,1224.469696969697,406.24848484848485
7220,5056,974.2010210548551,608.1258925427786,1224.8181818181818,412.5409090909091
7221,5057,974.2010210548551,608.1258925427786,1225.1666666666667,418.83333333333337
7222,5058,974.2010210548551,608.1258925427786,1225.5151515151515,425.1257575757576
7223,5059,974.2010210548551,608.1258925427786,1225.8636363636363,431.41818181818184
7224,5060,975.1153067691408,602.4973211142072,1226.2121212121212,437.7106060606061
7225,5061,976.0295924834265,596.8687496856357,1226.560606060606,444.0030303030303
7226,5062,976.9438781977123,591.2401782570644,1226.909090909091,450.29545454545456
7227,5063,977.858163911998,585.6116068284929,1227.2575757575758,456.5878787878788
7228,5064,978.7724496262837,579.9830353999215,1227.6060606060605,462.880303030303
7229,5065,979.6867353405694,574.35446397135,1227.9545454545455,469.1727272727273
7230,5066,980.6010210548551,568.7258925427786,1228.3030303030303,475.46515151515155
7231,5067,981.5153067691408,563.0973211142071,1228.6515151515152,481.75757575757575
7232,5068,982.4295924834265,557.4687496856358,1229.0,488.05
7233,5069,983.3438781977122,551.8401782570643,1229.3484848484848,494.3424242424243
7234,5070,984.2581639119979,546.2116068284929,1229.6969696969697,500.6348484848485
7235,5071,985.1724496262837,540.5830353999215,1230.0454545454545,506.9272727272728
7236,5072,986.0867353405694,534.95446397135,1230.3939393939395,513.219696969697
7237,5073,987.0010210548551,529.3258925427785,1230.7424242424242,519.5121212121212
7238,5074,987.9153067691408,523.6973211142072,1231.090909090909,525.8045454545455
7239,5075,988.8295924834265,518.0687496856358,1231.439393939394,532.0969696969697
7240,5076,989.7438781977122,512.4401782570643,1231.7878787878788,538.389393939394
7241,5077,990.6581639119979,506.8116068284929,1232.1363636363637,544.6818181818182
7242,5078,991.5724496262837,501.18303539992144,1232.4848484848485,550.9742424242424
7243,5079,992.4867353405695,495.55446397135006,1232.8333333333333,557.2666666666667
7244,5080,993.4010210548552,489.9258925427786,1233.1818181818182,563.559090909091
7245,5081,994.3153067691409,484.2973211142072,1233.530303030303,569.8515151515152
7246,5082,995.2295924834266,478.66874968563576,1233.878787878788,576.1439393939395
7247,5083,996.1438781977123,473.0401782570643,1234.2272727272727,582.4363636363637
7248,5084,997.058163911998,467.4116068284929,1234.5757575757575,588.7287878787879
7249,5085,997.9724496262837,461.78303539992146,1234.9242424242425,595.0212121212121
7250,5086,998.8867353405694,456.15446397135,1235.2727272727273,601.3136363636364
7251,5087,999.8010210548551,450.5258925427786,1235.621212121212,607.6060606060607
7252,5088,1000.7153067691409,444.8973211142072,1235.969696969697,613.8984848484849
7253,5089,1001.6295924834266,439.2687496856357,1236.3181818181818,620.1909090909091
7254,5090,1002.5438781977123,433.64017825706435,1236.6666666666667,626.4833333333333
7255,5091,1003.458163911998,428.01160682849286,1237.0151515151515,632.7757575757576
7256,5092,1004.3724496262837,422.3830353999215,1237.3636363636363,639.0681818181819
7257,5093,1005.2867353405694,416.75446397135,1237.7121212121212,645.3606060606062
7258,5094,1006.2010210548551,411.1258925427786,1238.060606060606,651.6530303030304
7259,5095,1006.2010210548551,411.1258925427786,1238.409090909091,657.9454545454546
7260,5096,1006.2010210548551,411.1258925427786,1238.7575757575758,664.2378787878788
7261,5097,1006.2010210548551,411.1258925427786,1239.1060606060605,670.5303030303031
7261,5098,1006.2010210548551,411.1258925427786,1239.4545454545455,676.8227272727273
7261,5099,1006.2010210548551,411.1258925427786,1239.8030303030303,683.1151515151516
7261,5100,1006.2010210548551,411.1258925427786,1240.1515151515152,689.4075757575758
7261,5101,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5102,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5103,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5104,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5105,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5106,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5107,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5108,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5109,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5110,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5111,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5112,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5113,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5114,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5115,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5116,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5117,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5118,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5119,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5120,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5121,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5122,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5123,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5124,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5125,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5126,1006.2010210548551,411.1258925427786,1240.5,695.7
7261,5127,1006.2010210548551,411.1258925427786,1240.5,695.7
