path_ref,path_query,ref_x,ref_y,query_x,query_y
1901,4932,935.0043001774346,678.9456111053125,925.4,371.3
1902,4932,935.0043001774346,678.9456111053125,925.4,371.3
1903,4932,935.0043001774346,678.9456111053125,925.4,371.3
1904,4932,935.0043001774346,678.9456111053125,925.4,371.3
1905,4932,935.0043001774346,678.9456111053125,925.4,371.3
1906,4932,935.0043001774346,678.9456111053125,925.4,371.3
1907,4932,935.0043001774346,678.9456111053125,925.4,371.3
1908,4932,935.0043001774346,678.9456111053125,925.4,371.3
1909,4932,935.0043001774346,678.9456111053125,925.4,371.3
1910,4932,935.0043001774346,678.9456111053125,925.4,371.3
1911,4932,935.0043001774346,678.9456111053125,925.4,371.3
1912,4932,935.0043001774346,678.9456111053125,925.4,371.3
1913,4932,935.0043001774346,678.9456111053125,925.4,371.3
1914,4932,935.0043001774346,678.9456111053125,925.4,371.3
1915,4932,935.0043001774346,678.9456111053125,925.4,371.3
1916,4932,935.0043001774346,678.9456111053125,925.4,371.3
1917,4932,935.0043001774346,678.9456111053125,925.4,371.3
1918,4932,935.0043001774346,678.9456111053125,925.4,371.3
1919,4932,935.0043001774346,678.9456111053125,925.4,371.3
1920,4932,935.0043001774346,678.9456111053125,925.4,371.3
1921,4932,935.0043001774346,678.9456111053125,925.4,371.3
1922,4932,935.0043001774346,678.9456111053125,925.4,371.3
1923,4932,935.0043001774346,678.9456111053125,925.4,371.3
1924,4932,935.0043001774346,678.9456111053125,925.4,371.3
1925,4932,935.0043001774346,678.9456111053125,925.4,371.3
1926,4932,935.0043001774346,678.9456111053125,925.4,371.3
1927,4932,935.0043001774346,678.9456111053125,925.4,371.3
1928,4932,935.0043001774346,678.9456111053125,925.4,371.3
1929,4932,935.0043001774346,678.9456111053125,925.4,371.3
1930,4932,935.0043001774346,678.9456111053125,925.4,371.3
1931,4932,935.0043001774346,678.9456111053125,925.4,371.3
1932,4932,935.0043001774346,678.9456111053125,925.4,371.3
1933,4932,935.0043001774346,678.9456111053125,925.4,371.3
1934,4932,935.0043001774346,678.9456111053125,925.4,371.3
1935,4932,935.0043001774346,678.9456111053125,925.4,371.3
1936,4932,935.0043001774346,678.9456111053125,925.4,371.3
1937,4932,935.0043001774346,678.9456111053125,925.4,371.3
1938,4932,935.0043001774346,678.9456111053125,925.4,371.3
1939,4932,935.0043001774346,678.9456111053125,925.4,371.3
1940,4932,935.0043001774346,678.9456111053125,925.4,371.3
1941,4932,935.0043001774346,678.9456111053125,925.4,371.3
1942,4932,935.0043001774346,678.9456111053125,925.4,371.3
1943,4932,935.0043001774346,678.9456111053125,925.4,371.3
1944,4932,935.0043001774346,678.9456111053125,925.4,371.3
1945,4932,935.0043001774346,678.9456111053125,925.4,371.3
1946,4932,935.0043001774346,678.9456111053125,925.4,371.3
1947,4932,935.0043001774346,678.9456111053125,925.4,371.3
1948,4932,935.0043001774346,678.9456111053125,925.4,371.3
1949,4932,935.0043001774346,678.9456111053125,925.4,371.3
1950,4932,935.0043001774346,678.9456111053125,925.4,371.3
1951,4932,935.0043001774346,678.9456111053125,925.4,371.3
1952,4932,935.0043001774346,678.9456111053125,925.4,371.3
1953,4932,935.0043001774346,678.9456111053125,925.4,371.3
1954,4932,935.0043001774346,678.9456111053125,925.4,371.3
1955,4932,935.0043001774346,678.9456111053125,925.4,371.3
1956,4932,935.0043001774346,678.9456111053125,925.4,371.3
1957,4932,935.0043001774346,678.9456111053125,925.4,371.3
1958,4932,935.0043001774346,678.9456111053125,925.4,371.3
1959,4932,935.0043001774346,678.9456111053125,925.4,371.3
1960,4932,935.0043001774346,678.9456111053125,925.4,371.3
1961,4932,935.0043001774346,678.9456111053125,925.4,371.3
1962,4932,935.0043001774346,678.9456111053125,925.4,371.3
1963,4932,935.0043001774346,678.9456111053125,925.4,371.3
1964,4932,935.0043001774346,678.9456111053125,925.4,371.3
1965,4932,935.0043001774346,678.9456111053125,925.4,371.3
1966,4932,935.0043001774346,678.9456111053125,925.4,371.3
1967,4932,935.0043001774346,678.9456111053125,925.4,371.3
1968,4932,935.0043001774346,678.9456111053125,925.4,371.3
1969,4932,935.0043001774346,678.9456111053125,925.4,371.3
1970,4932,935.0043001774346,678.9456111053125,925.4,371.3
1971,4932,935.0043001774346,678.9456111053125,925.4,371.3
1972,4932,935.0043001774346,678.9456111053125,925.4,371.3
1973,4932,935.0043001774346,678.9456111053125,925.4,371.3
1974,4932,935.0043001774346,678.9456111053125,925.4,371.3
1975,4932,935.0043001774346,678.9456111053125,925.4,371.3
1976,4932,935.0043001774346,678.9456111053125,925.4,371.3
1977,4932,935.0043001774346,678.9456111053125,925.4,371.3
1978,4932,935.0043001774346,678.9456111053125,925.4,371.3
1979,4932,935.0043001774346,678.9456111053125,925.4,371.3
1980,4932,935.0043001774346,678.9456111053125,925.4,371.3
1981,4932,935.0043001774346,678.9456111053125,925.4,371.3
1982,4932,935.0043001774346,678.9456111053125,925.4,371.3
1983,4932,935.0043001774346,678.9456111053125,925.4,371.3
1984,4932,935.0043001774346,678.9456111053125,925.4,371.3
1985,4932,935.0043001774346,678.9456111053125,925.4,371.3
1986,4932,935.0043001774346,678.9456111053125,925.4,371.3
1987,4932,935.0043001774346,678.9456111053125,925.4,371.3
1988,4932,935.0043001774346,678.9456111053125,925.4,371.3
1989,4932,935.0043001774346,678.9456111053125,925.4,371.3
1990,4932,935.0043001774346,678.9456111053125,925.4,371.3
1991,4932,935.0043001774346,678.9456111053125,925.4,371.3
1992,4932,935.0043001774346,678.9456111053125,925.4,371.3
1993,4932,935.0043001774346,678.9456111053125,925.4,371.3
1994,4932,935.0043001774346,678.9456111053125,925.4,371.3
1995,4932,935.0043001774346,678.9456111053125,925.4,371.3
1996,4932,935.0043001774346,678.9456111053125,925.4,371.3
1997,4932,935.0043001774346,678.9456111053125,925.4,371.3
1998,4933,935.0043001774346,678.9456111053125,925.4,371.3
1999,4934,935.0043001774346,678.9456111053125,925.4,371.3
2000,4935,935.0043001774346,678.9456111053125,925.4,371.3
2001,4936,935.0043001774346,678.9456111053125,925.4,371.3
2002,4937,935.0043001774346,678.9456111053125,925.4,371.3
2003,4938,935.0043001774346,678.9456111053125,925.4,371.3
2004,4939,935.0043001774346,678.9456111053125,925.4,371.3
2005,4940,935.0043001774346,678.9456111053125,925.4,371.3
2006,4941,952.0043001774346,700.9456111053125,925.4,371.3
2007,4942,952.0043001774346,700.9456111053125,925.4,371.3
2008,4943,952.0043001774346,700.9456111053125,925.4,371.3
2009,4944,952.0043001774346,700.9456111053125,925.4,371.3
2010,4945,952.0043001774346,700.9456111053125,925.4,371.3
2011,4946,952.0043001774346,700.9456111053125,925.4,371.3
2012,4947,952.0043001774346,700.9456111053125,925.4,371.3
2013,4948,952.0043001774346,700.9456111053125,925.4,371.3
2014,4949,952.0043001774346,700.9456111053125,925.4,371.3
2015,4950,952.0043001774346,700.9456111053125,925.4,371.3
2016,4951,952.0043001774346,700.9456111053125,925.4,371.3
2017,4952,952.0043001774346,700.9456111053125,925.4,371.3
2018,4953,952.0043001774346,700.9456111053125,925.4,371.3
2019,4954,952.0043001774346,700.9456111053125,925.4,371.3
2020,4955,952.0043001774346,700.9456111053125,925.4,371.3
2021,4956,952.0043001774346,700.9456111053125,925.4,371.3
2022,4957,952.0043001774346,700.9456111053125,925.4,371.3
2023,4958,952.0043001774346,700.9456111053125,925.4,371.3
2024,4959,952.0043001774346,700.9456111053125,925.4,371.3
2025,4960,952.0043001774346,700.9456111053125,925.4,371.3
2026,4961,952.0043001774346,700.9456111053125,925.4,371.3
2027,4962,952.0043001774346,700.9456111053125,925.4,371.3
2028,4963,952.0043001774346,700.9456111053125,925.4,371.3
2029,4964,952.0043001774346,700.9456111053125,925.4,371.3
2030,4965,952.0043001774346,700.9456111053125,925.4,371.3
2031,4966,952.0043001774346,700.9456111053125,925.4,371.3
2032,4967,952.0043001774346,700.9456111053125,925.4,371.3
2033,4968,952.0043001774346,700.9456111053125,925.4,371.3
2034,4969,952.0043001774346,700.9456111053125,925.4,371.3
2035,4970,952.0043001774346,700.9456111053125,925.4,371.3
2036,4971,952.0043001774346,700.9456111053125,925.4,371.3
2037,4972,952.0043001774346,700.9456111053125,925.4,371.3
2038,4973,952.0043001774346,700.9456111053125,925.4,371.3
2039,4974,952.0043001774346,700.9456111053125,925.4,371.3
2040,4975,952.0043001774346,700.9456111053125,925.4,371.3
2041,4976,952.0043001774346,700.9456111053125,925.4,371.3
2042,4977,952.0043001774346,700.9456111053125,925.4,371.3
2043,4978,952.0043001774346,700.9456111053125,925.4,371.3
2044,4979,952.0043001774346,700.9456111053125,925.4,371.3
2045,4980,952.0043001774346,700.9456111053125,925.4,371.3
2046,4981,952.0043001774346,700.9456111053125,925.4,371.3
2047,4982,952.0043001774346,700.9456111053125,925.4,371.3
2048,4983,952.0043001774346,700.9456111053125,925.4,371.3
2049,4984,952.0043001774346,700.9456111053125,925.4,371.3
2050,4985,952.0043001774346,700.9456111053125,925.4,371.3
2051,4986,952.0043001774346,700.9456111053125,925.4,371.3
2052,4987,952.0043001774346,700.9456111053125,925.4,371.3
2053,4988,952.0043001774346,700.9456111053125,925.4,371.3
2054,4989,952.0043001774346,700.9456111053125,925.4,371.3
2055,4990,952.0043001774346,700.9456111053125,925.4,371.3
2056,4991,952.0043001774346,700.9456111053125,925.4,371.3
2057,4992,952.0043001774346,700.9456111053125,925.4,371.3
2058,4993,952.0043001774346,700.9456111053125,925.4,371.3
2059,4994,952.0043001774346,700.9456111053125,925.4,371.3
2060,4995,952.0043001774346,700.9456111053125,925.4,371.3
2061,4996,952.0043001774346,700.9456111053125,925.4,371.3
2062,4997,952.0043001774346,700.9456111053125,925.4,371.3
2063,4998,952.0043001774346,700.9456111053125,925.4,371.3
2064,4999,952.0043001774346,700.9456111053125,925.4,371.3
2065,5000,952.0043001774346,700.9456111053125,925.4,371.3
2066,5001,952.0043001774346,700.9456111053125,925.4,371.3
2067,5002,952.0043001774346,700.9456111053125,925.4,371.3
2068,5003,952.0043001774346,700.9456111053125,925.4,371.3
2069,5004,952.0043001774346,700.9456111053125,925.4,371.3
2070,5005,952.0043001774346,700.9456111053125,925.4,371.3
2071,5006,952.0043001774346,700.9456111053125,925.4,371.3
2072,5007,952.0043001774346,700.9456111053125,925.4,371.3
2073,5008,978.0043001774346,481.94561110531254,925.4,371.3
2074,5009,978.0043001774346,481.94561110531254,925.4,371.3
2075,5010,978.0043001774346,481.94561110531254,925.4,371.3
2076,5011,978.0043001774346,481.94561110531254,925.4,371.3
2077,5012,978.0043001774346,481.94561110531254,925.4,371.3
2078,5013,978.0043001774346,481.94561110531254,925.4,371.3
2079,5014,978.0043001774346,481.94561110531254,925.4,371.3
2080,5015,978.0043001774346,481.94561110531254,925.4,371.3
2081,5016,978.0043001774346,481.94561110531254,925.4,371.3
2082,5017,978.0043001774346,481.94561110531254,925.4,371.3
2083,5018,978.0043001774346,481.94561110531254,925.4,371.3
2084,5019,978.0043001774346,481.94561110531254,925.4,371.3
2085,5020,978.0043001774346,481.94561110531254,925.4,371.3
2086,5021,978.0043001774346,481.94561110531254,925.4,371.3
2087,5022,978.0043001774346,481.94561110531254,925.4,371.3
2088,5023,978.0043001774346,481.94561110531254,925.4,371.3
2089,5024,978.0043001774346,481.94561110531254,925.4,371.3
2090,5025,978.0043001774346,481.94561110531254,925.4,371.3
2091,5026,978.0043001774346,481.94561110531254,925.4,371.3
2092,5027,978.0043001774346,481.94561110531254,925.4,371.3
2093,5028,978.0043001774346,481.94561110531254,925.4,371.3
2094,5029,978.0043001774346,481.94561110531254,925.4,371.3
2095,5030,978.0043001774346,481.94561110531254,925.4,371.3
2096,5031,978.0043001774346,481.94561110531254,925.4,371.3
2097,5032,978.0043001774346,481.94561110531254,925.4,371.3
2098,5033,978.0043001774346,481.94561110531254,925.4,371.3
2099,5034,978.0043001774346,481.94561110531254,925.4,371.3
2100,5035,978.0043001774346,481.94561110531254,925.4,371.3
2101,5036,978.0043001774346,481.94561110531254,925.4,371.3
2102,5037,978.0043001774346,481.94561110531254,925.4,371.3
2103,5038,978.0043001774346,481.94561110531254,925.4,371.3
2104,5039,978.0043001774346,481.94561110531254,925.4,371.3
2105,5040,978.0043001774346,481.94561110531254,925.4,371.3
2106,5041,978.0043001774346,481.94561110531254,925.4,371.3
2107,5042,978.0043001774346,481.94561110531254,925.4,371.3
2108,5043,978.0043001774346,481.94561110531254,925.4,371.3
2109,5044,978.0043001774346,481.94561110531254,925.4,371.3
2110,5045,978.0043001774346,481.94561110531254,925.4,371.3
2111,5046,978.0043001774346,481.94561110531254,925.4,371.3
2112,5047,978.0043001774346,481.94561110531254,925.4,371.3
2113,5048,978.0043001774346,481.94561110531254,925.4,371.3
2114,5049,978.0043001774346,481.94561110531254,925.4,371.3
2115,5050,978.0043001774346,481.94561110531254,925.4,371.3
2116,5051,978.0043001774346,481.94561110531254,925.4,371.3
2117,5052,978.0043001774346,481.94561110531254,925.4,371.3
2118,5053,978.0043001774346,481.94561110531254,925.4,371.3
2119,5054,978.0043001774346,481.94561110531254,925.4,371.3
2120,5055,978.0043001774346,481.94561110531254,925.4,371.3
2121,5056,978.0043001774346,481.94561110531254,925.4,371.3
2122,5057,978.0043001774346,481.94561110531254,925.4,371.3
2123,5058,978.0043001774346,481.94561110531254,925.4,371.3
2124,5059,978.0043001774346,481.94561110531254,925.4,371.3
2125,5060,978.0043001774346,481.94561110531254,925.4,371.3
2126,5061,978.0043001774346,481.94561110531254,925.4,371.3
2127,5062,978.0043001774346,481.94561110531254,925.4,371.3
2128,5063,978.0043001774346,481.94561110531254,925.4,371.3
2129,5064,978.0043001774346,481.94561110531254,925.4,371.3
2130,5065,978.0043001774346,481.94561110531254,925.4,371.3
2131,5066,978.0043001774346,481.94561110531254,925.4,371.3
2132,5067,978.0043001774346,481.94561110531254,925.4,371.3
2133,5068,978.0043001774346,481.94561110531254,925.4,371.3
2134,5069,978.0043001774346,481.94561110531254,925.4,371.3
2135,5070,978.0043001774346,481.94561110531254,925.4,371.3
2136,5071,978.0043001774346,481.94561110531254,925.4,371.3
2137,5072,978.0043001774346,481.94561110531254,925.4,371.3
2138,5073,978.0043001774346,481.94561110531254,925.4,371.3
2139,5074,978.0043001774346,481.94561110531254,925.4,371.3
2140,5075,978.0043001774346,481.94561110531254,925.4,371.3
2141,5076,978.0043001774346,481.94561110531254,925.4,371.3
2142,5077,978.0043001774346,481.94561110531254,925.4,371.3
2143,5078,978.0043001774346,481.94561110531254,925.4,371.3
2144,5079,978.0043001774346,481.94561110531254,925.4,371.3
2145,5080,978.0043001774346,481.94561110531254,925.4,371.3
2146,5081,978.0043001774346,481.94561110531254,925.4,371.3
2147,5082,978.0043001774346,481.94561110531254,925.4,371.3
2148,5083,978.0043001774346,481.94561110531254,925.4,371.3
2149,5084,978.0043001774346,481.94561110531254,925.4,371.3
2150,5085,978.0043001774346,481.94561110531254,925.4,371.3
2151,5086,978.0043001774346,481.94561110531254,925.4,371.3
2152,5087,978.0043001774346,481.94561110531254,925.4,371.3
2153,5088,978.0043001774346,481.94561110531254,925.4,371.3
2154,5089,978.0043001774346,481.94561110531254,925.4,371.3
2155,5090,978.0043001774346,481.94561110531254,925.3770642201835,372.1637614678899
2156,5091,978.0043001774346,481.94561110531254,925.3541284403669,373.0275229357798
2157,5092,978.0043001774346,481.94561110531254,925.3311926605504,373.8912844036697
2158,5093,978.0043001774346,481.94561110531254,925.3082568807339,374.7550458715596
2159,5094,978.0043001774346,481.94561110531254,925.2853211009174,375.6188073394496
2160,5095,978.0043001774346,481.94561110531254,925.2623853211009,376.4825688073395
2161,5096,978.0043001774346,481.94561110531254,925.2394495412843,377.3463302752294
2162,5097,978.0043001774346,481.94561110531254,925.2165137614679,378.2100917431193
2163,5098,978.0043001774346,481.94561110531254,925.1935779816514,379.0738532110092
2164,5099,978.0043001774346,481.94561110531254,925.1706422018349,379.9376146788991
2165,5100,978.0043001774346,481.94561110531254,925.1477064220184,380.801376146789
2166,5101,978.0043001774346,481.94561110531254,925.1247706422018,381.6651376146789
2167,5102,978.0043001774346,481.94561110531254,925.1018348623853,382.52889908256884
2168,5103,978.0043001774346,481.94561110531254,925.0788990825688,383.39266055045874
2169,5104,978.0043001774346,481.94561110531254,925.0559633027523,384.25642201834864
2170,5105,978.0043001774346,481.94561110531254,925.0330275229358,385.12018348623855
2171,5106,978.0043001774346,481.94561110531254,925.0100917431192,385.98394495412845
2172,5107,978.0043001774346,481.94561110531254,924.9871559633027,386.84770642201835
2173,5108,978.0043001774346,481.94561110531254,924.9642201834862,387.71146788990825
2174,5109,978.0043001774346,481.94561110531254,924.9412844036697,388.57522935779815
2175,5110,978.0043001774346,481.94561110531254,924.9183486238531,389.4389908256881
2176,5111,978.0043001774346,481.94561110531254,924.8954128440366,390.302752293578
2177,5112,978.0043001774346,481.94561110531254,924.8724770642201,391.1665137614679
2178,5113,978.0043001774346,481.94561110531254,924.8495412844037,392.0302752293578
2179,5114,978.0043001774346,481.94561110531254,924.8266055045872,392.8940366972477
2180,5115,978.0043001774346,481.94561110531254,924.8036697247707,393.7577981651376
2181,5116,978.0043001774346,481.94561110531254,924.7807339449541,394.6215596330275
