path_ref,path_query,ref_x,ref_y,query_x,query_y
965,6111,1212.6812040354516,672.1264991514238,961.8,424.5
965,6112,1212.6812040354516,672.1264991514238,961.8,424.5
965,6113,1212.6812040354516,672.1264991514238,961.8,424.5
965,6114,1039.6812040354516,659.1264991514238,961.8,424.5
965,6115,1039.6812040354516,659.1264991514238,961.8,424.5
965,6116,1039.6812040354516,659.1264991514238,961.8,424.5
965,6117,1039.6812040354516,659.1264991514238,961.8,424.5
965,6118,1039.6812040354516,659.1264991514238,961.8,424.5
965,6119,1039.6812040354516,659.1264991514238,961.8,424.5
965,6120,1039.6812040354516,659.1264991514238,961.8,424.5
965,6121,1039.6812040354516,659.1264991514238,961.8,424.5
965,6122,1039.6812040354516,659.1264991514238,961.8,424.5
965,6123,1039.6812040354516,659.1264991514238,961.8,424.5
965,6124,1039.6812040354516,659.1264991514238,961.8,424.5
965,6125,1039.6812040354516,659.1264991514238,961.8,424.5
965,6126,1039.6812040354516,659.1264991514238,961.8,424.5
965,6127,1039.6812040354516,659.1264991514238,961.8,424.5
965,6128,1039.6812040354516,659.1264991514238,961.8,424.5
965,6129,1039.6812040354516,659.1264991514238,961.8,424.5
965,6130,1039.6812040354516,659.1264991514238,961.8,424.5
965,6131,1039.6812040354516,659.1264991514238,961.8,424.5
965,6132,1039.6812040354516,659.1264991514238,951.0461538461539,425.81538461538463
965,6133,1039.6812040354516,659.1264991514238,940.2923076923076,427.13076923076926
965,6134,1039.6812040354516,659.1264991514238,929.5384615384615,428.44615384615383
965,6135,1039.6812040354516,659.1264991514238,918.7846153846153,429.76153846153846
965,6136,1039.6812040354516,659.1264991514238,908.0307692307692,431.0769230769231
965,6137,1039.6812040354516,659.1264991514238,897.276923076923,432.3923076923077
965,6138,1039.6812040354516,659.1264991514238,886.5230769230769,433.7076923076923
965,6139,1039.6812040354516,659.1264991514238,875.7692307692307,435.0230769230769
965,6140,1039.6812040354516,659.1264991514238,865.0153846153846,436.33846153846156
965,6141,1039.6812040354516,659.1264991514238,854.2615384615384,437.6538461538462
965,6142,1039.6812040354516,659.1264991514238,843.5076923076923,438.96923076923076
965,6143,1039.6812040354516,659.1264991514238,832.7538461538461,440.2846153846154
965,6144,1039.6812040354516,659.1264991514238,822.0,441.6
965,6145,1039.6812040354516,659.1264991514238,822.0,441.6
965,6146,1039.6812040354516,659.1264991514238,822.0,441.6
965,6147,866.6812040354517,647.1264991514238,822.0,441.6
965,6148,866.6812040354517,647.1264991514238,822.0,441.6
965,6149,866.6812040354517,647.1264991514238,822.0,441.6
965,6150,866.6812040354517,647.1264991514238,822.0,441.6
965,6151,866.6812040354517,647.1264991514238,822.0,441.6
965,6152,866.6812040354517,647.1264991514238,822.0,441.6
965,6153,866.6812040354517,647.1264991514238,822.0,441.6
965,6154,866.6812040354517,647.1264991514238,822.0,441.6
965,6155,866.6812040354517,647.1264991514238,822.0,441.6
965,6156,866.6812040354517,647.1264991514238,822.0,441.6
965,6157,866.6812040354517,647.1264991514238,822.0,441.6
965,6158,866.6812040354517,647.1264991514238,822.0,441.6
965,6159,866.6812040354517,647.1264991514238,822.0,441.6
965,6160,866.6812040354517,647.1264991514238,822.0,441.6
965,6161,866.6812040354517,647.1264991514238,822.0,441.6
965,6162,866.6812040354517,647.1264991514238,822.0,441.6
965,6163,866.6812040354517,647.1264991514238,822.0,441.6
965,6164,866.6812040354517,647.1264991514238,822.0,441.6
965,6165,866.6812040354517,647.1264991514238,822.0,441.6
965,6166,866.6812040354517,647.1264991514238,822.0,441.6
965,6167,866.6812040354517,647.1264991514238,822.0,441.6
965,6168,866.6812040354517,647.1264991514238,822.0,441.6
965,6169,866.6812040354517,647.1264991514238,822.0,441.6
965,6170,866.6812040354517,647.1264991514238,822.0,441.6
965,6171,866.6812040354517,647.1264991514238,822.0,441.6
965,6172,866.6812040354517,647.1264991514238,822.0,441.6
965,6173,866.6812040354517,647.1264991514238,822.0,441.6
965,6174,866.6812040354517,647.1264991514238,822.0,441.6
965,6175,866.6812040354517,647.1264991514238,822.0,441.6
965,6176,866.6812040354517,647.1264991514238,822.0,441.6
965,6177,866.6812040354517,647.1264991514238,822.0,441.6
965,6178,866.6812040354517,647.1264991514238,822.0,441.6
965,6179,866.6812040354517,647.1264991514238,822.0,441.6
965,6180,866.6812040354517,647.1264991514238,822.0,441.6
965,6181,866.6812040354517,647.1264991514238,822.0,441.6
965,6182,866.6812040354517,647.1264991514238,822.0,441.6
965,6183,866.6812040354517,647.1264991514238,822.0,441.6
965,6184,866.6812040354517,647.1264991514238,822.0,441.6
965,6185,866.6812040354517,647.1264991514238,822.0,441.6
965,6186,866.6812040354517,647.1264991514238,822.0,441.6
966,6187,866.6812040354517,647.1264991514238,822.0,441.6
967,6188,866.6812040354517,647.1264991514238,822.0,441.6
968,6189,866.6812040354517,647.1264991514238,822.0,441.6
969,6189,866.6812040354517,647.1264991514238,822.0,441.6
970,6189,866.6812040354517,647.1264991514238,822.0,441.6
971,6189,866.6812040354517,647.1264991514238,822.0,441.6
972,6189,866.6812040354517,647.1264991514238,822.0,441.6
973,6189,866.6812040354517,647.1264991514238,822.0,441.6
974,6189,866.6812040354517,647.1264991514238,822.0,441.6
975,6189,866.6812040354517,647.1264991514238,822.0,441.6
976,6189,866.6812040354517,647.1264991514238,822.0,441.6
977,6189,866.6812040354517,647.1264991514238,822.0,441.6
978,6189,866.6812040354517,647.1264991514238,822.0,441.6
979,6189,866.6812040354517,647.1264991514238,822.0,441.6
980,6189,866.6812040354517,647.1264991514238,822.0,441.6
981,6189,866.6812040354517,647.1264991514238,822.0,441.6
982,6189,866.6812040354517,647.1264991514238,822.0,441.6
983,6189,866.6812040354517,647.1264991514238,822.0,441.6
984,6189,866.6812040354517,647.1264991514238,822.0,441.6
985,6189,866.6812040354517,647.1264991514238,822.0,441.6
986,6189,866.6812040354517,647.1264991514238,822.0,441.6
987,6189,866.6812040354517,647.1264991514238,822.0,441.6
988,6189,866.6812040354517,647.1264991514238,822.0,441.6
989,6189,866.6812040354517,647.1264991514238,822.0,441.6
990,6189,866.6812040354517,647.1264991514238,822.0,441.6
991,6189,866.6812040354517,647.1264991514238,822.0,441.6
992,6189,866.6812040354517,647.1264991514238,822.0,441.6
993,6189,866.6812040354517,647.1264991514238,822.0,441.6
994,6189,866.6812040354517,647.1264991514238,822.0,441.6
995,6190,866.6812040354517,647.1264991514238,822.0,441.6
996,6191,866.6812040354517,647.1264991514238,822.0,441.6
997,6192,866.6812040354517,647.1264991514238,822.0,441.6
998,6193,866.6812040354517,647.1264991514238,822.0,441.6
999,6194,866.6812040354517,647.1264991514238,822.0,441.6
1000,6195,866.6812040354517,647.1264991514238,822.0,441.6
1001,6196,866.6812040354517,647.1264991514238,822.0,441.6
1002,6197,866.6812040354517,647.1264991514238,822.0,441.6
1003,6198,866.6812040354517,647.1264991514238,822.0,441.6
1004,6199,866.6812040354517,647.1264991514238,822.0,441.6
1005,6200,866.6812040354517,647.1264991514238,822.0,441.6
1006,6201,866.6812040354517,647.1264991514238,822.0,441.6
1007,6202,866.6812040354517,647.1264991514238,822.0,441.6
1008,6203,866.6812040354517,647.1264991514238,822.0,441.6
1009,6204,866.6812040354517,647.1264991514238,822.0,441.6
1010,6205,866.6812040354517,647.1264991514238,822.0,441.6
1011,6206,866.6812040354517,647.1264991514238,822.0,441.6
1012,6207,866.6812040354517,647.1264991514238,822.0,441.6
1013,6208,866.6812040354517,647.1264991514238,822.0,441.6
1014,6209,866.6812040354517,647.1264991514238,822.0,441.6
1015,6210,866.6812040354517,647.1264991514238,822.0,441.6
1016,6211,866.6812040354517,647.1264991514238,822.0,441.6
1017,6212,866.6812040354517,647.1264991514238,822.0,441.6
1018,6213,866.6812040354517,647.1264991514238,822.0,441.6
1019,6214,866.6812040354517,647.1264991514238,822.0,441.6
1020,6215,866.6812040354517,647.1264991514238,822.0,441.6
1021,6216,866.6812040354517,647.1264991514238,822.0,441.6
1022,6217,866.6812040354517,647.1264991514238,822.0,441.6
1023,6218,866.6812040354517,647.1264991514238,822.0,441.6
1024,6219,866.6812040354517,647.1264991514238,822.0,441.6
1025,6220,866.6812040354517,647.1264991514238,822.0,441.6
1026,6221,866.6812040354517,647.1264991514238,822.0,441.6
1027,6222,742.6812040354517,649.1264991514238,822.0,441.6
1028,6223,742.6812040354517,649.1264991514238,822.0,441.6
1029,6224,742.6812040354517,649.1264991514238,822.0,441.6
1030,6225,742.6812040354517,649.1264991514238,822.0,441.6
1031,6226,742.6812040354517,649.1264991514238,822.0,441.6
1032,6227,742.6812040354517,649.1264991514238,822.0,441.6
1033,6228,742.6812040354517,649.1264991514238,822.0,441.6
1034,6229,742.6812040354517,649.1264991514238,822.0,441.6
1035,6230,742.6812040354517,649.1264991514238,822.0,441.6
1036,6231,742.6812040354517,649.1264991514238,822.0,441.6
1037,6232,742.6812040354517,649.1264991514238,822.0,441.6
1038,6233,742.6812040354517,649.1264991514238,822.0,441.6
1039,6234,742.6812040354517,649.1264991514238,822.0,441.6
1040,6235,742.6812040354517,649.1264991514238,822.0,441.6
1041,6236,742.6812040354517,649.1264991514238,822.0,441.6
1042,6237,742.6812040354517,649.1264991514238,822.0,441.6
1043,6238,742.6812040354517,649.1264991514238,822.0,441.6
1044,6239,742.6812040354517,649.1264991514238,822.0,441.6
1045,6240,742.6812040354517,649.1264991514238,822.0,441.6
1046,6241,742.6812040354517,649.1264991514238,822.0,441.6
1047,6242,742.6812040354517,649.1264991514238,822.0,441.6
1048,6243,742.6812040354517,649.1264991514238,822.0,441.6
1049,6244,742.6812040354517,649.1264991514238,822.0,441.6
1050,6245,742.6812040354517,649.1264991514238,822.0,441.6
1051,6246,742.6812040354517,649.1264991514238,822.0,441.6
1052,6247,742.6812040354517,649.1264991514238,822.0,441.6
1053,6248,742.6812040354517,649.1264991514238,822.0,441.6
1054,6249,742.6812040354517,649.1264991514238,822.0,441.6
1055,6250,742.6812040354517,649.1264991514238,822.0,441.6
1056,6251,742.6812040354517,649.1264991514238,822.0,441.6
1057,6252,742.6812040354517,649.1264991514238,822.0,441.6
1058,6253,742.6812040354517,649.1264991514238,822.0,441.6
1059,6254,742.6812040354517,649.1264991514238,822.0,441.6
1060,6255,617.6812040354517,652.1264991514238,822.0,441.6
1061,6256,617.6812040354517,652.1264991514238,822.0,441.6
1062,6257,617.6812040354517,652.1264991514238,822.0,441.6
1063,6258,617.6812040354517,652.1264991514238,822.0,441.6
1064,6259,617.6812040354517,652.1264991514238,822.0,441.6
1065,6260,617.6812040354517,652.1264991514238,822.0,441.6
1066,6261,617.6812040354517,652.1264991514238,822.0,441.6
1067,6262,617.6812040354517,652.1264991514238,822.0,441.6
1068,6263,617.6812040354517,652.1264991514238,822.0,441.6
1069,6264,617.6812040354517,652.1264991514238,822.0,441.6
1070,6265,617.6812040354517,652.1264991514238,822.0,441.6
1071,6266,617.6812040354517,652.1264991514238,822.0,441.6
1072,6267,617.6812040354517,652.1264991514238,822.0,441.6
1073,6268,617.6812040354517,652.1264991514238,822.0,441.6
1074,6269,617.6812040354517,652.1264991514238,822.0,441.6
1075,6270,617.6812040354517,652.1264991514238,822.0,441.6
1076,6271,617.6812040354517,652.1264991514238,822.0,441.6
1077,6272,617.6812040354517,652.1264991514238,822.0,441.6
1078,6273,617.6812040354517,652.1264991514238,822.0,441.6
1079,6274,617.6812040354517,652.1264991514238,822.0,441.6
1080,6275,617.6812040354517,652.1264991514238,822.0,441.6
1081,6276,617.6812040354517,652.1264991514238,822.0,441.6
1082,6277,617.6812040354517,652.1264991514238,822.0,441.6
1083,6278,617.6812040354517,652.1264991514238,822.0,441.6
1084,6279,617.6812040354517,652.1264991514238,822.0,441.6
1085,6280,617.6812040354517,652.1264991514238,822.0,441.6
1086,6281,617.6812040354517,652.1264991514238,822.0,441.6
1087,6282,617.6812040354517,652.1264991514238,822.0,441.6
1088,6283,617.6812040354517,652.1264991514238,822.0,441.6
1089,6284,617.6812040354517,652.1264991514238,822.0,441.6
1090,6285,617.6812040354517,652.1264991514238,822.0,441.6
1091,6286,617.6812040354517,652.1264991514238,822.0,441.6
1092,6287,617.6812040354517,652.1264991514238,822.0,441.6
1093,6288,617.6812040354517,652.1264991514238,822.0,441.6
1094,6289,617.6812040354517,652.1264991514238,822.0,441.6
1095,6290,617.6812040354517,652.1264991514238,822.0,441.6
1096,6291,617.6812040354517,652.1264991514238,822.0,441.6
1097,6292,617.6812040354517,652.1264991514238,822.0,441.6
1098,6293,617.6812040354517,652.1264991514238,822.0,441.6
1099,6294,617.6812040354517,652.1264991514238,822.0,441.6
1100,6295,617.6812040354517,652.1264991514238,822.0,441.6
1101,6296,617.6812040354517,652.1264991514238,822.0,441.6
1102,6297,617.6812040354517,652.1264991514238,822.0,441.6
1103,6298,617.6812040354517,652.1264991514238,822.0,441.6
1104,6299,617.6812040354517,652.1264991514238,822.0,441.6
1105,6300,617.6812040354517,652.1264991514238,822.0,441.6
1106,6301,617.6812040354517,652.1264991514238,822.0,441.6
1107,6302,617.6812040354517,652.1264991514238,822.0,441.6
1108,6303,617.6812040354517,652.1264991514238,822.0,441.6
1109,6304,617.6812040354517,652.1264991514238,822.0,441.6
1110,6305,617.6812040354517,652.1264991514238,822.0,441.6
1111,6306,617.6812040354517,652.1264991514238,822.0,441.6
1112,6307,617.6812040354517,652.1264991514238,822.0,441.6
1113,6308,617.6812040354517,652.1264991514238,822.0,441.6
1114,6309,617.6812040354517,652.1264991514238,822.0,441.6
1115,6310,617.6812040354517,652.1264991514238,822.0,441.6
1116,6311,617.6812040354517,652.1264991514238,822.0,441.6
1117,6312,617.6812040354517,652.1264991514238,822.0,441.6
1118,6313,617.6812040354517,652.1264991514238,822.0,441.6
1119,6314,617.6812040354517,652.1264991514238,822.0,441.6
1120,6315,617.6812040354517,652.1264991514238,822.0,441.6
1121,6316,617.6812040354517,652.1264991514238,822.0,441.6
1122,6317,617.6812040354517,652.1264991514238,822.0,441.6
1123,6318,617.6812040354517,652.1264991514238,822.0,441.6
1124,6319,617.6812040354517,652.1264991514238,822.0,441.6
1125,6320,617.6812040354517,652.1264991514238,822.0,441.6
1126,6321,617.6812040354517,652.1264991514238,822.0,441.6
1127,6322,617.6812040354517,652.1264991514238,822.0,441.6
1128,6323,617.6812040354517,652.1264991514238,822.0,441.6
1129,6324,617.6812040354517,652.1264991514238,822.0,441.6
1130,6325,617.6812040354517,652.1264991514238,822.0,441.6
1131,6326,617.6812040354517,652.1264991514238,822.0,441.6
1132,6327,617.6812040354517,652.1264991514238,822.0,441.6
1133,6328,617.6812040354517,652.1264991514238,822.0,441.6
1134,6329,617.6812040354517,652.1264991514238,822.0,441.6
1135,6330,617.6812040354517,652.1264991514238,822.0,441.6
1136,6331,617.6812040354517,652.1264991514238,822.0,441.6
1137,6332,617.6812040354517,652.1264991514238,822.0,441.6
1138,6333,617.6812040354517,652.1264991514238,822.0,441.6
1139,6334,617.6812040354517,652.1264991514238,822.0,441.6
1140,6335,617.6812040354517,652.1264991514238,822.0,441.6
1141,6336,617.6812040354517,652.1264991514238,822.0,441.6
1142,6337,617.6812040354517,652.1264991514238,822.0,441.6
1143,6338,617.6812040354517,652.1264991514238,822.0,441.6
1144,6339,617.6812040354517,652.1264991514238,822.0,441.6
1145,6340,617.6812040354517,652.1264991514238,822.0,441.6
1146,6341,617.6812040354517,652.1264991514238,822.0,441.6
1147,6342,617.6812040354517,652.1264991514238,822.0,441.6
1148,6343,617.6812040354517,652.1264991514238,822.0,441.6
1149,6344,617.6812040354517,652.1264991514238,822.0,441.6
1150,6345,617.6812040354517,652.1264991514238,822.0,441.6
1151,6346,617.6812040354517,652.1264991514238,822.0,441.6
1152,6347,617.6812040354517,652.1264991514238,822.0,441.6
1153,6348,617.6812040354517,652.1264991514238,822.0,441.6
1154,6349,617.6812040354517,652.1264991514238,822.0,441.6
1155,6350,617.6812040354517,652.1264991514238,822.0,441.6
1156,6351,617.6812040354517,652.1264991514238,822.0,441.6
1157,6352,617.6812040354517,652.1264991514238,822.0,441.6
1158,6353,617.6812040354517,652.1264991514238,822.0,441.6
1159,6354,617.6812040354517,652.1264991514238,822.0,441.6
1160,6355,617.6812040354517,652.1264991514238,822.0,441.6
1161,6356,617.6812040354517,652.1264991514238,822.0,441.6
1162,6357,617.6812040354517,652.1264991514238,822.0,441.6
1163,6358,617.6812040354517,652.1264991514238,822.0,441.6
1164,6359,617.6812040354517,652.1264991514238,822.0,441.6
1165,6360,617.6812040354517,652.1264991514238,822.0,441.6
1166,6361,617.6812040354517,652.1264991514238,822.0,441.6
1167,6362,617.6812040354517,652.1264991514238,822.0,441.6
1168,6363,617.6812040354517,652.1264991514238,822.0,441.6
1169,6364,617.6812040354517,652.1264991514238,822.0,441.6
1170,6365,617.6812040354517,652.1264991514238,822.0,441.6
1171,6366,617.6812040354517,652.1264991514238,822.0,441.6
1172,6367,617.6812040354517,652.1264991514238,822.0,441.6
1173,6368,617.6812040354517,652.1264991514238,822.0,441.6
1174,6369,617.6812040354517,652.1264991514238,822.0,441.6
1175,6370,617.6812040354517,652.1264991514238,822.0,441.6
1176,6371,617.6812040354517,652.1264991514238,822.0,441.6
1177,6372,617.6812040354517,652.1264991514238,822.0,441.6
1178,6373,617.6812040354517,652.1264991514238,822.0,441.6
