path_ref,path_query,ref_x,ref_y,query_x,query_y
2340,6869,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6870,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6871,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6872,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6873,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6874,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6875,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6876,813.6021568537468,690.9494378413106,1159.5,656.4
2341,6877,813.6021568537468,690.9494378413106,1159.5,656.4
2342,6878,813.6021568537468,690.9494378413106,1159.5,656.4
2343,6879,813.6021568537468,690.9494378413106,1159.5,656.4
2344,6880,813.6021568537468,690.9494378413106,1159.5,656.4
2345,6881,813.6021568537468,690.9494378413106,1159.5,656.4
2346,6882,813.6021568537468,690.9494378413106,1159.5,656.4
2347,6883,813.6021568537468,690.9494378413106,1159.5,656.4
2348,6884,813.6021568537468,690.9494378413106,1159.5,656.4
2349,6885,813.6021568537468,690.9494378413106,1159.5,656.4
2350,6886,813.6021568537468,690.9494378413106,1159.5,656.4
2351,6887,813.6021568537468,690.9494378413106,1159.5,656.4
2352,6888,813.6021568537468,690.9494378413106,1159.5,656.4
2353,6889,813.6021568537468,690.9494378413106,1159.5,656.4
2354,6890,813.6021568537468,690.9494378413106,1159.5,656.4
2355,6891,813.6021568537468,690.9494378413106,1159.5,656.4
2356,6892,813.6021568537468,690.9494378413106,1159.5,656.4
2357,6893,813.6021568537468,690.9494378413106,1159.5,656.4
2358,6894,813.6021568537468,690.9494378413106,1159.5,656.4
2359,6895,813.6021568537468,690.9494378413106,1159.5,656.4
2360,6896,813.6021568537468,690.9494378413106,1159.5,656.4
2361,6897,813.6021568537468,690.9494378413106,1159.5,656.4
2362,6898,813.6021568537468,690.9494378413106,1159.5,656.4
2363,6899,813.6021568537468,690.9494378413106,1159.5,656.4
2364,6900,813.6021568537468,690.9494378413106,1159.5,656.4
2365,6901,813.6021568537468,690.9494378413106,1159.5,656.4
2366,6902,813.6021568537468,690.9494378413106,1159.5,656.4
2367,6903,813.6021568537468,690.9494378413106,1159.5,656.4
2368,6904,813.6021568537468,690.9494378413106,1159.5,656.4
2369,6905,813.6021568537468,690.9494378413106,1159.5,656.4
2370,6906,813.6021568537468,690.9494378413106,1159.5,656.4
2371,6907,813.6021568537468,690.9494378413106,1159.5,656.4
2372,6908,813.6021568537468,690.9494378413106,1159.5,656.4
2373,6909,813.6021568537468,690.9494378413106,1159.5,656.4
2374,6910,813.6021568537468,690.9494378413106,1159.5,656.4
2375,6911,813.6021568537468,690.9494378413106,1159.5,656.4
2376,6912,813.6021568537468,690.9494378413106,1159.5,656.4
2377,6913,813.6021568537468,690.9494378413106,1159.5,656.4
2378,6914,813.6021568537468,690.9494378413106,1159.5,656.4
2379,6915,813.6021568537468,690.9494378413106,1159.5,656.4
2380,6916,813.6021568537468,690.9494378413106,1159.5,656.4
2381,6917,813.6021568537468,690.9494378413106,1159.5,656.4
2382,6918,813.6021568537468,690.9494378413106,1159.5,656.4
2383,6919,813.6021568537468,690.9494378413106,1159.5,656.4
2384,6920,813.6021568537468,690.9494378413106,1159.5,656.4
2385,6921,813.6021568537468,690.9494378413106,1159.5,656.4
2386,6922,813.6021568537468,690.9494378413106,1159.5,656.4
2387,6923,813.6021568537468,690.9494378413106,1159.5,656.4
2388,6924,813.6021568537468,690.9494378413106,1159.5,656.4
2389,6925,813.6021568537468,690.9494378413106,1159.5,656.4
2390,6926,813.6021568537468,690.9494378413106,1159.5,656.4
2391,6927,813.6021568537468,690.9494378413106,1159.5,656.4
2392,6928,813.6021568537468,690.9494378413106,1159.5,656.4
2393,6929,813.6021568537468,690.9494378413106,1159.5,656.4
2394,6930,813.6021568537468,690.9494378413106,1159.5,656.4
2395,6931,813.6021568537468,690.9494378413106,1159.5,656.4
2396,6932,813.6021568537468,690.9494378413106,1159.5,656.4
2397,6933,813.6021568537468,690.9494378413106,1159.5,656.4
2398,6934,813.6021568537468,690.9494378413106,1159.5,656.4
2399,6935,813.6021568537468,690.9494378413106,1159.5,656.4
2400,6936,813.6021568537468,690.9494378413106,1149.081818181818,644.4545454545454
2401,6937,813.6021568537468,690.9494378413106,1138.6636363636364,632.5090909090909
2402,6938,813.6021568537468,690.9494378413106,1128.2454545454545,620.5636363636363
2403,6939,813.6021568537468,690.9494378413106,1117.8272727272727,608.6181818181818
2404,6940,813.6021568537468,690.9494378413106,1107.409090909091,596.6727272727272
2405,6941,813.6021568537468,690.9494378413106,1096.990909090909,584.7272727272727
2406,6942,813.6021568537468,690.9494378413106,1086.5727272727272,572.7818181818182
2407,6943,813.6021568537468,690.9494378413106,1076.1545454545455,560.8363636363637
2408,6944,813.6021568537468,690.9494378413106,1065.7363636363636,548.8909090909091
2409,6945,813.6021568537468,690.9494378413106,1055.3181818181818,536.9454545454546
2410,6946,608.6021568537468,691.9494378413106,1044.9,525.0
2411,6947,608.6021568537468,691.9494378413106,1034.4818181818182,513.0545454545454
2412,6948,608.6021568537468,691.9494378413106,1024.0636363636363,501.1090909090909
2413,6949,608.6021568537468,691.9494378413106,1013.6454545454545,489.16363636363633
2414,6950,608.6021568537468,691.9494378413106,1003.2272727272727,477.21818181818185
2415,6951,608.6021568537468,691.9494378413106,992.8090909090909,465.27272727272725
2416,6952,608.6021568537468,691.9494378413106,982.3909090909091,453.32727272727277
2417,6953,608.6021568537468,691.9494378413106,971.9727272727273,441.3818181818182
2418,6954,608.6021568537468,691.9494378413106,961.5545454545454,429.43636363636364
2419,6955,608.6021568537468,691.9494378413106,951.1363636363636,417.4909090909091
2420,6956,608.6021568537468,691.9494378413106,940.7181818181818,405.54545454545456
2421,6957,608.6021568537468,691.9494378413106,930.3,393.6
2422,6958,608.6021568537468,691.9494378413106,930.3,393.6
2423,6959,608.6021568537468,691.9494378413106,930.3,393.6
2424,6960,608.6021568537468,691.9494378413106,930.3,393.6
2425,6961,608.6021568537468,691.9494378413106,930.3,393.6
2426,6962,608.6021568537468,691.9494378413106,930.3,393.6
2427,6963,608.6021568537468,691.9494378413106,930.3,393.6
2428,6964,608.6021568537468,691.9494378413106,930.3,393.6
2429,6965,608.6021568537468,691.9494378413106,930.3,393.6
2430,6966,608.6021568537468,691.9494378413106,930.3,393.6
2431,6967,608.6021568537468,691.9494378413106,930.3,393.6
2432,6968,608.6021568537468,691.9494378413106,930.3,393.6
2433,6969,608.6021568537468,691.9494378413106,930.3,393.6
2434,6970,608.6021568537468,691.9494378413106,930.3,393.6
2435,6971,608.6021568537468,691.9494378413106,930.3,393.6
2436,6972,608.6021568537468,691.9494378413106,930.3,393.6
2437,6973,608.6021568537468,691.9494378413106,930.3,393.6
2438,6974,608.6021568537468,691.9494378413106,930.3,393.6
2439,6975,608.6021568537468,691.9494378413106,930.3,393.6
2440,6976,608.6021568537468,691.9494378413106,930.3,393.6
2441,6977,608.6021568537468,691.9494378413106,930.3,393.6
2442,6978,608.6021568537468,691.9494378413106,930.3,393.6
2443,6979,608.6021568537468,691.9494378413106,930.3,393.6
2444,6980,608.6021568537468,691.9494378413106,930.3,393.6
2445,6981,608.6021568537468,691.9494378413106,930.3,393.6
2446,6982,608.6021568537468,691.9494378413106,930.3,393.6
2447,6983,608.6021568537468,691.9494378413106,930.3,393.6
2448,6984,608.6021568537468,691.9494378413106,930.3,393.6
2449,6985,608.6021568537468,691.9494378413106,930.3,393.6
2450,6986,608.6021568537468,691.9494378413106,930.3,393.6
2451,6987,608.6021568537468,691.9494378413106,930.3,393.6
2452,6988,608.6021568537468,691.9494378413106,930.3,393.6
2453,6989,608.6021568537468,691.9494378413106,930.3,393.6
2454,6990,608.6021568537468,691.9494378413106,930.3,393.6
2455,6991,608.6021568537468,691.9494378413106,930.3,393.6
2456,6992,608.6021568537468,691.9494378413106,930.3,393.6
2457,6993,608.6021568537468,691.9494378413106,930.3,393.6
2458,6994,608.6021568537468,691.9494378413106,930.3,393.6
2459,6995,608.6021568537468,691.9494378413106,930.3,393.6
2460,6996,608.6021568537468,691.9494378413106,930.3,393.6
2461,6997,608.6021568537468,691.9494378413106,930.3,393.6
2462,6998,608.6021568537468,691.9494378413106,930.3,393.6
2463,6999,608.6021568537468,691.9494378413106,930.3,393.6
2464,7000,608.6021568537468,691.9494378413106,930.3,393.6
2465,7001,608.6021568537468,691.9494378413106,930.3,393.6
2466,7002,608.6021568537468,691.9494378413106,930.3,393.6
2467,7003,608.6021568537468,691.9494378413106,930.3,393.6
2468,7004,608.6021568537468,691.9494378413106,930.3,393.6
2469,7005,608.6021568537468,691.9494378413106,930.3,393.6
2470,7006,608.6021568537468,691.9494378413106,930.3,393.6
2471,7007,608.6021568537468,691.9494378413106,930.3,393.6
2472,7008,608.6021568537468,691.9494378413106,930.3,393.6
2473,7009,608.6021568537468,691.9494378413106,930.3,393.6
2474,7010,608.6021568537468,691.9494378413106,930.3,393.6
2475,7011,608.6021568537468,691.9494378413106,930.3,393.6
2476,7012,608.6021568537468,691.9494378413106,930.3,393.6
2477,7013,608.6021568537468,691.9494378413106,930.3,393.6
2478,7014,608.6021568537468,691.9494378413106,930.3,393.6
2479,7015,608.6021568537468,691.9494378413106,930.3,393.6
2480,7016,608.6021568537468,691.9494378413106,930.3,393.6
2481,7017,608.6021568537468,691.9494378413106,930.3,393.6
2482,7018,608.6021568537468,691.9494378413106,930.3,393.6
2483,7019,608.6021568537468,691.9494378413106,930.3,393.6
2484,7020,608.6021568537468,691.9494378413106,930.3,393.6
2485,7021,608.6021568537468,691.9494378413106,930.3,393.6
2486,7022,608.6021568537468,691.9494378413106,930.3,393.6
2487,7023,608.6021568537468,691.9494378413106,930.3,393.6
2488,7024,608.6021568537468,691.9494378413106,930.3,393.6
2489,7025,608.6021568537468,691.9494378413106,930.3,393.6
2490,7026,608.6021568537468,691.9494378413106,930.3,393.6
2491,7027,608.6021568537468,691.9494378413106,930.3,393.6
2492,7028,608.6021568537468,691.9494378413106,930.3,393.6
2493,7029,608.6021568537468,691.9494378413106,930.3,393.6
2494,7030,608.6021568537468,691.9494378413106,930.3,393.6
2495,7031,608.6021568537468,691.9494378413106,930.3,393.6
2496,7032,608.6021568537468,691.9494378413106,930.3,393.6
2497,7033,608.6021568537468,691.9494378413106,930.3,393.6
2498,7034,608.6021568537468,691.9494378413106,930.3,393.6
2499,7035,608.6021568537468,691.9494378413106,930.3,393.6
2500,7036,608.6021568537468,691.9494378413106,930.3,393.6
2501,7037,608.6021568537468,691.9494378413106,930.3,393.6
2502,7038,608.6021568537468,691.9494378413106,930.3,393.6
2503,7039,608.6021568537468,691.9494378413106,930.3,393.6
2504,7040,608.6021568537468,691.9494378413106,930.3,393.6
2505,7041,608.6021568537468,691.9494378413106,930.3,393.6
2506,7042,608.6021568537468,691.9494378413106,930.3,393.6
2507,7043,608.6021568537468,691.9494378413106,930.3,393.6
2508,7044,608.6021568537468,691.9494378413106,930.3,393.6
2509,7045,608.6021568537468,691.9494378413106,930.3,393.6
2510,7046,608.6021568537468,691.9494378413106,930.3,393.6
2511,7047,608.6021568537468,691.9494378413106,930.3,393.6
2512,7048,608.6021568537468,691.9494378413106,930.3,393.6
2513,7049,608.6021568537468,691.9494378413106,930.3,393.6
2514,7050,608.6021568537468,691.9494378413106,930.3,393.6
2515,7051,608.6021568537468,691.9494378413106,930.3,393.6
2516,7052,608.6021568537468,691.9494378413106,930.3,393.6
2517,7053,608.6021568537468,691.9494378413106,930.3,393.6
2518,7054,608.6021568537468,691.9494378413106,930.3,393.6
2519,7055,608.6021568537468,691.9494378413106,930.3,393.6
2520,7056,608.6021568537468,691.9494378413106,930.3,393.6
2521,7057,608.6021568537468,691.9494378413106,930.3,393.6
2522,7058,608.6021568537468,691.9494378413106,930.3,393.6
2523,7059,608.6021568537468,691.9494378413106,930.3,393.6
2524,7060,608.6021568537468,691.9494378413106,930.3,393.6
2525,7061,608.6021568537468,691.9494378413106,930.3,393.6
2526,7062,608.6021568537468,691.9494378413106,930.3,393.6
2527,7063,608.6021568537468,691.9494378413106,930.3,393.6
2528,7064,608.6021568537468,691.9494378413106,930.3,393.6
2529,7065,608.6021568537468,691.9494378413106,930.3,393.6
2530,7066,608.6021568537468,691.9494378413106,930.3,393.6
2531,7067,608.6021568537468,691.9494378413106,930.3,393.6
2532,7068,608.6021568537468,691.9494378413106,930.3,393.6
2533,7069,608.6021568537468,691.9494378413106,930.3,393.6
2534,7070,608.6021568537468,691.9494378413106,930.3,393.6
2535,7071,608.6021568537468,691.9494378413106,930.3,393.6
2536,7072,608.6021568537468,691.9494378413106,930.3,393.6
2537,7073,608.6021568537468,691.9494378413106,930.3,393.6
2538,7074,608.6021568537468,691.9494378413106,930.3,393.6
2539,7075,608.6021568537468,691.9494378413106,930.3,393.6
2540,7076,608.6021568537468,691.9494378413106,930.3,393.6
2541,7077,608.6021568537468,691.9494378413106,930.3,393.6
2542,7078,608.6021568537468,691.9494378413106,930.3,393.6
2543,7079,608.6021568537468,691.9494378413106,930.3,393.6
2544,7080,608.6021568537468,691.9494378413106,930.3,393.6
2545,7081,608.6021568537468,691.9494378413106,930.3,393.6
2546,7082,608.6021568537468,691.9494378413106,930.3,393.6
2547,7083,608.6021568537468,691.9494378413106,930.3,393.6
2548,7084,608.6021568537468,691.9494378413106,930.3,393.6
2549,7085,608.6021568537468,691.9494378413106,930.3,393.6
2550,7086,608.6021568537468,691.9494378413106,930.3,393.6
2551,7087,608.6021568537468,691.9494378413106,930.3,393.6
2552,7088,608.6021568537468,691.9494378413106,930.3,393.6
2553,7089,608.6021568537468,691.9494378413106,930.3,393.6
2554,7090,608.6021568537468,691.9494378413106,930.3,393.6
2555,7091,608.6021568537468,691.9494378413106,930.3,393.6
2556,7092,608.6021568537468,691.9494378413106,930.3,393.6
2557,7093,608.6021568537468,691.9494378413106,930.3,393.6
2558,7094,608.6021568537468,691.9494378413106,930.3,393.6
2559,7095,608.6021568537468,691.9494378413106,930.3,393.6
2560,7096,608.6021568537468,691.9494378413106,930.3,393.6
2561,7097,608.6021568537468,691.9494378413106,930.3,393.6
2562,7098,608.6021568537468,691.9494378413106,930.3,393.6
2563,7099,608.6021568537468,691.9494378413106,930.3,393.6
2564,7100,608.6021568537468,691.9494378413106,930.3,393.6
2565,7101,608.6021568537468,691.9494378413106,930.3,393.6
2566,7102,608.6021568537468,691.9494378413106,930.3,393.6
2567,7103,608.6021568537468,691.9494378413106,930.3,393.6
2568,7104,608.6021568537468,691.9494378413106,930.3,393.6
2569,7105,608.6021568537468,691.9494378413106,930.3,393.6
2570,7106,608.6021568537468,691.9494378413106,930.3,393.6
2571,7107,608.6021568537468,691.9494378413106,930.3,393.6
2572,7108,608.6021568537468,691.9494378413106,930.3,393.6
2573,7109,608.6021568537468,691.9494378413106,930.3,393.6
2574,7110,608.6021568537468,691.9494378413106,930.3,393.6
2575,7111,608.6021568537468,691.9494378413106,930.3,393.6
2576,7112,608.6021568537468,691.9494378413106,930.3,393.6
2577,7113,829.6021568537468,613.9494378413106,930.3,393.6
2578,7114,829.6021568537468,613.9494378413106,930.3,393.6
2579,7115,829.6021568537468,613.9494378413106,930.3,393.6
2580,7116,829.6021568537468,613.9494378413106,930.3,393.6
2581,7117,829.6021568537468,613.9494378413106,930.3,393.6
2582,7118,829.6021568537468,613.9494378413106,930.3,393.6
2583,7119,829.6021568537468,613.9494378413106,930.3,393.6
2584,7120,829.6021568537468,613.9494378413106,930.3,393.6
2585,7121,829.6021568537468,613.9494378413106,930.3,393.6
2586,7122,829.6021568537468,613.9494378413106,930.3,393.6
2587,7123,829.6021568537468,613.9494378413106,930.3,393.6
2588,7124,829.6021568537468,613.9494378413106,930.3,393.6
2589,7125,829.6021568537468,613.9494378413106,930.3,393.6
2590,7126,829.6021568537468,613.9494378413106,930.3,393.6
2591,7127,829.6021568537468,613.9494378413106,930.3,393.6
2592,7128,829.6021568537468,613.9494378413106,930.3,393.6
2593,7129,829.6021568537468,613.9494378413106,930.3,393.6
2594,7130,829.6021568537468,613.9494378413106,930.3,393.6
2595,7131,829.6021568537468,613.9494378413106,930.3,393.6
2596,7132,829.6021568537468,613.9494378413106,930.3,393.6
2597,7133,829.6021568537468,613.9494378413106,930.3,393.6
2598,7134,829.6021568537468,613.9494378413106,930.3,393.6
2599,7135,829.6021568537468,613.9494378413106,930.3,393.6
2600,7136,829.6021568537468,613.9494378413106,930.3,393.6
2601,7137,829.6021568537468,613.9494378413106,930.3,393.6
2602,7138,829.6021568537468,613.9494378413106,930.3,393.6
2603,7139,829.6021568537468,613.9494378413106,930.3,393.6
2604,7140,829.6021568537468,613.9494378413106,930.3,393.6
2605,7141,829.6021568537468,613.9494378413106,930.3,393.6
2606,7142,829.6021568537468,613.9494378413106,930.3,393.6
2607,7143,829.6021568537468,613.9494378413106,930.3,393.6
2608,7144,829.6021568537468,613.9494378413106,930.3,393.6
2609,7145,829.6021568537468,613.9494378413106,930.3,393.6
2610,7146,829.6021568537468,613.9494378413106,930.3,393.6
2611,7147,829.6021568537468,613.9494378413106,930.3,393.6
2612,7148,829.6021568537468,613.9494378413106,930.3,393.6
2613,7149,829.6021568537468,613.9494378413106,930.3,393.6
2614,7150,829.6021568537468,613.9494378413106,930.3,393.6
2615,7151,829.6021568537468,613.9494378413106,930.3,393.6
2616,7152,829.6021568537468,613.9494378413106,930.3,393.6
2617,7153,829.6021568537468,613.9494378413106,930.3,393.6
2618,7154,829.6021568537468,613.9494378413106,930.3,393.6
2619,7155,829.6021568537468,613.9494378413106,930.3,393.6
2620,7156,829.6021568537468,613.9494378413106,930.3,393.6
2621,7157,829.6021568537468,613.9494378413106,930.3,393.6
2622,7158,829.6021568537468,613.9494378413106,930.3,393.6
2623,7159,829.6021568537468,613.9494378413106,930.3,393.6
2624,7160,829.6021568537468,613.9494378413106,930.3,393.6
2625,7161,829.6021568537468,613.9494378413106,930.3,393.6
