path_ref,path_query,ref_x,ref_y,query_x,query_y
12299,17915,949.6812040354517,242.12649915142373,925.3,665.7
12300,17916,949.6812040354517,242.12649915142373,925.3,665.7
12301,17917,949.6812040354517,242.12649915142373,925.3,665.7
12302,17918,949.6812040354517,242.12649915142373,925.3,665.7
12303,17919,949.6812040354517,242.12649915142373,925.3,665.7
12304,17920,949.6812040354517,242.12649915142373,925.3,665.7
12305,17921,949.6812040354517,242.12649915142373,925.3,665.7
12306,17922,949.6812040354517,242.12649915142373,925.3,665.7
12307,17923,949.6812040354517,242.12649915142373,925.3,665.7
12308,17924,949.6812040354517,242.12649915142373,925.3,665.7
12309,17925,949.6812040354517,242.12649915142373,925.3,665.7
12310,17926,949.6812040354517,242.12649915142373,925.3,665.7
12311,17927,949.6812040354517,242.12649915142373,925.3,665.7
12312,17928,949.6812040354517,242.12649915142373,925.3,665.7
12313,17929,949.6812040354517,242.12649915142373,925.3,665.7
12314,17930,949.6812040354517,242.12649915142373,925.3,665.7
12315,17931,949.6812040354517,242.12649915142373,925.3,665.7
12316,17932,949.6812040354517,242.12649915142373,925.3,665.7
12317,17933,949.6812040354517,242.12649915142373,925.3,665.7
12318,17934,949.6812040354517,242.12649915142373,925.3,665.7
12319,17935,949.6812040354517,242.12649915142373,925.3,665.7
12320,17936,949.6812040354517,242.12649915142373,925.3,665.7
12321,17937,949.6812040354517,242.12649915142373,925.3,665.7
12322,17938,949.6812040354517,242.12649915142373,925.3,665.7
12323,17939,949.6812040354517,242.12649915142373,925.3,665.7
12324,17940,949.6812040354517,242.12649915142373,925.3,665.7
12325,17941,949.6812040354517,242.12649915142373,925.3,665.7
12326,17942,949.6812040354517,242.12649915142373,925.3,665.7
12327,17943,949.6812040354517,242.12649915142373,925.3,665.7
12328,17944,949.6812040354517,242.12649915142373,925.3,665.7
12329,17945,949.6812040354517,242.12649915142373,925.3,665.7
12330,17946,949.6812040354517,242.12649915142373,925.3,665.7
12331,17947,949.6812040354517,242.12649915142373,925.3,665.7
12332,17948,949.6812040354517,242.12649915142373,925.3,665.7
12333,17949,949.6812040354517,242.12649915142373,925.3,665.7
12334,17950,949.6812040354517,242.12649915142373,925.3,665.7
12335,17951,949.6812040354517,242.12649915142373,925.3,665.7
12336,17952,949.6812040354517,242.12649915142373,925.3,665.7
12337,17953,949.6812040354517,242.12649915142373,925.3,665.7
12338,17954,949.6812040354517,242.12649915142373,925.3,665.7
12339,17955,949.6812040354517,242.12649915142373,925.3,665.7
12340,17956,949.6812040354517,242.12649915142373,925.3,665.7
12341,17957,949.6812040354517,242.12649915142373,925.3,665.7
12342,17958,949.6812040354517,242.12649915142373,925.3,665.7
12343,17959,949.6812040354517,242.12649915142373,925.3,665.7
12344,17960,949.6812040354517,242.12649915142373,925.3,665.7
12345,17961,949.6812040354517,242.12649915142373,925.3,665.7
12346,17962,949.6812040354517,242.12649915142373,925.3,665.7
12347,17963,949.6812040354517,242.12649915142373,925.3,665.7
12348,17964,949.6812040354517,242.12649915142373,925.3,665.7
12349,17965,949.6812040354517,242.12649915142373,925.3,665.7
12350,17966,949.6812040354517,242.12649915142373,925.3,665.7
12351,17967,949.6812040354517,242.12649915142373,925.3,665.7
12352,17968,949.6812040354517,242.12649915142373,925.3,665.7
12353,17969,949.6812040354517,242.12649915142373,925.3,665.7
12354,17970,949.6812040354517,242.12649915142373,925.3,665.7
12355,17971,949.6812040354517,242.12649915142373,925.3,665.7
12356,17972,949.6812040354517,242.12649915142373,925.3,665.7
12357,17973,949.6812040354517,242.12649915142373,925.3,665.7
12358,17974,949.6812040354517,242.12649915142373,925.3,665.7
12359,17975,949.6812040354517,242.12649915142373,925.3,665.7
12360,17976,949.6812040354517,242.12649915142373,925.3,665.7
12361,17977,949.6812040354517,242.12649915142373,925.3,665.7
12362,17978,949.6812040354517,242.12649915142373,925.3,665.7
12363,17979,949.6812040354517,242.12649915142373,925.3,665.7
12364,17980,949.6812040354517,242.12649915142373,925.3,665.7
12365,17981,949.6812040354517,242.12649915142373,925.3,665.7
12366,17982,949.6812040354517,242.12649915142373,925.3,665.7
12367,17983,949.6812040354517,242.12649915142373,925.3,665.7
12368,17984,949.6812040354517,242.12649915142373,925.3,665.7
12369,17985,949.6812040354517,242.12649915142373,925.3,665.7
12370,17986,949.6812040354517,242.12649915142373,925.3,665.7
12371,17987,949.6812040354517,242.12649915142373,925.3,665.7
12372,17988,949.6812040354517,242.12649915142373,925.3,665.7
12373,17989,949.6812040354517,242.12649915142373,925.3,665.7
12374,17990,949.6812040354517,242.12649915142373,925.3,665.7
12375,17991,949.6812040354517,242.12649915142373,931.7272727272726,666.0909090909091
12376,17992,949.6812040354517,242.12649915142373,938.1545454545454,666.4818181818182
12377,17993,949.6812040354517,242.12649915142373,944.5818181818181,666.8727272727273
12378,17994,949.6812040354517,242.12649915142373,951.0090909090909,667.2636363636364
12379,17995,949.6812040354517,242.12649915142373,957.4363636363636,667.6545454545454
12380,17996,949.6812040354517,242.12649915142373,963.8636363636364,668.0454545454546
12381,17997,949.6812040354517,242.12649915142373,970.290909090909,668.4363636363637
12382,17998,949.6812040354517,242.12649915142373,976.7181818181818,668.8272727272728
12383,17999,949.6812040354517,242.12649915142373,983.1454545454545,669.2181818181818
12384,18000,949.6812040354517,242.12649915142373,989.5727272727272,669.6090909090909
12385,18001,949.6812040354517,242.12649915142373,996.0,670.0
12386,18002,949.6812040354517,242.12649915142373,996.0,670.0
12387,18003,949.6812040354517,242.12649915142373,996.0,670.0
12388,18004,949.6812040354517,242.12649915142373,996.0,670.0
12389,18005,949.6812040354517,242.12649915142373,996.0,670.0
12390,18006,949.6812040354517,242.12649915142373,996.0,670.0
12391,18007,949.6812040354517,242.12649915142373,996.0,670.0
12392,18008,949.6812040354517,242.12649915142373,996.0,670.0
12393,18009,949.6812040354517,242.12649915142373,996.0,670.0
12394,18010,949.6812040354517,242.12649915142373,996.0,670.0
12395,18011,949.6812040354517,242.12649915142373,996.0,670.0
12396,18012,949.6812040354517,242.12649915142373,996.0,670.0
12397,18013,949.6812040354517,242.12649915142373,996.0,670.0
12398,18014,949.6812040354517,242.12649915142373,996.0,670.0
12399,18015,949.6812040354517,242.12649915142373,996.0,670.0
12400,18016,949.6812040354517,242.12649915142373,996.0,670.0
12401,18017,949.6812040354517,242.12649915142373,996.0,670.0
12402,18018,949.6812040354517,242.12649915142373,996.0,670.0
12403,18019,949.6812040354517,242.12649915142373,996.0,670.0
12404,18020,949.6812040354517,242.12649915142373,996.0,670.0
12405,18021,949.6812040354517,242.12649915142373,996.0,670.0
12406,18022,949.6812040354517,242.12649915142373,996.0,670.0
12407,18023,949.6812040354517,242.12649915142373,996.0,670.0
12408,18024,949.6812040354517,242.12649915142373,996.0,670.0
12409,18025,949.6812040354517,242.12649915142373,996.0,670.0
12410,18026,949.6812040354517,242.12649915142373,996.0,670.0
12411,18027,949.6812040354517,242.12649915142373,996.0,670.0
12412,18028,949.6812040354517,242.12649915142373,996.0,670.0
12413,18029,949.6812040354517,242.12649915142373,996.0,670.0
12414,18030,949.6812040354517,242.12649915142373,996.0,670.0
12415,18031,949.6812040354517,242.12649915142373,996.0,670.0
12416,18032,949.6812040354517,242.12649915142373,996.0,670.0
12417,18033,949.6812040354517,242.12649915142373,996.0,670.0
12418,18034,949.6812040354517,242.12649915142373,996.0,670.0
12419,18035,949.6812040354517,242.12649915142373,996.0,670.0
12420,18036,949.6812040354517,242.12649915142373,996.0,670.0
12421,18037,949.6812040354517,242.12649915142373,996.0,670.0
12422,18038,949.6812040354517,242.12649915142373,996.0,670.0
12423,18039,949.6812040354517,242.12649915142373,996.0,670.0
12424,18040,949.6812040354517,242.12649915142373,996.0,670.0
12425,18041,949.6812040354517,242.12649915142373,996.0,670.0
12426,18042,949.6812040354517,242.12649915142373,996.0,670.0
12427,18043,949.6812040354517,242.12649915142373,996.0,670.0
12428,18044,949.6812040354517,242.12649915142373,996.0,670.0
12429,18045,949.6812040354517,242.12649915142373,996.0,670.0
12430,18046,949.6812040354517,242.12649915142373,996.0,670.0
12431,18047,949.6812040354517,242.12649915142373,996.0,670.0
12432,18048,949.6812040354517,242.12649915142373,996.0,670.0
12433,18049,949.6812040354517,242.12649915142373,996.0,670.0
12434,18050,949.6812040354517,242.12649915142373,996.0,670.0
12435,18051,949.6812040354517,242.12649915142373,996.0,670.0
12436,18052,949.6812040354517,242.12649915142373,996.0,670.0
12437,18053,949.6812040354517,242.12649915142373,996.0,670.0
12438,18054,949.6812040354517,242.12649915142373,996.0,670.0
12439,18055,949.6812040354517,242.12649915142373,996.0,670.0
12440,18056,949.6812040354517,242.12649915142373,996.0,670.0
12441,18057,949.6812040354517,242.12649915142373,996.0,670.0
12442,18058,949.6812040354517,242.12649915142373,996.0,670.0
12443,18059,949.6812040354517,242.12649915142373,996.0,670.0
12444,18060,949.6812040354517,242.12649915142373,996.0,670.0
12445,18061,949.6812040354517,242.12649915142373,996.0,670.0
12446,18062,949.6812040354517,242.12649915142373,996.0,670.0
12447,18063,949.6812040354517,242.12649915142373,996.0,670.0
12448,18064,949.6812040354517,242.12649915142373,996.0,670.0
12449,18065,949.6812040354517,242.12649915142373,996.0,670.0
12450,18066,949.6812040354517,242.12649915142373,996.0,670.0
12451,18067,949.6812040354517,242.12649915142373,996.0,670.0
12452,18068,949.6812040354517,242.12649915142373,996.0,670.0
12453,18069,949.6812040354517,242.12649915142373,996.0,670.0
12454,18070,949.6812040354517,242.12649915142373,996.0,670.0
12455,18071,949.6812040354517,242.12649915142373,996.0,670.0
12456,18072,949.6812040354517,242.12649915142373,996.0,670.0
12457,18073,949.6812040354517,242.12649915142373,996.0,670.0
12458,18074,949.6812040354517,242.12649915142373,996.0,670.0
12459,18075,949.6812040354517,242.12649915142373,996.0,670.0
12460,18076,949.6812040354517,242.12649915142373,996.0,670.0
12461,18077,949.6812040354517,242.12649915142373,996.0,670.0
12462,18078,949.6812040354517,242.12649915142373,996.0,670.0
12463,18079,949.6812040354517,242.12649915142373,996.0,670.0
12464,18080,949.6812040354517,242.12649915142373,996.0,670.0
12465,18081,949.6812040354517,242.12649915142373,996.0,670.0
12466,18082,949.6812040354517,242.12649915142373,996.0,670.0
12467,18083,949.6812040354517,242.12649915142373,996.0,670.0
12468,18084,949.6812040354517,242.12649915142373,996.0,670.0
12469,18085,949.6812040354517,242.12649915142373,996.0,670.0
12470,18086,949.6812040354517,242.12649915142373,996.0,670.0
12471,18087,949.6812040354517,242.12649915142373,996.0,670.0
12472,18088,949.6812040354517,242.12649915142373,996.0,670.0
12473,18089,949.6812040354517,242.12649915142373,996.0,670.0
12474,18090,949.6812040354517,242.12649915142373,996.0,670.0
12475,18091,949.6812040354517,242.12649915142373,996.0,670.0
12476,18092,949.6812040354517,242.12649915142373,996.0,670.0
12477,18093,949.6812040354517,242.12649915142373,996.0,670.0
12478,18094,949.6812040354517,242.12649915142373,996.0,670.0
12479,18095,949.6812040354517,242.12649915142373,996.0,670.0
12480,18096,949.6812040354517,242.12649915142373,996.0,670.0
12481,18097,949.6812040354517,242.12649915142373,996.0,670.0
12482,18098,949.6812040354517,242.12649915142373,996.0,670.0
12483,18099,949.6812040354517,242.12649915142373,996.0,670.0
12484,18100,949.6812040354517,242.12649915142373,996.0,670.0
12485,18101,949.6812040354517,242.12649915142373,996.0,670.0
12486,18102,949.6812040354517,242.12649915142373,996.0,670.0
12487,18103,949.6812040354517,242.12649915142373,996.0,670.0
12488,18104,949.6812040354517,242.12649915142373,996.0,670.0
12489,18105,949.6812040354517,242.12649915142373,996.0,670.0
12490,18106,949.6812040354517,242.12649915142373,996.0,670.0
12491,18107,949.6812040354517,242.12649915142373,996.0,670.0
12492,18108,949.6812040354517,242.12649915142373,996.0,670.0
12493,18109,949.6812040354517,242.12649915142373,996.0,670.0
12494,18110,949.6812040354517,242.12649915142373,996.0,670.0
12495,18111,949.6812040354517,242.12649915142373,996.0,670.0
12496,18112,949.6812040354517,242.12649915142373,996.0,670.0
12497,18113,949.6812040354517,242.12649915142373,996.0,670.0
12498,18114,949.6812040354517,242.12649915142373,996.0,670.0
12499,18115,949.6812040354517,242.12649915142373,996.0,670.0
12500,18116,949.6812040354517,242.12649915142373,996.0,670.0
12501,18117,949.6812040354517,242.12649915142373,993.8742424242424,665.3166666666667
12502,18118,949.6812040354517,242.12649915142373,991.7484848484848,660.6333333333333
12503,18119,949.6812040354517,242.12649915142373,989.6227272727273,655.95
12504,18120,949.6812040354517,242.12649915142373,987.4969696969697,651.2666666666667
12505,18121,949.6812040354517,242.12649915142373,985.3712121212121,646.5833333333334
12506,18122,949.6812040354517,242.12649915142373,983.2454545454545,641.9
12507,18123,949.6812040354517,242.12649915142373,981.119696969697,637.2166666666667
12508,18124,949.6812040354517,242.12649915142373,978.9939393939394,632.5333333333333
12509,18125,949.6812040354517,242.12649915142373,976.8681818181818,627.85
12510,18126,949.6812040354517,242.12649915142373,974.7424242424242,623.1666666666666
12511,18127,949.6812040354517,242.12649915142373,972.6166666666667,618.4833333333333
12512,18128,949.6812040354517,242.12649915142373,970.4909090909091,613.8
12513,18129,949.6812040354517,242.12649915142373,968.3651515151515,609.1166666666667
12514,18130,949.6812040354517,242.12649915142373,966.239393939394,604.4333333333334
12515,18131,949.6812040354517,242.12649915142373,964.1136363636364,599.75
12516,18132,949.6812040354517,242.12649915142373,961.9878787878788,595.0666666666666
12517,18133,949.6812040354517,242.12649915142373,959.8621212121212,590.3833333333333
12518,18134,949.6812040354517,242.12649915142373,957.7363636363636,585.7
12519,18135,949.6812040354517,242.12649915142373,955.6106060606061,581.0166666666667
12520,18136,949.6812040354517,242.12649915142373,953.4848484848485,576.3333333333334
12521,18137,949.6812040354517,242.12649915142373,951.3590909090909,571.65
12522,18138,949.6812040354517,242.12649915142373,949.2333333333333,566.9666666666667
12523,18139,949.6812040354517,242.12649915142373,947.1075757575758,562.2833333333333
12524,18140,949.6812040354517,242.12649915142373,944.9818181818182,557.6
12525,18141,949.6812040354517,242.12649915142373,942.8560606060606,552.9166666666666
12526,18142,949.6812040354517,242.12649915142373,940.730303030303,548.2333333333333
12527,18143,949.6812040354517,242.12649915142373,938.6045454545455,543.55
12528,18144,949.6812040354517,242.12649915142373,936.4787878787879,538.8666666666667
12529,18145,949.6812040354517,242.12649915142373,934.3530303030303,534.1833333333334
12530,18146,949.6812040354517,242.12649915142373,932.2272727272727,529.5
12531,18147,949.6812040354517,242.12649915142373,930.1015151515152,524.8166666666666
