path_ref,path_query,ref_x,ref_y,query_x,query_y
9400,9850,942.6812040354517,646.1264991514238,924.6,695.8
9401,9850,942.6812040354517,646.1264991514238,924.6,695.8
9402,9850,942.6812040354517,646.1264991514238,924.6,695.8
9403,9850,942.6812040354517,646.1264991514238,924.6,695.8
9404,9850,942.6812040354517,646.1264991514238,924.6,695.8
9405,9850,942.6812040354517,646.1264991514238,924.6,695.8
9406,9850,942.6812040354517,646.1264991514238,924.6,695.8
9407,9850,942.6812040354517,646.1264991514238,924.6,695.8
9408,9850,942.6812040354517,646.1264991514238,924.6,695.8
9409,9850,942.6812040354517,646.1264991514238,924.6,695.8
9410,9850,942.6812040354517,646.1264991514238,924.6,695.8
9411,9850,942.6812040354517,646.1264991514238,924.6,695.8
9412,9850,942.6812040354517,646.1264991514238,924.6,695.8
9413,9850,942.6812040354517,646.1264991514238,924.6,695.8
9414,9850,942.6812040354517,646.1264991514238,924.6,695.8
9415,9850,942.6812040354517,646.1264991514238,924.6,695.8
9416,9850,942.6812040354517,646.1264991514238,924.6,695.8
9417,9850,942.6812040354517,646.1264991514238,924.6,695.8
9418,9850,942.6812040354517,646.1264991514238,924.6,695.8
9419,9850,942.6812040354517,646.1264991514238,924.6,695.8
9420,9850,942.6812040354517,646.1264991514238,924.6,695.8
9421,9850,942.6812040354517,646.1264991514238,924.6,695.8
9422,9850,942.6812040354517,646.1264991514238,924.6,695.8
9423,9850,942.6812040354517,646.1264991514238,924.6,695.8
9424,9850,942.6812040354517,646.1264991514238,924.6,695.8
9425,9850,942.6812040354517,646.1264991514238,924.6,695.8
9426,9850,942.6812040354517,646.1264991514238,924.6,695.8
9427,9850,942.6812040354517,646.1264991514238,924.6,695.8
9428,9850,942.6812040354517,646.1264991514238,924.6,695.8
9429,9850,942.6812040354517,646.1264991514238,924.6,695.8
9430,9850,942.6812040354517,646.1264991514238,924.6,695.8
9431,9850,942.6812040354517,646.1264991514238,924.6,695.8
9432,9850,942.6812040354517,646.1264991514238,924.6,695.8
9433,9850,942.6812040354517,646.1264991514238,924.6,695.8
9434,9850,942.6812040354517,646.1264991514238,924.6,695.8
9435,9850,942.6812040354517,646.1264991514238,924.6,695.8
9436,9850,942.6812040354517,646.1264991514238,924.6,695.8
9437,9850,942.6812040354517,646.1264991514238,924.6,695.8
9438,9850,942.6812040354517,646.1264991514238,924.6,695.8
9439,9850,942.6812040354517,646.1264991514238,924.6,695.8
9440,9850,942.6812040354517,646.1264991514238,924.6,695.8
9441,9850,942.6812040354517,646.1264991514238,924.6,695.8
9442,9850,942.6812040354517,646.1264991514238,924.6,695.8
9443,9850,942.6812040354517,646.1264991514238,924.6,695.8
9444,9850,942.6812040354517,646.1264991514238,924.6,695.8
9445,9850,942.6812040354517,646.1264991514238,924.6,695.8
9446,9850,942.6812040354517,646.1264991514238,924.6,695.8
9447,9850,942.6812040354517,646.1264991514238,924.6,695.8
9448,9850,942.6812040354517,646.1264991514238,924.6,695.8
9449,9850,942.6812040354517,646.1264991514238,924.6,695.8
9450,9850,942.6812040354517,646.1264991514238,924.6,695.8
9451,9850,942.6812040354517,646.1264991514238,924.6,695.8
9452,9850,942.6812040354517,646.1264991514238,924.6,695.8
9453,9850,942.6812040354517,646.1264991514238,924.6,695.8
9454,9850,942.6812040354517,646.1264991514238,924.6,695.8
9455,9850,942.6812040354517,646.1264991514238,924.6,695.8
9456,9850,942.6812040354517,646.1264991514238,924.6,695.8
9457,9850,942.6812040354517,646.1264991514238,924.6,695.8
9458,9850,942.6812040354517,646.1264991514238,924.6,695.8
9459,9850,942.6812040354517,646.1264991514238,924.6,695.8
9460,9850,942.6812040354517,646.1264991514238,924.6,695.8
9461,9850,942.6812040354517,646.1264991514238,924.6,695.8
9462,9850,942.6812040354517,646.1264991514238,924.6,695.8
9463,9851,942.6812040354517,646.1264991514238,924.6,695.8
9464,9852,942.6812040354517,646.1264991514238,924.6,695.8
9465,9853,942.6812040354517,646.1264991514238,924.6,695.8
9466,9854,942.6812040354517,646.1264991514238,924.6,695.8
9467,9855,942.6812040354517,646.1264991514238,924.6,695.8
9468,9856,942.9946368712726,639.8279916887373,924.6,695.8
9469,9857,943.3080697070935,633.5294842260506,924.6,695.8
9470,9858,943.6215025429144,627.2309767633641,924.6,695.8
9471,9859,943.9349353787353,620.9324693006776,924.6,695.8
9472,9860,944.2483682145562,614.6339618379909,924.6,695.8
9473,9861,944.5618010503771,608.3354543753044,924.6,695.8
9474,9862,944.875233886198,602.0369469126179,924.6,695.8
9475,9863,945.1886667220189,595.7384394499312,924.6,695.8
9476,9864,945.5020995578398,589.4399319872447,924.6,695.8
9477,9865,945.8155323936606,583.1414245245581,924.6,695.8
9478,9866,946.1289652294815,576.8429170618715,924.6,695.8
9479,9867,946.4423980653025,570.544409599185,924.6,695.8
9480,9868,946.7558309011234,564.2459021364984,924.6,695.8
9481,9869,947.0692637369443,557.9473946738118,924.6,695.8
9482,9870,947.3826965727652,551.6488872111253,924.6,695.8
9483,9871,947.6961294085861,545.3503797484387,924.6,695.8
9484,9872,948.009562244407,539.0518722857521,924.6,695.8
9485,9873,948.3229950802279,532.7533648230656,924.6,695.8
9486,9874,948.6364279160488,526.454857360379,924.6,695.8
9487,9875,948.9498607518697,520.1563498976924,924.6,695.8
9488,9876,949.2632935876906,513.8578424350059,924.6,695.8
9489,9877,949.5767264235114,507.5593349723193,924.6,695.8
9490,9878,949.8901592593323,501.2608275096327,924.6,695.8
9491,9879,950.2035920951532,494.96232004694616,924.6,695.8
9492,9880,950.5170249309741,488.6638125842596,924.6,695.8
9493,9881,950.830457766795,482.365305121573,924.6,695.8
9494,9882,951.1438906026159,476.06679765888646,924.6,695.8
9495,9883,951.4573234384368,469.76829019619987,924.6,695.8
9496,9884,951.7707562742577,463.4697827335133,924.6,695.8
9497,9885,952.0841891100786,457.17127527082675,924.6,695.8
9498,9886,952.3976219458995,450.87276780814017,924.6,695.8
9499,9887,952.7110547817203,444.5742603454536,924.6,695.8
9500,9888,953.0244876175412,438.27575288276705,924.6,695.8
9501,9889,953.3379204533622,431.97724542008046,924.6,695.8
9502,9890,953.6513532891831,425.6787379573939,924.6,695.8
9503,9891,953.964786125004,419.38023049470735,924.6,695.8
9504,9892,954.2782189608249,413.08172303202076,924.6,695.8
9505,9893,954.5916517966458,406.7832155693342,924.6,695.8
9506,9894,954.9050846324667,400.48470810664764,924.6,695.8
9507,9895,955.2185174682876,394.18620064396106,924.6,695.8
9508,9896,955.5319503041085,387.88769318127447,924.6,695.8
9509,9897,955.8453831399294,381.58918571858794,924.6,695.8
9510,9898,956.1588159757503,375.29067825590135,924.6,695.8
9511,9899,956.4722488115711,368.99217079321477,924.6,695.8
9512,9900,956.785681647392,362.69366333052824,924.6,695.8
9513,9901,957.0991144832129,356.39515586784165,924.6,695.8
9514,9902,957.4125473190338,350.09664840515507,924.6,695.8
9515,9903,957.7259801548547,343.79814094246854,924.6,695.8
9516,9904,958.0394129906756,337.49963347978195,924.6,695.8
9517,9905,958.3528458264965,331.20112601709536,924.6,695.8
9518,9906,958.6662786623174,324.90261855440883,924.6,695.8
9519,9907,958.9797114981383,318.60411109172225,924.6,695.8
9520,9908,959.2931443339592,312.30560362903566,924.6,695.8
9521,9909,959.60657716978,306.00709616634913,924.6,695.8
9522,9910,959.920010005601,299.70858870366254,924.6,695.8
9523,9911,960.233442841422,293.41008124097596,924.6,695.8
9524,9912,960.5468756772428,287.1115737782894,924.6,695.8
9525,9913,960.8603085130637,280.81306631560284,924.6,695.8
9526,9914,961.1737413488846,274.51455885291625,924.6,695.8
9527,9915,961.4871741847055,268.2160513902297,924.6,695.8
9528,9916,961.8006070205264,261.91754392754314,924.6,695.8
9529,9917,962.1140398563473,255.61903646485655,924.6,695.8
9530,9918,962.4274726921682,249.32052900217002,924.6,695.8
9531,9919,962.7409055279891,243.02202153948343,924.6,695.8
9532,9920,963.05433836381,236.72351407679685,924.6,695.8
9533,9921,963.3677711996309,230.42500661411032,924.6,695.8
9534,9922,963.6812040354517,224.12649915142373,924.6,695.8
9535,9923,963.6812040354517,224.12649915142373,924.6,695.8
9536,9924,963.6812040354517,224.12649915142373,924.6,695.8
9537,9925,963.6812040354517,224.12649915142373,924.6,695.8
9538,9926,963.6812040354517,224.12649915142373,924.6,695.8
9539,9927,963.6812040354517,224.12649915142373,924.6,695.8
9540,9928,963.6812040354517,224.12649915142373,924.6,695.8
9541,9929,963.6812040354517,224.12649915142373,924.6,695.8
9542,9930,963.6812040354517,224.12649915142373,924.6,695.8
9543,9931,963.6812040354517,224.12649915142373,924.6,695.8
9544,9932,963.6812040354517,224.12649915142373,924.6,695.8
9545,9933,963.6812040354517,224.12649915142373,924.6,695.8
9546,9934,963.6812040354517,224.12649915142373,924.6,695.8
9547,9935,963.6812040354517,224.12649915142373,924.6,695.8
9548,9936,963.6812040354517,224.12649915142373,924.6,695.8
9549,9937,963.6812040354517,224.12649915142373,924.6,695.8
9550,9938,963.6812040354517,224.12649915142373,924.6,695.8
9551,9939,963.6812040354517,224.12649915142373,924.6,695.8
9552,9940,963.6812040354517,224.12649915142373,924.6,695.8
9553,9941,963.6812040354517,224.12649915142373,924.6,695.8
9554,9942,963.6812040354517,224.12649915142373,926.3000000000001,675.65
9555,9943,963.6812040354517,224.12649915142373,928.0,655.5
9556,9944,963.6812040354517,224.12649915142373,929.7,635.3499999999999
9557,9945,963.6812040354517,224.12649915142373,931.4,615.1999999999999
9558,9946,963.6812040354517,224.12649915142373,933.1,595.05
9559,9947,963.6812040354517,224.12649915142373,934.8000000000001,574.9
9560,9948,963.6812040354517,224.12649915142373,936.5,554.75
9561,9949,963.6812040354517,224.12649915142373,938.2,534.5999999999999
9562,9950,963.6812040354517,224.12649915142373,939.9,514.4499999999999
9563,9951,963.6812040354517,224.12649915142373,941.6,494.29999999999995
9564,9952,963.6812040354517,224.12649915142373,943.3,474.15
9565,9953,963.6812040354517,224.12649915142373,945.0,454.0
9566,9954,963.6812040354517,224.12649915142373,946.7,433.84999999999997
9567,9955,963.6812040354517,224.12649915142373,948.4,413.7
9568,9956,963.6812040354517,224.12649915142373,950.1,393.54999999999995
9569,9957,963.6812040354517,224.12649915142373,951.8,373.4
9570,9958,963.6812040354517,224.12649915142373,953.5,353.25
9571,9959,963.6812040354517,224.12649915142373,955.2,333.09999999999997
9572,9960,963.6812040354517,224.12649915142373,956.9,312.95
9573,9961,963.6812040354517,224.12649915142373,958.6,292.79999999999995
9574,9962,963.6812040354517,224.12649915142373,960.3,272.65
9575,9963,963.6812040354517,224.12649915142373,962.0,252.5
9576,9964,963.6812040354517,224.12649915142373,962.0,252.5
9577,9965,963.6812040354517,224.12649915142373,962.0,252.5
9578,9966,963.6812040354517,224.12649915142373,962.0,252.5
9579,9967,963.6812040354517,224.12649915142373,962.0,252.5
9580,9968,963.6812040354517,224.12649915142373,962.0,252.5
9581,9969,963.6812040354517,224.12649915142373,962.0,252.5
9582,9970,963.6812040354517,224.12649915142373,962.0,252.5
9583,9971,963.6812040354517,224.12649915142373,962.0,252.5
9584,9972,963.6812040354517,224.12649915142373,962.0,252.5
9585,9973,963.6812040354517,224.12649915142373,962.0,252.5
9586,9974,963.6812040354517,224.12649915142373,962.0,252.5
9587,9975,963.6812040354517,224.12649915142373,962.0,252.5
9588,9976,963.6812040354517,224.12649915142373,962.0,252.5
9589,9977,963.6812040354517,224.12649915142373,962.0,252.5
9590,9978,963.6812040354517,224.12649915142373,962.0,252.5
9591,9979,963.6812040354517,224.12649915142373,962.0,252.5
9592,9980,963.6812040354517,224.12649915142373,962.0,252.5
9593,9981,963.6812040354517,224.12649915142373,962.0,252.5
9594,9982,963.6812040354517,224.12649915142373,962.0,252.5
9595,9983,963.6812040354517,224.12649915142373,962.0,252.5
9596,9984,963.6812040354517,224.12649915142373,962.0,252.5
9597,9985,963.6812040354517,224.12649915142373,962.0,252.5
9598,9986,963.6812040354517,224.12649915142373,962.0,252.5
9599,9987,963.6812040354517,224.12649915142373,962.0,252.5
9600,9988,963.6812040354517,224.12649915142373,962.0,252.5
9601,9989,963.6812040354517,224.12649915142373,962.0,252.5
9602,9990,963.6812040354517,224.12649915142373,962.0,252.5
9603,9991,963.6812040354517,224.12649915142373,962.0,252.5
9604,9992,963.6812040354517,224.12649915142373,962.0,252.5
9605,9993,963.6812040354517,224.12649915142373,962.0,252.5
9606,9994,963.6812040354517,224.12649915142373,962.0,252.5
9607,9995,963.6812040354517,224.12649915142373,962.0,252.5
9608,9996,963.6812040354517,224.12649915142373,962.0,252.5
9609,9997,963.6812040354517,224.12649915142373,962.0,252.5
9610,9998,963.6812040354517,224.12649915142373,962.0,252.5
9611,9999,963.6812040354517,224.12649915142373,962.0,252.5
9612,10000,963.6812040354517,224.12649915142373,962.0,252.5
9613,10001,963.6812040354517,224.12649915142373,962.0,252.5
9614,10002,963.6812040354517,224.12649915142373,962.0,252.5
9615,10003,963.6812040354517,224.12649915142373,962.0,252.5
9616,10004,963.6812040354517,224.12649915142373,962.0,252.5
9617,10005,963.6812040354517,224.12649915142373,962.0,252.5
9618,10006,963.6812040354517,224.12649915142373,962.0,252.5
9619,10007,963.6812040354517,224.12649915142373,962.0,252.5
9620,10008,963.6812040354517,224.12649915142373,962.0,252.5
9621,10009,963.6812040354517,224.12649915142373,962.0,252.5
9622,10010,963.6812040354517,224.12649915142373,962.0,252.5
9623,10011,963.6812040354517,224.12649915142373,962.0,252.5
9624,10012,963.6812040354517,224.12649915142373,962.0,252.5
9625,10013,963.6812040354517,224.12649915142373,962.0,252.5
9626,10014,963.6812040354517,224.12649915142373,962.0,252.5
9627,10015,963.6812040354517,224.12649915142373,962.0,252.5
9628,10016,963.6812040354517,224.12649915142373,962.0,252.5
9629,10017,963.6812040354517,224.12649915142373,962.0,252.5
9630,10018,963.6812040354517,224.12649915142373,962.0,252.5
9631,10019,963.6812040354517,224.12649915142373,962.0,252.5
9632,10020,963.6812040354517,224.12649915142373,962.0,252.5
9633,10021,963.6812040354517,224.12649915142373,962.0,252.5
9634,10022,963.6812040354517,224.12649915142373,962.0,252.5
9635,10023,963.6812040354517,224.12649915142373,962.0,252.5
9636,10024,963.6812040354517,224.12649915142373,962.0,252.5
9637,10025,963.6812040354517,224.12649915142373,962.0,252.5
9638,10026,963.6812040354517,224.12649915142373,962.0,252.5
9639,10027,963.6812040354517,224.12649915142373,962.0,252.5
9640,10028,963.6812040354517,224.12649915142373,962.0,252.5
9641,10029,963.6812040354517,224.12649915142373,962.0,252.5
9642,10030,963.6812040354517,224.12649915142373,962.0,252.5
9643,10031,963.6812040354517,224.12649915142373,962.0,252.5
9644,10032,963.6812040354517,224.12649915142373,962.0,252.5
9645,10033,963.6812040354517,224.12649915142373,962.0,252.5
9646,10034,963.6812040354517,224.12649915142373,962.0,252.5
9647,10035,963.6812040354517,224.12649915142373,962.0,252.5
9648,10036,963.6812040354517,224.12649915142373,962.0,252.5
9649,10037,963.6812040354517,224.12649915142373,962.0,252.5
9650,10038,963.6812040354517,224.12649915142373,962.0,252.5
9651,10039,963.6812040354517,224.12649915142373,962.0,252.5
9652,10040,963.6812040354517,224.12649915142373,962.0,252.5
9653,10041,963.6812040354517,224.12649915142373,962.0,252.5
9654,10042,963.6812040354517,224.12649915142373,962.0,252.5
9655,10043,963.6812040354517,224.12649915142373,962.0,252.5
9656,10044,963.6812040354517,224.12649915142373,962.0,252.5
9657,10045,963.6812040354517,224.12649915142373,962.0,252.5
9658,10046,963.6812040354517,224.12649915142373,962.0,252.5
9659,10047,963.6812040354517,224.12649915142373,962.0,252.5
9660,10048,963.6812040354517,224.12649915142373,962.0,252.5
9661,10049,963.6812040354517,224.12649915142373,962.0,252.5
9662,10050,963.6812040354517,224.12649915142373,962.0,252.5
9663,10051,963.6812040354517,224.12649915142373,962.0,252.5
9664,10052,963.6812040354517,224.12649915142373,962.0,252.5
9665,10053,963.6812040354517,224.12649915142373,962.0,252.5
9666,10054,963.6812040354517,224.12649915142373,962.0,252.5
9667,10055,963.6812040354517,224.12649915142373,962.0,252.5
9668,10056,963.6812040354517,224.12649915142373,962.0,252.5
9669,10057,963.6812040354517,224.12649915142373,962.0,252.5
9670,10058,963.6812040354517,224.12649915142373,962.0,252.5
9671,10059,963.6812040354517,224.12649915142373,962.0,252.5
9672,10060,963.6812040354517,224.12649915142373,962.0,252.5
9673,10061,963.6812040354517,224.12649915142373,962.0,252.5
9674,10062,963.6812040354517,224.12649915142373,962.0,252.5
9675,10063,963.6812040354517,224.12649915142373,962.0,252.5
9676,10064,963.6812040354517,224.12649915142373,962.0,252.5
9677,10065,963.6812040354517,224.12649915142373,962.0,252.5
9678,10066,963.6812040354517,224.12649915142373,962.0,252.5
9679,10067,963.6812040354517,224.12649915142373,962.0,252.5
9680,10068,963.6812040354517,224.12649915142373,962.0,252.5
9681,10069,963.6812040354517,224.12649915142373,962.0,252.5
9682,10070,963.6812040354517,224.12649915142373,962.0,252.5
9683,10071,963.6812040354517,224.12649915142373,962.0,252.5
9684,10072,963.6812040354517,224.12649915142373,962.0,252.5
9685,10073,963.6812040354517,224.12649915142373,962.0,252.5
9686,10074,963.6812040354517,224.12649915142373,962.0,252.5
9687,10075,963.6812040354517,224.12649915142373,962.0,252.5
9688,10076,963.6812040354517,224.12649915142373,962.0,252.5
9689,10077,963.6812040354517,224.12649915142373,962.0,252.5
9690,10078,963.6812040354517,224.12649915142373,962.0,252.5
