path_ref,path_query,ref_x,ref_y,query_x,query_y
10084,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10085,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10086,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10087,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10088,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10089,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10090,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10091,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10092,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10093,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10094,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10095,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10096,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10097,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10098,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10099,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10100,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10101,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10102,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10103,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10104,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10105,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10106,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10107,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10108,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10109,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10110,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10111,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10112,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10113,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10114,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10115,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10116,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10117,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10118,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10119,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10120,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10121,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10122,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10123,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10124,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10125,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10126,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10127,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10128,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10129,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10130,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10131,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10132,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10133,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10134,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10135,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10136,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10137,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10138,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10139,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10140,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10141,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10142,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10143,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10144,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10145,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10146,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10147,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10148,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10149,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10150,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10151,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10152,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10153,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10154,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10155,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10156,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10157,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10158,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10159,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10160,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10161,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10162,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10163,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10164,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10165,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10166,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10167,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10168,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10169,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10170,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10171,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10172,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10173,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10174,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10175,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10176,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10177,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10178,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10179,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10180,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10181,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10182,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10183,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10184,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10185,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10186,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10187,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10188,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10189,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10190,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10191,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10192,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10193,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10194,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10195,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10196,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10197,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10198,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10199,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10200,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10201,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10202,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10203,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10204,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10205,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10206,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10207,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10208,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10209,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10210,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10211,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10212,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10213,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10214,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10215,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10216,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10217,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10218,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10219,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10220,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10221,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10222,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10223,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10224,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10225,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10226,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10227,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10228,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10229,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10230,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10231,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10232,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10233,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10234,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10235,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10236,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10237,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10238,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10239,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10240,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10241,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10242,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10243,6566,1312.6021568537467,691.9494378413106,1150.6,671.8
10244,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10245,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10246,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10247,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10248,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10249,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10250,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10251,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10252,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10253,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10254,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10255,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10256,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10257,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10258,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10259,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10260,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10261,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10262,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10263,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10264,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10265,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10266,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10267,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10268,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10269,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10270,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10271,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10272,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10273,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10274,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10275,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10276,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10277,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10278,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10279,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10280,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10281,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10282,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10283,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10284,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10285,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10286,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10287,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10288,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10289,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10290,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10291,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10292,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10293,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10294,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10295,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10296,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10297,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10298,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10299,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10300,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10301,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10302,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10303,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10304,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10305,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10306,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10307,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10308,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10309,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10310,6566,1097.6021568537467,696.9494378413106,1150.6,671.8
10311,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10312,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10313,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10314,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10315,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10316,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10317,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10318,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10319,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10320,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10321,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10322,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10323,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10324,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10325,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10326,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10327,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10328,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10329,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10330,6566,881.6021568537468,702.9494378413106,1150.6,671.8
10331,6567,881.6021568537468,702.9494378413106,1150.6,671.8
10332,6568,881.6021568537468,702.9494378413106,1150.6,671.8
10333,6569,881.6021568537468,702.9494378413106,1150.6,671.8
10334,6570,881.6021568537468,702.9494378413106,1150.6,671.8
10335,6571,881.6021568537468,702.9494378413106,1150.6,671.8
10336,6572,881.6021568537468,702.9494378413106,1150.6,671.8
10337,6573,881.6021568537468,702.9494378413106,1150.6,671.8
10338,6574,881.6021568537468,702.9494378413106,1150.6,671.8
10339,6575,881.6021568537468,702.9494378413106,1150.6,671.8
10340,6576,881.6021568537468,702.9494378413106,1150.6,671.8
10341,6577,881.6021568537468,702.9494378413106,1150.6,671.8
10342,6578,881.6021568537468,702.9494378413106,1150.6,671.8
10343,6579,881.6021568537468,702.9494378413106,1150.6,671.8
10344,6580,881.6021568537468,702.9494378413106,1150.6,671.8
10345,6581,881.6021568537468,702.9494378413106,1150.6,671.8
10346,6582,881.6021568537468,702.9494378413106,1150.6,671.8
10347,6583,881.6021568537468,702.9494378413106,1150.6,671.8
10348,6584,881.6021568537468,702.9494378413106,1150.6,671.8
10349,6585,881.6021568537468,702.9494378413106,1150.6,671.8
10350,6586,881.6021568537468,702.9494378413106,1150.6,671.8
10351,6587,881.6021568537468,702.9494378413106,1150.6,671.8
10352,6588,881.6021568537468,702.9494378413106,1150.6,671.8
10353,6589,881.6021568537468,702.9494378413106,1150.6,671.8
10354,6590,881.6021568537468,702.9494378413106,1150.6,671.8
10355,6591,881.6021568537468,702.9494378413106,1150.6,671.8
10356,6592,881.6021568537468,702.9494378413106,1150.6,671.8
10357,6593,881.6021568537468,702.9494378413106,1150.6,671.8
10358,6594,881.6021568537468,702.9494378413106,1150.6,671.8
10359,6595,881.6021568537468,702.9494378413106,1150.6,671.8
10360,6596,881.6021568537468,702.9494378413106,1150.6,671.8
10361,6597,881.6021568537468,702.9494378413106,1150.6,671.8
10362,6598,881.6021568537468,702.9494378413106,1150.6,671.8
10363,6599,881.6021568537468,702.9494378413106,1150.6,671.8
10364,6600,881.6021568537468,702.9494378413106,1150.6,671.8
10365,6601,881.6021568537468,702.9494378413106,1150.6,671.8
10366,6602,881.6021568537468,702.9494378413106,1150.6,671.8
10367,6603,881.6021568537468,702.9494378413106,1150.6,671.8
10368,6604,881.6021568537468,702.9494378413106,1150.6,671.8
10369,6605,881.6021568537468,702.9494378413106,1150.6,671.8
10370,6606,881.6021568537468,702.9494378413106,1150.6,671.8
10371,6607,881.6021568537468,702.9494378413106,1150.6,671.8
10372,6608,881.6021568537468,702.9494378413106,1150.6,671.8
10373,6609,881.6021568537468,702.9494378413106,1150.6,671.8
