path_ref,path_query,ref_x,ref_y,query_x,query_y
8598,8007,983.7435377079186,579.4215912149432,971.3,549.3
8598,8008,983.7435377079186,579.4215912149432,971.3,549.3
8598,8009,983.7435377079186,579.4215912149432,971.3,549.3
8598,8010,983.7435377079186,579.4215912149432,971.3,549.3
8598,8011,983.7435377079186,579.4215912149432,971.3,549.3
8598,8012,983.7435377079186,579.4215912149432,971.3,549.3
8598,8013,983.7435377079186,579.4215912149432,971.3,549.3
8598,8014,983.7435377079186,579.4215912149432,971.3,549.3
8598,8015,983.7435377079186,579.4215912149432,971.3,549.3
8598,8016,983.7435377079186,579.4215912149432,971.3,549.3
8598,8017,983.7435377079186,579.4215912149432,971.3,549.3
8598,8018,983.7435377079186,579.4215912149432,971.3,549.3
8598,8019,983.7435377079186,579.4215912149432,971.3,549.3
8598,8020,983.7435377079186,579.4215912149432,971.3,549.3
8598,8021,983.7435377079186,579.4215912149432,971.3,549.3
8598,8022,983.7435377079186,579.4215912149432,971.3,549.3
8598,8023,983.7435377079186,579.4215912149432,971.3,549.3
8598,8024,983.7435377079186,579.4215912149432,971.3,549.3
8598,8025,983.7435377079186,579.4215912149432,971.3,549.3
8598,8026,983.7435377079186,579.4215912149432,971.3,549.3
8598,8027,983.7435377079186,579.4215912149432,971.3,549.3
8598,8028,983.7435377079186,579.4215912149432,971.3,549.3
8598,8029,983.7435377079186,579.4215912149432,971.3,549.3
8598,8030,983.7435377079186,579.4215912149432,971.3,549.3
8598,8031,983.7435377079186,579.4215912149432,971.3,549.3
8598,8032,983.7435377079186,579.4215912149432,971.3,549.3
8598,8033,983.7435377079186,579.4215912149432,971.3,549.3
8598,8034,983.7435377079186,579.4215912149432,971.3,549.3
8598,8035,986.7435377079186,560.4215912149432,971.3,549.3
8598,8036,986.7435377079186,560.4215912149432,971.3,549.3
8598,8037,986.7435377079186,560.4215912149432,971.3,549.3
8598,8038,986.7435377079186,560.4215912149432,971.3,549.3
8598,8039,986.7435377079186,560.4215912149432,971.3,549.3
8598,8040,986.7435377079186,560.4215912149432,971.3,549.3
8598,8041,986.7435377079186,560.4215912149432,971.3,549.3
8598,8042,986.7435377079186,560.4215912149432,971.3,549.3
8598,8043,986.7435377079186,560.4215912149432,971.3,549.3
8598,8044,986.7435377079186,560.4215912149432,971.3,549.3
8598,8045,986.7435377079186,560.4215912149432,971.3,549.3
8598,8046,986.7435377079186,560.4215912149432,971.3,549.3
8598,8047,986.7435377079186,560.4215912149432,971.3,549.3
8598,8048,986.7435377079186,560.4215912149432,971.3,549.3
8598,8049,986.7435377079186,560.4215912149432,971.3,549.3
8598,8050,986.7435377079186,560.4215912149432,971.3,549.3
8598,8051,986.7435377079186,560.4215912149432,971.3,549.3
8598,8052,986.7435377079186,560.4215912149432,971.3,549.3
8598,8053,986.7435377079186,560.4215912149432,971.3,549.3
8598,8054,986.7435377079186,560.4215912149432,971.3,549.3
8598,8055,986.7435377079186,560.4215912149432,971.3,549.3
8598,8056,986.7435377079186,560.4215912149432,971.3,549.3
8598,8057,986.7435377079186,560.4215912149432,971.3,549.3
8598,8058,986.7435377079186,560.4215912149432,971.3,549.3
8598,8059,986.7435377079186,560.4215912149432,971.3,549.3
8598,8060,986.7435377079186,560.4215912149432,971.3,549.3
8598,8061,986.7435377079186,560.4215912149432,971.3,549.3
8598,8062,986.7435377079186,560.4215912149432,971.3,549.3
8598,8063,986.7435377079186,560.4215912149432,971.3,549.3
8598,8064,986.7435377079186,560.4215912149432,971.3,549.3
8598,8065,986.7435377079186,560.4215912149432,971.3,549.3
8598,8066,986.7435377079186,560.4215912149432,971.3,549.3
8598,8067,986.7435377079186,560.4215912149432,971.3,549.3
8598,8068,986.7435377079186,560.4215912149432,971.3,549.3
8598,8069,986.7435377079186,560.4215912149432,971.3,549.3
8598,8070,986.7435377079186,560.4215912149432,971.3,549.3
8598,8071,986.7435377079186,560.4215912149432,971.3,549.3
8598,8072,986.7435377079186,560.4215912149432,971.3,549.3
8598,8073,986.7435377079186,560.4215912149432,971.3,549.3
8598,8074,986.7435377079186,560.4215912149432,971.3,549.3
8598,8075,986.7435377079186,560.4215912149432,971.3,549.3
8598,8076,986.7435377079186,560.4215912149432,971.3,549.3
8598,8077,986.7435377079186,560.4215912149432,971.3,549.3
8598,8078,986.7435377079186,560.4215912149432,971.3,549.3
8598,8079,986.7435377079186,560.4215912149432,971.3,549.3
8598,8080,986.7435377079186,560.4215912149432,971.3,549.3
8598,8081,986.7435377079186,560.4215912149432,971.3,549.3
8598,8082,986.7435377079186,560.4215912149432,971.3,549.3
8598,8083,986.7435377079186,560.4215912149432,971.3,549.3
8598,8084,986.7435377079186,560.4215912149432,971.3,549.3
8598,8085,986.7435377079186,560.4215912149432,971.3,549.3
8598,8086,986.7435377079186,560.4215912149432,971.3,549.3
8598,8087,986.7435377079186,560.4215912149432,971.3,549.3
8598,8088,986.7435377079186,560.4215912149432,971.3,549.3
8598,8089,986.7435377079186,560.4215912149432,971.3,549.3
8598,8090,986.7435377079186,560.4215912149432,971.3,549.3
8598,8091,986.7435377079186,560.4215912149432,971.3,549.3
8598,8092,986.7435377079186,560.4215912149432,971.3,549.3
8598,8093,986.7435377079186,560.4215912149432,971.3,549.3
8598,8094,986.7435377079186,560.4215912149432,971.3,549.3
8598,8095,986.7435377079186,560.4215912149432,971.3,549.3
8598,8096,986.7435377079186,560.4215912149432,971.3,549.3
8598,8097,986.7435377079186,560.4215912149432,971.3,549.3
8598,8098,986.7435377079186,560.4215912149432,971.3,549.3
8598,8099,986.7435377079186,560.4215912149432,971.3,549.3
8598,8100,986.7435377079186,560.4215912149432,971.3,549.3
8598,8101,986.7435377079186,560.4215912149432,971.3,549.3
8598,8102,990.7435377079186,541.4215912149432,971.3,549.3
8598,8103,990.7435377079186,541.4215912149432,971.3,549.3
8598,8104,990.7435377079186,541.4215912149432,971.3,549.3
8598,8105,990.7435377079186,541.4215912149432,971.3,549.3
8598,8106,990.7435377079186,541.4215912149432,971.3,549.3
8598,8107,990.7435377079186,541.4215912149432,971.3,549.3
8598,8108,990.7435377079186,541.4215912149432,971.3,549.3
8598,8109,990.7435377079186,541.4215912149432,971.3,549.3
8598,8110,990.7435377079186,541.4215912149432,971.3,549.3
8598,8111,990.7435377079186,541.4215912149432,971.3,549.3
8598,8112,990.7435377079186,541.4215912149432,971.3,549.3
8598,8113,990.7435377079186,541.4215912149432,971.3,549.3
8598,8114,990.7435377079186,541.4215912149432,971.3,549.3
8598,8115,990.7435377079186,541.4215912149432,971.3,549.3
8598,8116,990.7435377079186,541.4215912149432,971.3,549.3
8598,8117,990.7435377079186,541.4215912149432,971.3,549.3
8598,8118,990.7435377079186,541.4215912149432,971.3,549.3
8598,8119,990.7435377079186,541.4215912149432,971.3,549.3
8598,8120,990.7435377079186,541.4215912149432,971.3,549.3
8598,8121,990.7435377079186,541.4215912149432,971.3,549.3
8598,8122,990.7435377079186,541.4215912149432,971.3,549.3
8598,8123,990.7435377079186,541.4215912149432,971.3,549.3
8598,8124,990.7435377079186,541.4215912149432,971.3,549.3
8598,8125,990.7435377079186,541.4215912149432,971.3,549.3
8598,8126,990.7435377079186,541.4215912149432,971.3,549.3
8598,8127,990.7435377079186,541.4215912149432,971.3,549.3
8598,8128,990.7435377079186,541.4215912149432,971.3,549.3
8598,8129,990.7435377079186,541.4215912149432,971.3,549.3
8598,8130,990.7435377079186,541.4215912149432,971.3,549.3
8598,8131,990.7435377079186,541.4215912149432,971.3,549.3
8598,8132,990.7435377079186,541.4215912149432,971.3,549.3
8598,8133,990.7435377079186,541.4215912149432,971.3,549.3
8598,8134,990.7435377079186,541.4215912149432,971.3,549.3
8598,8135,990.7435377079186,541.4215912149432,971.3,549.3
8598,8136,990.7435377079186,541.4215912149432,971.3,549.3
8598,8137,990.7435377079186,541.4215912149432,971.3,549.3
8598,8138,990.7435377079186,541.4215912149432,971.3,549.3
8598,8139,990.7435377079186,541.4215912149432,971.3,549.3
8598,8140,990.7435377079186,541.4215912149432,971.3,549.3
8598,8141,990.7435377079186,541.4215912149432,971.3,549.3
8598,8142,990.7435377079186,541.4215912149432,971.3,549.3
8598,8143,990.7435377079186,541.4215912149432,971.3,549.3
8598,8144,990.7435377079186,541.4215912149432,971.3,549.3
8598,8145,990.7435377079186,541.4215912149432,971.3,549.3
8598,8146,990.7435377079186,541.4215912149432,971.3,549.3
8598,8147,990.7435377079186,541.4215912149432,971.3,549.3
8598,8148,990.7435377079186,541.4215912149432,971.3,549.3
8598,8149,990.7435377079186,541.4215912149432,971.3,549.3
8598,8150,990.7435377079186,541.4215912149432,971.3,549.3
8598,8151,990.7435377079186,541.4215912149432,971.3,549.3
8598,8152,990.7435377079186,541.4215912149432,971.3,549.3
8598,8153,990.7435377079186,541.4215912149432,971.3,549.3
8598,8154,990.7435377079186,541.4215912149432,971.3,549.3
8598,8155,990.7435377079186,541.4215912149432,971.3,549.3
8598,8156,990.7435377079186,541.4215912149432,971.3,549.3
8598,8157,990.7435377079186,541.4215912149432,971.3,549.3
8598,8158,990.7435377079186,541.4215912149432,971.3,549.3
8598,8159,990.7435377079186,541.4215912149432,971.3,549.3
8598,8160,990.7435377079186,541.4215912149432,971.3,549.3
8598,8161,990.7435377079186,541.4215912149432,971.3,549.3
8598,8162,990.7435377079186,541.4215912149432,971.3,549.3
8598,8163,990.7435377079186,541.4215912149432,971.3,549.3
8598,8164,990.7435377079186,541.4215912149432,971.3,549.3
8598,8165,990.7435377079186,541.4215912149432,971.3,549.3
8598,8166,990.7435377079186,541.4215912149432,971.3,549.3
8598,8167,990.7435377079186,541.4215912149432,975.75,552.9333333333333
8598,8168,994.7435377079186,522.4215912149432,980.1999999999999,556.5666666666666
8598,8169,994.7435377079186,522.4215912149432,984.65,560.1999999999999
8598,8170,994.7435377079186,522.4215912149432,989.1,563.8333333333333
8598,8171,994.7435377079186,522.4215912149432,993.55,567.4666666666666
8598,8172,994.7435377079186,522.4215912149432,998.0,571.0999999999999
8598,8173,994.7435377079186,522.4215912149432,1002.45,574.7333333333333
8598,8174,994.7435377079186,522.4215912149432,1006.9,578.3666666666667
8598,8175,994.7435377079186,522.4215912149432,1011.35,582.0
8598,8176,994.7435377079186,522.4215912149432,1015.8000000000001,585.6333333333333
8598,8177,994.7435377079186,522.4215912149432,1020.25,589.2666666666667
8598,8178,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8179,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8180,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8181,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8182,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8183,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8184,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8185,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8186,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8187,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8188,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8189,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8190,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8191,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8192,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8193,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8194,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8195,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8196,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8197,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8198,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8199,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8200,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8201,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8202,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8203,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8204,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8205,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8206,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8207,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8208,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8209,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8210,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8211,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8212,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8213,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8214,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8215,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8216,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8217,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8218,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8219,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8220,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8221,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8222,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8223,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8224,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8225,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8226,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8227,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8228,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8229,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8230,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8231,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8232,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8233,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8234,994.7435377079186,522.4215912149432,1024.7,592.9
8598,8235,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8236,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8237,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8238,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8239,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8240,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8241,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8242,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8243,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8244,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8245,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8246,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8247,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8248,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8249,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8250,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8251,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8252,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8253,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8254,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8255,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8256,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8257,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8258,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8259,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8260,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8261,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8262,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8263,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8264,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8265,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8266,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8267,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8268,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8269,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8270,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8271,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8272,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8273,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8274,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8275,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8276,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8277,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8278,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8279,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8280,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8281,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8282,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8283,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8284,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8285,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8286,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8287,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8288,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8289,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8290,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8291,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8292,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8293,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8294,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8295,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8296,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8297,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8298,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8299,998.7435377079186,503.4215912149432,1024.7,592.9
8598,8300,998.7435377079186,503.4215912149432,1024.7,592.9
