path_ref,path_query,ref_x,ref_y,query_x,query_y
8684,5788,906.519170270101,690.841342357586,1241.8,690.1
8685,5789,906.519170270101,690.841342357586,1241.8,690.1
8686,5790,906.519170270101,690.841342357586,1241.8,690.1
8687,5791,906.519170270101,690.841342357586,1241.8,690.1
8688,5792,906.519170270101,690.841342357586,1241.8,690.1
8689,5793,906.519170270101,690.841342357586,1241.8,690.1
8690,5794,906.519170270101,690.841342357586,1241.8,690.1
8691,5795,906.519170270101,690.841342357586,1241.8,690.1
8692,5796,906.519170270101,690.841342357586,1241.8,690.1
8693,5797,906.519170270101,690.841342357586,1241.8,690.1
8694,5798,906.519170270101,690.841342357586,1241.8,690.1
8695,5799,906.519170270101,690.841342357586,1241.8,690.1
8696,5800,906.519170270101,690.841342357586,1241.8,690.1
8697,5801,906.519170270101,690.841342357586,1241.8,690.1
8698,5802,906.519170270101,690.841342357586,1241.8,690.1
8699,5803,906.519170270101,690.841342357586,1241.8,690.1
8700,5804,906.519170270101,690.841342357586,1241.8,690.1
8701,5805,906.519170270101,690.841342357586,1241.8,690.1
8702,5806,906.519170270101,690.841342357586,1241.8,690.1
8703,5807,906.519170270101,690.841342357586,1241.8,690.1
8704,5808,906.519170270101,690.841342357586,1241.8,690.1
8705,5809,906.519170270101,690.841342357586,1241.8,690.1
8706,5810,906.519170270101,690.841342357586,1241.8,690.1
8707,5811,906.519170270101,690.841342357586,1241.8,690.1
8708,5812,906.519170270101,690.841342357586,1241.8,690.1
8709,5813,906.519170270101,690.841342357586,1241.8,690.1
8710,5814,906.519170270101,690.841342357586,1241.8,690.1
8711,5815,906.519170270101,690.841342357586,1241.8,690.1
8712,5816,906.519170270101,690.841342357586,1241.8,690.1
8713,5817,906.519170270101,690.841342357586,1241.8,690.1
8714,5818,906.519170270101,690.841342357586,1241.8,690.1
8715,5819,906.519170270101,690.841342357586,1241.8,690.1
8716,5820,906.519170270101,690.841342357586,1241.8,690.1
8717,5821,906.519170270101,690.841342357586,1241.8,690.1
8718,5822,906.519170270101,690.841342357586,1241.8,690.1
8719,5823,906.519170270101,690.841342357586,1241.8,690.1
8720,5824,906.519170270101,690.841342357586,1241.8,690.1
8721,5825,906.519170270101,690.841342357586,1241.8,690.1
8722,5826,906.519170270101,690.841342357586,1241.8,690.1
8723,5827,906.519170270101,690.841342357586,1241.8,690.1
8724,5828,906.519170270101,690.841342357586,1241.8,690.1
8725,5829,906.519170270101,690.841342357586,1241.8,690.1
8726,5830,906.519170270101,690.841342357586,1241.8,690.1
8727,5831,906.519170270101,690.841342357586,1241.8,690.1
8728,5832,906.519170270101,690.841342357586,1241.8,690.1
8729,5833,906.519170270101,690.841342357586,1241.8,690.1
8730,5834,906.519170270101,690.841342357586,1241.8,690.1
8731,5835,906.519170270101,690.841342357586,1241.8,690.1
8732,5836,906.519170270101,690.841342357586,1241.8,690.1
8733,5837,906.519170270101,690.841342357586,1241.8,690.1
8734,5838,906.519170270101,690.841342357586,1241.8,690.1
8735,5839,906.519170270101,690.841342357586,1241.8,690.1
8736,5840,906.519170270101,690.841342357586,1241.8,690.1
8737,5841,906.519170270101,690.841342357586,1241.8,690.1
8738,5842,906.519170270101,690.841342357586,1241.8,690.1
8739,5843,906.519170270101,690.841342357586,1241.8,690.1
8740,5844,906.519170270101,690.841342357586,1241.8,690.1
8741,5845,906.519170270101,690.841342357586,1241.8,690.1
8742,5846,906.519170270101,690.841342357586,1241.8,690.1
8743,5847,906.519170270101,690.841342357586,1241.8,690.1
8744,5848,906.519170270101,690.841342357586,1241.8,690.1
8745,5849,906.519170270101,690.841342357586,1241.8,690.1
8746,5850,906.519170270101,690.841342357586,1241.8,690.1
8747,5851,906.519170270101,690.841342357586,1241.8,690.1
8748,5852,906.519170270101,690.841342357586,1241.8,690.1
8749,5853,906.519170270101,690.841342357586,1241.8,690.1
8750,5854,906.519170270101,690.841342357586,1241.8,690.1
8751,5855,906.519170270101,690.841342357586,1241.8,690.1
8752,5856,906.519170270101,690.841342357586,1241.8,690.1
8753,5857,906.519170270101,690.841342357586,1241.8,690.1
8754,5858,906.519170270101,690.841342357586,1241.8,690.1
8755,5859,906.519170270101,690.841342357586,1241.8,690.1
8756,5860,906.519170270101,690.841342357586,1241.8,690.1
8757,5861,906.519170270101,690.841342357586,1241.8,690.1
8758,5862,906.519170270101,690.841342357586,1241.8,690.1
8759,5863,906.519170270101,690.841342357586,1241.8,690.1
8760,5864,906.519170270101,690.841342357586,1241.8,690.1
8761,5865,906.519170270101,690.841342357586,1241.8,690.1
8762,5866,906.519170270101,690.841342357586,1241.8,690.1
8763,5867,906.519170270101,690.841342357586,1241.8,690.1
8764,5868,906.519170270101,690.841342357586,1241.8,690.1
8765,5869,906.519170270101,690.841342357586,1241.8,690.1
8766,5870,906.519170270101,690.841342357586,1228.3045454545454,689.9545454545455
8767,5871,906.519170270101,690.841342357586,1214.8090909090909,689.809090909091
8768,5872,906.519170270101,690.841342357586,1201.3136363636363,689.6636363636363
8769,5873,906.519170270101,690.841342357586,1187.8181818181818,689.5181818181818
8770,5874,906.519170270101,690.841342357586,1174.3227272727272,689.3727272727273
8771,5875,906.519170270101,690.841342357586,1160.8272727272727,689.2272727272727
8772,5876,906.519170270101,690.841342357586,1147.331818181818,689.0818181818182
8773,5877,906.519170270101,690.841342357586,1133.8363636363636,688.9363636363637
8774,5878,906.519170270101,690.841342357586,1120.340909090909,688.790909090909
8775,5879,906.519170270101,690.841342357586,1106.8454545454545,688.6454545454545
8776,5880,906.519170270101,690.841342357586,1093.35,688.5
8777,5881,906.519170270101,690.841342357586,1079.8545454545454,688.3545454545455
8778,5882,906.519170270101,690.841342357586,1066.3590909090908,688.209090909091
8779,5883,906.519170270101,690.841342357586,1052.8636363636363,688.0636363636363
8780,5884,906.519170270101,690.841342357586,1039.3681818181817,687.9181818181818
8781,5885,906.519170270101,690.841342357586,1025.8727272727272,687.7727272727273
8782,5886,906.519170270101,690.841342357586,1012.3772727272727,687.6272727272727
8783,5887,906.519170270101,690.841342357586,998.8818181818182,687.4818181818182
8784,5888,906.519170270101,690.841342357586,985.3863636363636,687.3363636363637
8785,5889,906.519170270101,690.841342357586,971.8909090909091,687.190909090909
8786,5890,906.519170270101,690.841342357586,958.3954545454545,687.0454545454545
8787,5891,903.2103467406893,691.0178129458212,944.9,686.9
8788,5892,899.9015232112774,691.1942835340566,944.9,686.9
8789,5893,896.5926996818657,691.3707541222918,944.9,686.9
8790,5894,893.2838761524539,691.5472247105272,944.9,686.9
8791,5895,889.9750526230422,691.7236952987624,944.9,686.9
8792,5896,886.6662290936304,691.9001658869977,944.9,686.9
8793,5897,883.3574055642187,692.076636475233,944.9,686.9
8794,5898,880.0485820348068,692.2531070634683,944.9,686.9
8795,5899,876.7397585053951,692.4295776517037,944.9,686.9
8796,5900,873.4309349759833,692.6060482399389,944.9,686.9
8797,5901,870.1221114465716,692.7825188281743,944.9,686.9
8798,5902,866.8132879171598,692.9589894164095,944.9,686.9
8799,5903,863.504464387748,693.1354600046448,944.9,686.9
8800,5904,860.1956408583362,693.3119305928801,944.9,686.9
8801,5905,856.8868173289245,693.4884011811154,944.9,686.9
8802,5906,853.5779937995128,693.6648717693507,944.9,686.9
8803,5907,850.269170270101,693.841342357586,944.9,686.9
8804,5908,846.9603467406893,694.0178129458212,944.9,686.9
8805,5909,843.6515232112774,694.1942835340566,944.9,686.9
8806,5910,840.3426996818657,694.3707541222918,944.9,686.9
8807,5911,837.0338761524539,694.5472247105272,944.9,686.9
8808,5912,833.7250526230422,694.7236952987624,944.9,686.9
8809,5913,830.4162290936304,694.9001658869977,944.9,686.9
8810,5914,827.1074055642187,695.076636475233,944.9,686.9
8811,5915,823.7985820348068,695.2531070634683,944.9,686.9
8812,5916,820.4897585053951,695.4295776517037,944.9,686.9
8813,5917,817.1809349759833,695.6060482399389,944.9,686.9
8814,5918,813.8721114465716,695.7825188281743,944.9,686.9
8815,5919,810.5632879171598,695.9589894164095,944.9,686.9
8816,5920,807.254464387748,696.1354600046448,944.9,686.9
8817,5921,803.9456408583362,696.3119305928801,944.9,686.9
8818,5922,800.6368173289245,696.4884011811154,944.9,686.9
8819,5923,797.3279937995128,696.6648717693507,944.9,686.9
8820,5924,794.019170270101,696.841342357586,944.9,686.9
8821,5925,790.7103467406893,697.0178129458212,944.9,686.9
8822,5926,787.4015232112774,697.1942835340566,944.9,686.9
8823,5927,784.0926996818657,697.3707541222918,944.9,686.9
8824,5928,780.7838761524539,697.5472247105272,944.9,686.9
8825,5929,777.4750526230422,697.7236952987624,944.9,686.9
8826,5930,774.1662290936304,697.9001658869977,944.9,686.9
8827,5931,770.8574055642187,698.076636475233,944.9,686.9
8828,5932,767.5485820348068,698.2531070634683,944.9,686.9
8829,5933,764.2397585053951,698.4295776517037,944.9,686.9
8830,5934,760.9309349759833,698.6060482399389,944.9,686.9
8831,5935,757.6221114465716,698.7825188281743,944.9,686.9
8832,5936,754.3132879171599,698.9589894164095,944.9,686.9
8833,5937,751.004464387748,699.1354600046448,944.9,686.9
8834,5938,747.6956408583362,699.3119305928801,944.9,686.9
8835,5939,744.3868173289245,699.4884011811154,944.9,686.9
8836,5940,741.0779937995128,699.6648717693507,944.9,686.9
8837,5941,737.769170270101,699.841342357586,944.9,686.9
8838,5942,734.4603467406891,700.0178129458212,944.9,686.9
8839,5943,731.1515232112774,700.1942835340566,944.9,686.9
8840,5944,727.8426996818657,700.3707541222918,944.9,686.9
8841,5945,724.5338761524539,700.5472247105272,944.9,686.9
8842,5946,721.2250526230422,700.7236952987624,944.9,686.9
8843,5947,717.9162290936304,700.9001658869977,944.9,686.9
8844,5948,714.6074055642187,701.076636475233,944.9,686.9
8845,5949,711.2985820348068,701.2531070634683,944.9,686.9
8846,5950,707.9897585053951,701.4295776517037,944.9,686.9
8847,5951,704.6809349759833,701.6060482399389,944.9,686.9
8848,5952,701.3721114465716,701.7825188281743,944.9,686.9
8849,5953,698.0632879171599,701.9589894164095,944.9,686.9
8850,5954,694.754464387748,702.1354600046448,944.9,686.9
8851,5955,691.4456408583362,702.3119305928801,944.9,686.9
8852,5956,688.1368173289245,702.4884011811154,944.9,686.9
8853,5957,684.8279937995128,702.6648717693507,944.9,686.9
8854,5958,681.519170270101,702.841342357586,944.9,686.9
8855,5959,681.519170270101,702.841342357586,944.9,686.9
8856,5960,681.519170270101,702.841342357586,944.9,686.9
8857,5961,681.519170270101,702.841342357586,944.9,686.9
8858,5962,681.519170270101,702.841342357586,944.9,686.9
8859,5963,681.519170270101,702.841342357586,944.9,686.9
8860,5964,681.519170270101,702.841342357586,944.9,686.9
8861,5965,681.519170270101,702.841342357586,944.9,686.9
8862,5966,681.519170270101,702.841342357586,944.9,686.9
8863,5967,681.519170270101,702.841342357586,944.9,686.9
8864,5968,681.519170270101,702.841342357586,944.9,686.9
8865,5969,681.519170270101,702.841342357586,944.9,686.9
8866,5970,681.519170270101,702.841342357586,944.9,686.9
8867,5971,681.519170270101,702.841342357586,944.9,686.9
8868,5972,681.519170270101,702.841342357586,944.9,686.9
8869,5973,681.519170270101,702.841342357586,944.9,686.9
8870,5974,681.519170270101,702.841342357586,944.9,686.9
8871,5975,681.519170270101,702.841342357586,944.9,686.9
8872,5976,681.519170270101,702.841342357586,944.9,686.9
8873,5977,681.519170270101,702.841342357586,944.9,686.9
8874,5978,681.519170270101,702.841342357586,944.9,686.9
8875,5979,681.519170270101,702.841342357586,944.9,686.9
8876,5980,681.519170270101,702.841342357586,944.9,686.9
8877,5981,681.519170270101,702.841342357586,944.9,686.9
8878,5982,681.519170270101,702.841342357586,944.9,686.9
8879,5983,681.519170270101,702.841342357586,944.9,686.9
8880,5984,681.519170270101,702.841342357586,944.9,686.9
8881,5985,681.519170270101,702.841342357586,944.9,686.9
8882,5986,681.519170270101,702.841342357586,944.9,686.9
8883,5987,681.519170270101,702.841342357586,944.9,686.9
8884,5988,681.519170270101,702.841342357586,944.9,686.9
8885,5989,681.519170270101,702.841342357586,944.9,686.9
8886,5990,681.519170270101,702.841342357586,944.9,686.9
8887,5991,681.519170270101,702.841342357586,944.9,686.9
8888,5992,681.519170270101,702.841342357586,944.9,686.9
8889,5993,681.519170270101,702.841342357586,944.9,686.9
8890,5994,681.519170270101,702.841342357586,944.9,686.9
8891,5995,681.519170270101,702.841342357586,944.9,686.9
8892,5996,681.519170270101,702.841342357586,944.9,686.9
8893,5997,681.519170270101,702.841342357586,944.9,686.9
8894,5998,681.519170270101,702.841342357586,944.9,686.9
8895,5999,681.519170270101,702.841342357586,944.9,686.9
8896,6000,681.519170270101,702.841342357586,944.9,686.9
8897,6001,681.519170270101,702.841342357586,944.9,686.9
8898,6002,681.519170270101,702.841342357586,944.9,686.9
8899,6003,681.519170270101,702.841342357586,944.9,686.9
8900,6004,681.519170270101,702.841342357586,944.9,686.9
8901,6005,681.519170270101,702.841342357586,944.9,686.9
8902,6006,681.519170270101,702.841342357586,944.9,686.9
8903,6007,681.519170270101,702.841342357586,944.9,686.9
8904,6008,681.519170270101,702.841342357586,944.9,686.9
8905,6009,681.519170270101,702.841342357586,944.9,686.9
8906,6010,681.519170270101,702.841342357586,944.9,686.9
8907,6011,681.519170270101,702.841342357586,944.9,686.9
8908,6012,681.519170270101,702.841342357586,944.9,686.9
8909,6013,681.519170270101,702.841342357586,944.9,686.9
8910,6014,681.519170270101,702.841342357586,944.9,686.9
8911,6015,681.519170270101,702.841342357586,944.9,686.9
8912,6016,681.519170270101,702.841342357586,944.9,686.9
8913,6017,681.519170270101,702.841342357586,944.9,686.9
8914,6018,681.519170270101,702.841342357586,944.9,686.9
8915,6019,681.519170270101,702.841342357586,944.9,686.9
8916,6020,681.519170270101,702.841342357586,944.9,686.9
8917,6021,681.519170270101,702.841342357586,944.9,686.9
8918,6022,681.519170270101,702.841342357586,944.9,686.9
8919,6023,681.519170270101,702.841342357586,944.9,686.9
8920,6024,681.519170270101,702.841342357586,944.9,686.9
8921,6025,681.519170270101,702.841342357586,944.9,686.9
8922,6026,681.519170270101,702.841342357586,944.9,686.9
8923,6027,681.519170270101,702.841342357586,944.9,686.9
8924,6028,681.519170270101,702.841342357586,944.9,686.9
8925,6029,681.519170270101,702.841342357586,944.9,686.9
8926,6030,681.519170270101,702.841342357586,944.9,686.9
8927,6031,681.519170270101,702.841342357586,944.9,686.9
8928,6032,681.519170270101,702.841342357586,944.9,686.9
8929,6033,681.519170270101,702.841342357586,944.9,686.9
8930,6034,681.519170270101,702.841342357586,944.9,686.9
8931,6035,681.519170270101,702.841342357586,944.9,686.9
8932,6036,681.519170270101,702.841342357586,944.9,686.9
8933,6037,681.519170270101,702.841342357586,944.9,686.9
8934,6038,681.519170270101,702.841342357586,944.9,686.9
8935,6039,681.519170270101,702.841342357586,944.9,686.9
8936,6040,681.519170270101,702.841342357586,944.9,686.9
8937,6041,681.519170270101,702.841342357586,944.9,686.9
8938,6042,681.519170270101,702.841342357586,944.9,686.9
8939,6043,681.519170270101,702.841342357586,944.9,686.9
8940,6044,681.519170270101,702.841342357586,944.9,686.9
8941,6045,681.519170270101,702.841342357586,944.9,686.9
8942,6046,681.519170270101,702.841342357586,944.9,686.9
8943,6047,681.519170270101,702.841342357586,944.9,686.9
8944,6048,681.519170270101,702.841342357586,944.9,686.9
8945,6049,681.519170270101,702.841342357586,944.9,686.9
8946,6050,681.519170270101,702.841342357586,944.9,686.9
8947,6051,681.519170270101,702.841342357586,944.9,686.9
8948,6052,681.519170270101,702.841342357586,944.9,686.9
8949,6053,681.519170270101,702.841342357586,944.9,686.9
8950,6054,681.519170270101,702.841342357586,944.9,686.9
8951,6055,681.519170270101,702.841342357586,944.9,686.9
8952,6056,681.519170270101,702.841342357586,944.9,686.9
8953,6057,681.519170270101,702.841342357586,944.9,686.9
8954,6058,681.519170270101,702.841342357586,944.9,686.9
8955,6059,681.519170270101,702.841342357586,944.9,686.9
