path_ref,path_query,ref_x,ref_y,query_x,query_y
11457,11141,815.5976622803794,455.97713739616256,944.8,386.3
11458,11142,815.5976622803794,455.97713739616256,944.8,386.3
11459,11143,815.5976622803794,455.97713739616256,944.8,386.3
11460,11144,815.5976622803794,455.97713739616256,944.8,386.3
11461,11145,815.5976622803794,455.97713739616256,944.8,386.3
11462,11146,815.5976622803794,455.97713739616256,944.8,386.3
11463,11147,663.5976622803794,641.9771373961626,944.8,386.3
11464,11148,663.5976622803794,641.9771373961626,944.8,386.3
11465,11149,663.5976622803794,641.9771373961626,944.8,386.3
11466,11150,663.5976622803794,641.9771373961626,944.8,386.3
11467,11151,663.5976622803794,641.9771373961626,944.8,386.3
11468,11152,663.5976622803794,641.9771373961626,944.8,386.3
11469,11153,663.5976622803794,641.9771373961626,944.8,386.3
11470,11154,663.5976622803794,641.9771373961626,944.8,386.3
11471,11155,663.5976622803794,641.9771373961626,944.8,386.3
11472,11156,663.5976622803794,641.9771373961626,944.8,386.3
11473,11157,663.5976622803794,641.9771373961626,944.8,386.3
11474,11158,663.5976622803794,641.9771373961626,944.8,386.3
11475,11159,663.5976622803794,641.9771373961626,944.8,386.3
11476,11160,663.5976622803794,641.9771373961626,944.8,386.3
11477,11161,663.5976622803794,641.9771373961626,944.8,386.3
11478,11162,663.5976622803794,641.9771373961626,944.8,386.3
11479,11163,663.5976622803794,641.9771373961626,944.8,386.3
11480,11164,663.5976622803794,641.9771373961626,944.8,386.3
11481,11165,663.5976622803794,641.9771373961626,944.8,386.3
11482,11166,663.5976622803794,641.9771373961626,944.8,386.3
11483,11167,663.5976622803794,641.9771373961626,944.8,386.3
11484,11168,663.5976622803794,641.9771373961626,944.8,386.3
11485,11169,663.5976622803794,641.9771373961626,944.8,386.3
11486,11170,663.5976622803794,641.9771373961626,944.8,386.3
11487,11171,663.5976622803794,641.9771373961626,944.8,386.3
11488,11172,663.5976622803794,641.9771373961626,944.8,386.3
11489,11173,663.5976622803794,641.9771373961626,944.8,386.3
11490,11174,663.5976622803794,641.9771373961626,944.8,386.3
11491,11175,663.5976622803794,641.9771373961626,944.8,386.3
11492,11176,663.5976622803794,641.9771373961626,944.8,386.3
11493,11177,663.5976622803794,641.9771373961626,944.8,386.3
11494,11178,663.5976622803794,641.9771373961626,944.8,386.3
11495,11179,663.5976622803794,641.9771373961626,944.8,386.3
11496,11180,663.5976622803794,641.9771373961626,944.8,386.3
11497,11181,663.5976622803794,641.9771373961626,944.8,386.3
11498,11182,663.5976622803794,641.9771373961626,944.8,386.3
11499,11183,663.5976622803794,641.9771373961626,944.8,386.3
11500,11184,663.5976622803794,641.9771373961626,944.8,386.3
11501,11185,663.5976622803794,641.9771373961626,944.8,386.3
11502,11186,663.5976622803794,641.9771373961626,944.8,386.3
11503,11187,663.5976622803794,641.9771373961626,944.8,386.3
11504,11188,663.5976622803794,641.9771373961626,944.8,386.3
11505,11189,663.5976622803794,641.9771373961626,944.8,386.3
11506,11190,663.5976622803794,641.9771373961626,944.8,386.3
11507,11191,663.5976622803794,641.9771373961626,944.8,386.3
11508,11192,663.5976622803794,641.9771373961626,944.8,386.3
11509,11193,663.5976622803794,641.9771373961626,944.8,386.3
11510,11194,663.5976622803794,641.9771373961626,944.8,386.3
11511,11195,663.5976622803794,641.9771373961626,944.8,386.3
11512,11196,663.5976622803794,641.9771373961626,944.8,386.3
11513,11197,663.5976622803794,641.9771373961626,944.8,386.3
11514,11198,663.5976622803794,641.9771373961626,944.8,386.3
11515,11199,663.5976622803794,641.9771373961626,944.8,386.3
11516,11200,663.5976622803794,641.9771373961626,944.8,386.3
11517,11201,663.5976622803794,641.9771373961626,944.8,386.3
11518,11202,663.5976622803794,641.9771373961626,944.8,386.3
11519,11203,663.5976622803794,641.9771373961626,944.8,386.3
11520,11204,663.5976622803794,641.9771373961626,944.8,386.3
11521,11205,663.5976622803794,641.9771373961626,944.8,386.3
11522,11206,663.5976622803794,641.9771373961626,944.8,386.3
11523,11207,663.5976622803794,641.9771373961626,944.8,386.3
11524,11208,663.5976622803794,641.9771373961626,944.8,386.3
11525,11209,663.5976622803794,641.9771373961626,944.8,386.3
11526,11210,663.5976622803794,641.9771373961626,944.8,386.3
11527,11211,663.5976622803794,641.9771373961626,944.8,386.3
11528,11212,663.5976622803794,641.9771373961626,944.8,386.3
11529,11213,663.5976622803794,641.9771373961626,944.8,386.3
11530,11214,663.5976622803794,641.9771373961626,944.8,386.3
11531,11215,663.5976622803794,641.9771373961626,944.8,386.3
11531,11216,663.5976622803794,641.9771373961626,944.8,386.3
11531,11217,663.5976622803794,641.9771373961626,944.8,386.3
11531,11218,663.5976622803794,641.9771373961626,944.8,386.3
11531,11219,663.5976622803794,641.9771373961626,944.8,386.3
11531,11220,663.5976622803794,641.9771373961626,944.8,386.3
11531,11221,663.5976622803794,641.9771373961626,944.8,386.3
11531,11222,663.5976622803794,641.9771373961626,944.8,386.3
11531,11223,663.5976622803794,641.9771373961626,944.8,386.3
11531,11224,663.5976622803794,641.9771373961626,944.8,386.3
11531,11225,663.5976622803794,641.9771373961626,944.8,386.3
11531,11226,663.5976622803794,641.9771373961626,944.8,386.3
11531,11227,663.5976622803794,641.9771373961626,944.8,386.3
11531,11228,663.5976622803794,641.9771373961626,944.8,386.3
11531,11229,663.5976622803794,641.9771373961626,944.8,386.3
11531,11230,663.5976622803794,641.9771373961626,944.8,386.3
11531,11231,663.5976622803794,641.9771373961626,944.8,386.3
11531,11232,663.5976622803794,641.9771373961626,944.8,386.3
11531,11233,663.5976622803794,641.9771373961626,944.8,386.3
11531,11234,663.5976622803794,641.9771373961626,944.8,386.3
11531,11235,663.5976622803794,641.9771373961626,944.8,386.3
11531,11236,663.5976622803794,641.9771373961626,944.8,386.3
11531,11237,663.5976622803794,641.9771373961626,944.8,386.3
11531,11238,663.5976622803794,641.9771373961626,944.8,386.3
11531,11239,663.5976622803794,641.9771373961626,944.8,386.3
11531,11240,663.5976622803794,641.9771373961626,944.8,386.3
11531,11241,663.5976622803794,641.9771373961626,944.8,386.3
11531,11242,663.5976622803794,641.9771373961626,944.8,386.3
11531,11243,663.5976622803794,641.9771373961626,944.8,386.3
11531,11244,663.5976622803794,641.9771373961626,944.8,386.3
11531,11245,663.5976622803794,641.9771373961626,944.8,386.3
11531,11246,663.5976622803794,641.9771373961626,944.8,386.3
11531,11247,663.5976622803794,641.9771373961626,944.8,386.3
11531,11248,663.5976622803794,641.9771373961626,944.8,386.3
11531,11249,663.5976622803794,641.9771373961626,944.8,386.3
11531,11250,663.5976622803794,641.9771373961626,944.8,386.3
11531,11251,663.5976622803794,641.9771373961626,944.8,386.3
11531,11252,663.5976622803794,641.9771373961626,944.8,386.3
11531,11253,663.5976622803794,641.9771373961626,944.8,386.3
11531,11254,663.5976622803794,641.9771373961626,944.8,386.3
11531,11255,663.5976622803794,641.9771373961626,944.8,386.3
11531,11256,663.5976622803794,641.9771373961626,944.8,386.3
11531,11257,663.5976622803794,641.9771373961626,944.8,386.3
11531,11258,663.5976622803794,641.9771373961626,944.8,386.3
11531,11259,663.5976622803794,641.9771373961626,944.8,386.3
11531,11260,663.5976622803794,641.9771373961626,944.8,386.3
11531,11261,663.5976622803794,641.9771373961626,944.8,386.3
11531,11262,663.5976622803794,641.9771373961626,944.8,386.3
11531,11263,663.5976622803794,641.9771373961626,944.8,386.3
11531,11264,663.5976622803794,641.9771373961626,944.8,386.3
11531,11265,663.5976622803794,641.9771373961626,944.8,386.3
11531,11266,663.5976622803794,641.9771373961626,944.8,386.3
11531,11267,663.5976622803794,641.9771373961626,944.8,386.3
11531,11268,663.5976622803794,641.9771373961626,944.8,386.3
11531,11269,663.5976622803794,641.9771373961626,944.8,386.3
11531,11270,663.5976622803794,641.9771373961626,944.8,386.3
11531,11271,663.5976622803794,641.9771373961626,944.8,386.3
11531,11272,663.5976622803794,641.9771373961626,944.8,386.3
11531,11273,663.5976622803794,641.9771373961626,944.8,386.3
11531,11274,663.5976622803794,641.9771373961626,944.8,386.3
11531,11275,663.5976622803794,641.9771373961626,944.8,386.3
11531,11276,663.5976622803794,641.9771373961626,944.8,386.3
11531,11277,663.5976622803794,641.9771373961626,944.8,386.3
11531,11278,663.5976622803794,641.9771373961626,944.8,386.3
11531,11279,663.5976622803794,641.9771373961626,944.8,386.3
11531,11280,663.5976622803794,641.9771373961626,944.8,386.3
11531,11281,663.5976622803794,641.9771373961626,944.8,386.3
11531,11282,663.5976622803794,641.9771373961626,944.8,386.3
11531,11283,663.5976622803794,641.9771373961626,944.8,386.3
11531,11284,663.5976622803794,641.9771373961626,944.8,386.3
11531,11285,663.5976622803794,641.9771373961626,944.8,386.3
11531,11286,663.5976622803794,641.9771373961626,944.8,386.3
11531,11287,663.5976622803794,641.9771373961626,944.8,386.3
11531,11288,663.5976622803794,641.9771373961626,944.8,386.3
11531,11289,663.5976622803794,641.9771373961626,944.8,386.3
11531,11290,663.5976622803794,641.9771373961626,944.8,386.3
11531,11291,663.5976622803794,641.9771373961626,944.8,386.3
11531,11292,663.5976622803794,641.9771373961626,944.8,386.3
11531,11293,663.5976622803794,641.9771373961626,944.8,386.3
11531,11294,663.5976622803794,641.9771373961626,944.8,386.3
11531,11295,663.5976622803794,641.9771373961626,944.8,386.3
11531,11296,663.5976622803794,641.9771373961626,944.8,386.3
11531,11297,663.5976622803794,641.9771373961626,944.8,386.3
11531,11298,663.5976622803794,641.9771373961626,944.8,386.3
11531,11299,663.5976622803794,641.9771373961626,944.8,386.3
11531,11300,663.5976622803794,641.9771373961626,944.8,386.3
11531,11301,663.5976622803794,641.9771373961626,944.8,386.3
11531,11302,663.5976622803794,641.9771373961626,944.8,386.3
11531,11303,663.5976622803794,641.9771373961626,944.8,386.3
11531,11304,663.5976622803794,641.9771373961626,944.8,386.3
11531,11305,663.5976622803794,641.9771373961626,944.8,386.3
11531,11306,663.5976622803794,641.9771373961626,944.8,386.3
11531,11307,663.5976622803794,641.9771373961626,944.8,386.3
11531,11308,663.5976622803794,641.9771373961626,944.8,386.3
11531,11309,663.5976622803794,641.9771373961626,944.8,386.3
11531,11310,663.5976622803794,641.9771373961626,944.8,386.3
11531,11311,663.5976622803794,641.9771373961626,943.3777777777777,401.61111111111114
11531,11312,663.5976622803794,641.9771373961626,941.9555555555555,416.9222222222222
11531,11313,663.5976622803794,641.9771373961626,940.5333333333333,432.23333333333335
11531,11314,663.5976622803794,641.9771373961626,939.1111111111111,447.5444444444445
11531,11315,663.5976622803794,641.9771373961626,937.6888888888889,462.85555555555555
11531,11316,663.5976622803794,641.9771373961626,936.2666666666667,478.1666666666667
11531,11317,663.5976622803794,641.9771373961626,934.8444444444444,493.47777777777776
11531,11318,663.5976622803794,641.9771373961626,933.4222222222222,508.7888888888889
11531,11319,663.5976622803794,641.9771373961626,932.0,524.1
11531,11320,663.5976622803794,641.9771373961626,930.5777777777778,539.411111111111
11531,11321,663.5976622803794,641.9771373961626,929.1555555555556,554.7222222222222
11531,11322,663.5976622803794,641.9771373961626,927.7333333333333,570.0333333333333
11531,11323,663.5976622803794,641.9771373961626,926.3111111111111,585.3444444444444
11531,11324,663.5976622803794,641.9771373961626,924.8888888888889,600.6555555555556
11531,11325,663.5976622803794,641.9771373961626,923.4666666666667,615.9666666666667
11531,11326,663.5976622803794,641.9771373961626,922.0444444444445,631.2777777777778
11531,11327,663.5976622803794,641.9771373961626,920.6222222222223,646.588888888889
11531,11328,663.5976622803794,641.9771373961626,919.2,661.9
11531,11329,663.5976622803794,641.9771373961626,919.2,661.9
11531,11330,663.5976622803794,641.9771373961626,919.2,661.9
11531,11331,663.5976622803794,641.9771373961626,919.2,661.9
11531,11332,663.5976622803794,641.9771373961626,919.2,661.9
11531,11333,663.5976622803794,641.9771373961626,919.2,661.9
11531,11334,663.5976622803794,641.9771373961626,919.2,661.9
11531,11335,663.5976622803794,641.9771373961626,919.2,661.9
11531,11336,663.5976622803794,641.9771373961626,919.2,661.9
11531,11337,663.5976622803794,641.9771373961626,919.2,661.9
11531,11338,663.5976622803794,641.9771373961626,919.2,661.9
11531,11339,663.5976622803794,641.9771373961626,919.2,661.9
11531,11340,663.5976622803794,641.9771373961626,919.2,661.9
11531,11341,663.5976622803794,641.9771373961626,919.2,661.9
11531,11342,663.5976622803794,641.9771373961626,919.2,661.9
11531,11343,663.5976622803794,641.9771373961626,919.2,661.9
11531,11344,663.5976622803794,641.9771373961626,919.2,661.9
11531,11345,663.5976622803794,641.9771373961626,919.2,661.9
11531,11346,663.5976622803794,641.9771373961626,919.2,661.9
11531,11347,663.5976622803794,641.9771373961626,919.2,661.9
11531,11348,663.5976622803794,641.9771373961626,919.2,661.9
11531,11349,663.5976622803794,641.9771373961626,919.2,661.9
11531,11350,663.5976622803794,641.9771373961626,919.2,661.9
11531,11351,663.5976622803794,641.9771373961626,919.2,661.9
11531,11352,663.5976622803794,641.9771373961626,919.2,661.9
11531,11353,663.5976622803794,641.9771373961626,919.2,661.9
11531,11354,663.5976622803794,641.9771373961626,919.2,661.9
11531,11355,663.5976622803794,641.9771373961626,919.2,661.9
11531,11356,663.5976622803794,641.9771373961626,919.2,661.9
11531,11357,663.5976622803794,641.9771373961626,919.2,661.9
11531,11358,663.5976622803794,641.9771373961626,919.2,661.9
11532,11359,663.5976622803794,641.9771373961626,919.2,661.9
11533,11360,663.5976622803794,641.9771373961626,919.2,661.9
11534,11361,663.5976622803794,641.9771373961626,919.2,661.9
11535,11362,663.5976622803794,641.9771373961626,919.2,661.9
11536,11363,663.5976622803794,641.9771373961626,919.2,661.9
11537,11364,663.5976622803794,641.9771373961626,919.2,661.9
11538,11365,663.5976622803794,641.9771373961626,919.2,661.9
11539,11366,663.5976622803794,641.9771373961626,919.2,661.9
11540,11367,663.5976622803794,641.9771373961626,919.2,661.9
11541,11367,663.5976622803794,641.9771373961626,919.2,661.9
11542,11367,663.5976622803794,641.9771373961626,919.2,661.9
11543,11367,663.5976622803794,641.9771373961626,919.2,661.9
11544,11367,663.5976622803794,641.9771373961626,919.2,661.9
11545,11367,663.5976622803794,641.9771373961626,919.2,661.9
11546,11367,663.5976622803794,641.9771373961626,919.2,661.9
11547,11367,663.5976622803794,641.9771373961626,919.2,661.9
11548,11367,663.5976622803794,641.9771373961626,919.2,661.9
11549,11367,663.5976622803794,641.9771373961626,919.2,661.9
11550,11367,663.5976622803794,641.9771373961626,919.2,661.9
11551,11367,663.5976622803794,641.9771373961626,919.2,661.9
11552,11367,663.5976622803794,641.9771373961626,919.2,661.9
11553,11367,663.5976622803794,641.9771373961626,919.2,661.9
11554,11367,663.5976622803794,641.9771373961626,919.2,661.9
11555,11367,663.5976622803794,641.9771373961626,919.2,661.9
11556,11367,663.5976622803794,641.9771373961626,919.2,661.9
11557,11367,663.5976622803794,641.9771373961626,919.2,661.9
11558,11367,663.5976622803794,641.9771373961626,919.2,661.9
11559,11367,663.5976622803794,641.9771373961626,919.2,661.9
11560,11367,663.5976622803794,641.9771373961626,919.2,661.9
11561,11367,663.5976622803794,641.9771373961626,919.2,661.9
11562,11367,663.5976622803794,641.9771373961626,919.2,661.9
11563,11367,663.5976622803794,641.9771373961626,919.2,661.9
11564,11367,663.5976622803794,641.9771373961626,919.2,661.9
11565,11367,663.5976622803794,641.9771373961626,919.2,661.9
11566,11367,663.5976622803794,641.9771373961626,919.2,661.9
11567,11367,663.5976622803794,641.9771373961626,919.2,661.9
11568,11367,663.5976622803794,641.9771373961626,919.2,661.9
11569,11367,663.5976622803794,641.9771373961626,919.2,661.9
11570,11367,663.5976622803794,641.9771373961626,919.2,661.9
11571,11367,663.5976622803794,641.9771373961626,919.2,661.9
11572,11367,663.5976622803794,641.9771373961626,919.2,661.9
