path_ref,path_query,ref_x,ref_y,query_x,query_y
13640,13288,714.3021638173003,714.5342077060476,938.9,576.6
13641,13289,714.3021638173003,714.5342077060476,938.9,576.6
13642,13290,714.3021638173003,714.5342077060476,938.9,576.6
13643,13291,714.3021638173003,714.5342077060476,938.9,576.6
13644,13292,714.3021638173003,714.5342077060476,938.9,576.6
13645,13293,714.3021638173003,714.5342077060476,938.9,576.6
13646,13294,714.3021638173003,714.5342077060476,938.9,576.6
13647,13295,714.3021638173003,714.5342077060476,938.9,576.6
13648,13296,714.3021638173003,714.5342077060476,938.9,576.6
13649,13297,714.3021638173003,714.5342077060476,938.9,576.6
13650,13298,714.3021638173003,714.5342077060476,938.9,576.6
13651,13299,714.3021638173003,714.5342077060476,938.9,576.6
13652,13300,714.3021638173003,714.5342077060476,938.9,576.6
13653,13301,714.3021638173003,714.5342077060476,938.9,576.6
13654,13302,714.3021638173003,714.5342077060476,938.9,576.6
13655,13303,714.3021638173003,714.5342077060476,938.9,576.6
13656,13304,714.3021638173003,714.5342077060476,938.9,576.6
13657,13305,714.3021638173003,714.5342077060476,938.9,576.6
13658,13306,714.3021638173003,714.5342077060476,938.9,576.6
13659,13307,714.3021638173003,714.5342077060476,938.9,576.6
13660,13308,714.3021638173003,714.5342077060476,938.9,576.6
13661,13309,714.3021638173003,714.5342077060476,938.9,576.6
13662,13310,714.3021638173003,714.5342077060476,938.9,576.6
13663,13311,714.3021638173003,714.5342077060476,938.9,576.6
13664,13312,714.3021638173003,714.5342077060476,938.9,576.6
13665,13313,714.3021638173003,714.5342077060476,938.9,576.6
13666,13314,714.3021638173003,714.5342077060476,938.9,576.6
13667,13315,714.3021638173003,714.5342077060476,938.9,576.6
13668,13316,714.3021638173003,714.5342077060476,938.9,576.6
13669,13317,714.3021638173003,714.5342077060476,938.9,576.6
13670,13318,714.3021638173003,714.5342077060476,938.9,576.6
13671,13319,714.3021638173003,714.5342077060476,938.9,576.6
13672,13320,714.3021638173003,714.5342077060476,938.9,576.6
13673,13321,714.3021638173003,714.5342077060476,938.9,576.6
13674,13322,714.3021638173003,714.5342077060476,938.9,576.6
13675,13323,714.3021638173003,714.5342077060476,938.9,576.6
13676,13324,714.3021638173003,714.5342077060476,938.9,576.6
13677,13325,714.3021638173003,714.5342077060476,938.9,576.6
13678,13326,714.3021638173003,714.5342077060476,938.9,576.6
13679,13327,714.3021638173003,714.5342077060476,938.9,576.6
13680,13328,714.3021638173003,714.5342077060476,938.9,576.6
13681,13329,714.3021638173003,714.5342077060476,938.9,576.6
13682,13330,714.3021638173003,714.5342077060476,938.9,576.6
13683,13331,714.3021638173003,714.5342077060476,938.9,576.6
13684,13332,714.3021638173003,714.5342077060476,938.9,576.6
13685,13333,714.3021638173003,714.5342077060476,938.9,576.6
13686,13334,714.3021638173003,714.5342077060476,938.9,576.6
13687,13335,714.3021638173003,714.5342077060476,938.9,576.6
13688,13336,714.3021638173003,714.5342077060476,938.9,576.6
13689,13337,714.3021638173003,714.5342077060476,938.9,576.6
13690,13338,714.3021638173003,714.5342077060476,938.9,576.6
13691,13339,714.3021638173003,714.5342077060476,938.9,576.6
13692,13340,714.3021638173003,714.5342077060476,938.9,576.6
13693,13341,714.3021638173003,714.5342077060476,938.9,576.6
13694,13342,714.3021638173003,714.5342077060476,938.9,576.6
13695,13343,714.3021638173003,714.5342077060476,938.9,576.6
13696,13344,714.3021638173003,714.5342077060476,938.9,576.6
13697,13345,714.3021638173003,714.5342077060476,938.9,576.6
13698,13346,714.3021638173003,714.5342077060476,938.9,576.6
13699,13347,714.3021638173003,714.5342077060476,938.9,576.6
13700,13348,714.3021638173003,714.5342077060476,938.9,576.6
13701,13349,714.3021638173003,714.5342077060476,938.9,576.6
13702,13350,714.3021638173003,714.5342077060476,938.9,576.6
13703,13351,714.3021638173003,714.5342077060476,938.9,576.6
13704,13352,714.3021638173003,714.5342077060476,938.9,576.6
13705,13353,714.3021638173003,714.5342077060476,938.9,576.6
13706,13354,714.3021638173003,714.5342077060476,938.9,576.6
13707,13355,714.3021638173003,714.5342077060476,938.9,576.6
13708,13356,714.3021638173003,714.5342077060476,938.9,576.6
13709,13357,714.3021638173003,714.5342077060476,938.9,576.6
13710,13358,714.3021638173003,714.5342077060476,938.9,576.6
13711,13359,714.3021638173003,714.5342077060476,938.9,576.6
13712,13360,714.3021638173003,714.5342077060476,938.9,576.6
13713,13361,714.3021638173003,714.5342077060476,938.9,576.6
13714,13362,714.3021638173003,714.5342077060476,938.9,576.6
13715,13363,714.3021638173003,714.5342077060476,938.9,576.6
13716,13364,714.3021638173003,714.5342077060476,938.9,576.6
13717,13365,714.3021638173003,714.5342077060476,938.9,576.6
13718,13366,714.3021638173003,714.5342077060476,938.9,576.6
13719,13367,714.3021638173003,714.5342077060476,938.9,576.6
13720,13368,714.3021638173003,714.5342077060476,938.9,576.6
13721,13369,714.3021638173003,714.5342077060476,938.9,576.6
13722,13370,714.3021638173003,714.5342077060476,938.9,576.6
13723,13371,714.3021638173003,714.5342077060476,938.9,576.6
13724,13372,714.3021638173003,714.5342077060476,938.9,576.6
13725,13373,714.3021638173003,714.5342077060476,938.9,576.6
13726,13374,714.3021638173003,714.5342077060476,938.9,576.6
13727,13375,714.3021638173003,714.5342077060476,938.9,576.6
13728,13376,714.3021638173003,714.5342077060476,938.9,576.6
13729,13377,714.3021638173003,714.5342077060476,938.9,576.6
13730,13378,714.3021638173003,714.5342077060476,938.9,576.6
13731,13379,714.3021638173003,714.5342077060476,938.9,576.6
13732,13380,714.3021638173003,714.5342077060476,938.9,576.6
13733,13381,714.3021638173003,714.5342077060476,938.9,576.6
13734,13382,714.3021638173003,714.5342077060476,938.9,576.6
13735,13383,714.3021638173003,714.5342077060476,938.9,576.6
13736,13384,714.3021638173003,714.5342077060476,938.9,576.6
13737,13385,714.3021638173003,714.5342077060476,938.9,576.6
13738,13386,714.3021638173003,714.5342077060476,938.9,576.6
13739,13387,714.3021638173003,714.5342077060476,938.9,576.6
13740,13388,714.3021638173003,714.5342077060476,938.9,576.6
13741,13389,714.3021638173003,714.5342077060476,938.9,576.6
13742,13390,714.3021638173003,714.5342077060476,938.9,576.6
13743,13391,714.3021638173003,714.5342077060476,938.9,576.6
13744,13392,714.3021638173003,714.5342077060476,938.9,576.6
13745,13393,714.3021638173003,714.5342077060476,938.9,576.6
13746,13394,714.3021638173003,714.5342077060476,938.9,576.6
13747,13395,714.3021638173003,714.5342077060476,938.9,576.6
13748,13396,714.3021638173003,714.5342077060476,938.9,576.6
13749,13397,714.3021638173003,714.5342077060476,938.9,576.6
13750,13398,714.3021638173003,714.5342077060476,938.9,576.6
13751,13399,714.3021638173003,714.5342077060476,938.9,576.6
13752,13400,714.3021638173003,714.5342077060476,938.9,576.6
13753,13401,714.3021638173003,714.5342077060476,938.9,576.6
13754,13402,714.3021638173003,714.5342077060476,938.9,576.6
13755,13403,930.3021638173003,694.5342077060476,938.9,576.6
13756,13404,930.3021638173003,694.5342077060476,938.9,576.6
13757,13405,930.3021638173003,694.5342077060476,938.9,576.6
13758,13406,930.3021638173003,694.5342077060476,938.9,576.6
13759,13407,930.3021638173003,694.5342077060476,938.9,576.6
13760,13408,930.3021638173003,694.5342077060476,938.9,576.6
13761,13409,930.3021638173003,694.5342077060476,938.9,576.6
13762,13410,930.3021638173003,694.5342077060476,938.9,576.6
13763,13411,930.3021638173003,694.5342077060476,938.9,576.6
13764,13412,930.3021638173003,694.5342077060476,938.9,576.6
13765,13413,930.3021638173003,694.5342077060476,938.9,576.6
13766,13414,930.3021638173003,694.5342077060476,938.9,576.6
13767,13415,930.3021638173003,694.5342077060476,938.9,576.6
13768,13416,930.3021638173003,694.5342077060476,938.9,576.6
13769,13417,930.3021638173003,694.5342077060476,938.9,576.6
13770,13418,930.3021638173003,694.5342077060476,938.9,576.6
13771,13419,930.3021638173003,694.5342077060476,938.9,576.6
13772,13420,930.3021638173003,694.5342077060476,938.9,576.6
13773,13421,930.3021638173003,694.5342077060476,938.9,576.6
13774,13422,930.3021638173003,694.5342077060476,938.9,576.6
13775,13423,930.3021638173003,694.5342077060476,938.9,576.6
13776,13424,930.3021638173003,694.5342077060476,938.9,576.6
13777,13425,930.3021638173003,694.5342077060476,938.9,576.6
13778,13426,930.3021638173003,694.5342077060476,938.9,576.6
13779,13427,930.3021638173003,694.5342077060476,938.9,576.6
13780,13428,930.3021638173003,694.5342077060476,938.9,576.6
13781,13429,930.3021638173003,694.5342077060476,938.9,576.6
13782,13430,930.3021638173003,694.5342077060476,938.9,576.6
13783,13431,930.3021638173003,694.5342077060476,938.9,576.6
13784,13432,930.3021638173003,694.5342077060476,938.9,576.6
13785,13433,930.3021638173003,694.5342077060476,938.9,576.6
13786,13434,930.3021638173003,694.5342077060476,938.9,576.6
13787,13435,930.3021638173003,694.5342077060476,938.9,576.6
13788,13436,930.3021638173003,694.5342077060476,938.9,576.6
13789,13437,930.3021638173003,694.5342077060476,938.9,576.6
13790,13438,930.3021638173003,694.5342077060476,938.9,576.6
13791,13439,930.3021638173003,694.5342077060476,938.9,576.6
13792,13440,930.3021638173003,694.5342077060476,938.9,576.6
13793,13441,930.3021638173003,694.5342077060476,938.9,576.6
13794,13442,930.3021638173003,694.5342077060476,938.9,576.6
13795,13443,930.3021638173003,694.5342077060476,938.9,576.6
13796,13444,930.3021638173003,694.5342077060476,938.9,576.6
13797,13445,930.3021638173003,694.5342077060476,938.9,576.6
13798,13446,930.3021638173003,694.5342077060476,938.9,576.6
13799,13447,930.3021638173003,694.5342077060476,938.9,576.6
13800,13448,930.3021638173003,694.5342077060476,938.9,576.6
13801,13449,930.3021638173003,694.5342077060476,938.9,576.6
13802,13450,930.3021638173003,694.5342077060476,938.9,576.6
13803,13451,930.3021638173003,694.5342077060476,938.9,576.6
13804,13452,930.3021638173003,694.5342077060476,938.9,576.6
13805,13453,930.3021638173003,694.5342077060476,938.9,576.6
13806,13454,930.3021638173003,694.5342077060476,938.9,576.6
13807,13455,930.3021638173003,694.5342077060476,938.9,576.6
13808,13456,930.3021638173003,694.5342077060476,938.9,576.6
13809,13457,930.3021638173003,694.5342077060476,938.9,576.6
13810,13458,930.3021638173003,694.5342077060476,938.9,576.6
13811,13459,930.3021638173003,694.5342077060476,938.9,576.6
13812,13460,930.3021638173003,694.5342077060476,938.9,576.6
13813,13461,930.3021638173003,694.5342077060476,938.9,576.6
13814,13462,930.3021638173003,694.5342077060476,938.9,576.6
13815,13463,930.3021638173003,694.5342077060476,938.9,576.6
13816,13464,930.3021638173003,694.5342077060476,938.9,576.6
13817,13465,930.3021638173003,694.5342077060476,938.9,576.6
13818,13465,930.3021638173003,694.5342077060476,938.9,576.6
13819,13465,930.3021638173003,694.5342077060476,938.9,576.6
13820,13465,930.3021638173003,694.5342077060476,938.9,576.6
13821,13465,930.3021638173003,694.5342077060476,938.9,576.6
13822,13465,930.3021638173003,694.5342077060476,938.9,576.6
13823,13465,930.3021638173003,694.5342077060476,938.9,576.6
13824,13465,930.3021638173003,694.5342077060476,938.9,576.6
13825,13465,930.3021638173003,694.5342077060476,938.9,576.6
13826,13465,930.3021638173003,694.5342077060476,938.9,576.6
13827,13465,930.3021638173003,694.5342077060476,938.9,576.6
13828,13465,930.3021638173003,694.5342077060476,938.9,576.6
13829,13465,930.3021638173003,694.5342077060476,938.9,576.6
13830,13465,930.3021638173003,694.5342077060476,938.9,576.6
13831,13465,930.3021638173003,694.5342077060476,938.9,576.6
13832,13465,930.3021638173003,694.5342077060476,938.9,576.6
13833,13465,930.3021638173003,694.5342077060476,938.9,576.6
13834,13465,930.3021638173003,694.5342077060476,938.9,576.6
13835,13465,930.3021638173003,694.5342077060476,938.9,576.6
13836,13465,930.3021638173003,694.5342077060476,938.9,576.6
13837,13465,930.3021638173003,694.5342077060476,938.9,576.6
13838,13465,930.3021638173003,694.5342077060476,938.9,576.6
13839,13465,930.3021638173003,694.5342077060476,938.9,576.6
13840,13465,930.3021638173003,694.5342077060476,938.9,576.6
13841,13465,930.3021638173003,694.5342077060476,938.9,576.6
13842,13465,930.3021638173003,694.5342077060476,938.9,576.6
13843,13465,930.3021638173003,694.5342077060476,938.9,576.6
13844,13465,930.3021638173003,694.5342077060476,938.9,576.6
13845,13465,930.3021638173003,694.5342077060476,938.9,576.6
13846,13465,930.3021638173003,694.5342077060476,938.9,576.6
13847,13465,930.3021638173003,694.5342077060476,938.9,576.6
13848,13465,930.3021638173003,694.5342077060476,938.9,576.6
13849,13465,930.3021638173003,694.5342077060476,938.9,576.6
13850,13465,930.3021638173003,694.5342077060476,938.9,576.6
13851,13465,930.3021638173003,694.5342077060476,938.9,576.6
13852,13465,930.3021638173003,694.5342077060476,938.9,576.6
13853,13465,930.3021638173003,694.5342077060476,938.9,576.6
13854,13465,930.3021638173003,694.5342077060476,938.9,576.6
13855,13465,930.3021638173003,694.5342077060476,938.9,576.6
13856,13465,930.3021638173003,694.5342077060476,938.9,576.6
13857,13465,930.3021638173003,694.5342077060476,938.9,576.6
13858,13465,930.3021638173003,694.5342077060476,938.9,576.6
13859,13465,930.3021638173003,694.5342077060476,938.9,576.6
13860,13465,930.3021638173003,694.5342077060476,938.9,576.6
13861,13465,930.3021638173003,694.5342077060476,938.9,576.6
13862,13465,930.3021638173003,694.5342077060476,938.9,576.6
13863,13465,930.3021638173003,694.5342077060476,938.9,576.6
13864,13465,930.3021638173003,694.5342077060476,938.9,576.6
13865,13465,930.3021638173003,694.5342077060476,938.9,576.6
13866,13465,930.3021638173003,694.5342077060476,938.9,576.6
13867,13465,930.3021638173003,694.5342077060476,938.9,576.6
13868,13465,930.3021638173003,694.5342077060476,938.9,576.6
13869,13465,930.3021638173003,694.5342077060476,938.9,576.6
13870,13465,930.3021638173003,694.5342077060476,938.9,576.6
13871,13465,930.3021638173003,694.5342077060476,938.9,576.6
13872,13465,930.3021638173003,694.5342077060476,938.9,576.6
13873,13465,930.3021638173003,694.5342077060476,938.9,576.6
13874,13465,930.3021638173003,694.5342077060476,938.9,576.6
13875,13465,930.3021638173003,694.5342077060476,938.9,576.6
13876,13465,930.3021638173003,694.5342077060476,938.9,576.6
13877,13465,930.3021638173003,694.5342077060476,938.9,576.6
13878,13466,930.3021638173003,694.5342077060476,938.9,576.6
13879,13467,930.3021638173003,694.5342077060476,938.9,576.6
13880,13468,930.3021638173003,694.5342077060476,938.9,576.6
13881,13469,930.3021638173003,694.5342077060476,938.9,576.6
13882,13470,930.3021638173003,694.5342077060476,938.9,576.6
13883,13471,930.3021638173003,694.5342077060476,938.9,576.6
13884,13472,930.3021638173003,694.5342077060476,938.9,576.6
13885,13473,930.3021638173003,694.5342077060476,938.9,576.6
13886,13474,930.3021638173003,694.5342077060476,938.9,576.6
13887,13475,930.3021638173003,694.5342077060476,938.9,576.6
13888,13476,930.3021638173003,694.5342077060476,938.9,576.6
13889,13477,937.3021638173003,474.5342077060476,938.9,576.6
13890,13478,937.3021638173003,474.5342077060476,938.9,576.6
13891,13479,937.3021638173003,474.5342077060476,938.9,576.6
13892,13480,937.3021638173003,474.5342077060476,938.9,576.6
13893,13481,937.3021638173003,474.5342077060476,938.9,576.6
13894,13482,937.3021638173003,474.5342077060476,938.9,576.6
13895,13483,937.3021638173003,474.5342077060476,938.9,576.6
13896,13484,937.3021638173003,474.5342077060476,938.9,576.6
13897,13485,937.3021638173003,474.5342077060476,938.9,576.6
13898,13486,937.3021638173003,474.5342077060476,938.9,576.6
13899,13487,937.3021638173003,474.5342077060476,938.9,576.6
13900,13488,937.3021638173003,474.5342077060476,938.9,576.6
13901,13489,937.3021638173003,474.5342077060476,938.9,576.6
13902,13490,937.3021638173003,474.5342077060476,938.9,576.6
13903,13491,937.3021638173003,474.5342077060476,938.9,576.6
13904,13492,937.3021638173003,474.5342077060476,938.9,576.6
13905,13493,937.3021638173003,474.5342077060476,938.9,576.6
13906,13494,937.3021638173003,474.5342077060476,938.9,576.6
13907,13495,937.3021638173003,474.5342077060476,938.9,576.6
13908,13496,937.3021638173003,474.5342077060476,938.9,576.6
13909,13497,937.3021638173003,474.5342077060476,938.9,576.6
13910,13498,937.3021638173003,474.5342077060476,938.9,576.6
13911,13499,937.3021638173003,474.5342077060476,938.9,576.6
13912,13500,937.3021638173003,474.5342077060476,938.9,576.6
