path_ref,path_query,ref_x,ref_y,query_x,query_y
12540,12203,697.6812040354517,262.12649915142373,971.9,508.8
12541,12203,697.6812040354517,262.12649915142373,971.9,508.8
12542,12203,697.6812040354517,262.12649915142373,971.9,508.8
12543,12203,697.6812040354517,262.12649915142373,971.9,508.8
12544,12203,697.6812040354517,262.12649915142373,971.9,508.8
12545,12203,697.6812040354517,262.12649915142373,971.9,508.8
12546,12203,697.6812040354517,262.12649915142373,971.9,508.8
12547,12203,697.6812040354517,262.12649915142373,971.9,508.8
12548,12203,697.6812040354517,262.12649915142373,971.9,508.8
12549,12203,697.6812040354517,262.12649915142373,971.9,508.8
12550,12203,697.6812040354517,262.12649915142373,971.9,508.8
12551,12203,697.6812040354517,262.12649915142373,971.9,508.8
12552,12203,697.6812040354517,262.12649915142373,971.9,508.8
12553,12203,697.6812040354517,262.12649915142373,971.9,508.8
12554,12203,697.6812040354517,262.12649915142373,971.9,508.8
12555,12203,842.6812040354517,466.12649915142373,971.9,508.8
12556,12203,842.6812040354517,466.12649915142373,971.9,508.8
12557,12203,842.6812040354517,466.12649915142373,971.9,508.8
12558,12203,842.6812040354517,466.12649915142373,971.9,508.8
12559,12203,842.6812040354517,466.12649915142373,971.9,508.8
12560,12203,842.6812040354517,466.12649915142373,971.9,508.8
12561,12203,842.6812040354517,466.12649915142373,971.9,508.8
12562,12203,842.6812040354517,466.12649915142373,971.9,508.8
12563,12203,842.6812040354517,466.12649915142373,971.9,508.8
12564,12203,842.6812040354517,466.12649915142373,971.9,508.8
12565,12203,842.6812040354517,466.12649915142373,971.9,508.8
12566,12203,842.6812040354517,466.12649915142373,971.9,508.8
12567,12203,842.6812040354517,466.12649915142373,971.9,508.8
12568,12203,842.6812040354517,466.12649915142373,971.9,508.8
12569,12203,842.6812040354517,466.12649915142373,971.9,508.8
12570,12203,842.6812040354517,466.12649915142373,971.9,508.8
12571,12203,842.6812040354517,466.12649915142373,971.9,508.8
12572,12203,842.6812040354517,466.12649915142373,971.9,508.8
12573,12203,842.6812040354517,466.12649915142373,971.9,508.8
12574,12203,842.6812040354517,466.12649915142373,971.9,508.8
12575,12203,842.6812040354517,466.12649915142373,971.9,508.8
12576,12203,842.6812040354517,466.12649915142373,971.9,508.8
12577,12203,842.6812040354517,466.12649915142373,971.9,508.8
12578,12203,842.6812040354517,466.12649915142373,971.9,508.8
12579,12203,842.6812040354517,466.12649915142373,971.9,508.8
12580,12203,842.6812040354517,466.12649915142373,971.9,508.8
12581,12203,842.6812040354517,466.12649915142373,971.9,508.8
12582,12203,842.6812040354517,466.12649915142373,971.9,508.8
12583,12203,842.6812040354517,466.12649915142373,971.9,508.8
12584,12203,842.6812040354517,466.12649915142373,971.9,508.8
12585,12203,842.6812040354517,466.12649915142373,971.9,508.8
12586,12203,842.6812040354517,466.12649915142373,971.9,508.8
12587,12203,842.6812040354517,466.12649915142373,971.9,508.8
12588,12203,842.6812040354517,466.12649915142373,971.9,508.8
12589,12203,842.6812040354517,466.12649915142373,971.9,508.8
12590,12203,842.6812040354517,466.12649915142373,971.9,508.8
12591,12203,842.6812040354517,466.12649915142373,971.9,508.8
12592,12203,842.6812040354517,466.12649915142373,971.9,508.8
12593,12203,842.6812040354517,466.12649915142373,971.9,508.8
12594,12203,842.6812040354517,466.12649915142373,971.9,508.8
12595,12203,842.6812040354517,466.12649915142373,971.9,508.8
12596,12203,842.6812040354517,466.12649915142373,971.9,508.8
12597,12204,842.6812040354517,466.12649915142373,971.9,508.8
12598,12205,842.6812040354517,466.12649915142373,971.9,508.8
12599,12206,842.6812040354517,466.12649915142373,971.9,508.8
12600,12207,842.6812040354517,466.12649915142373,971.9,508.8
12601,12208,842.6812040354517,466.12649915142373,971.9,508.8
12602,12209,842.6812040354517,466.12649915142373,971.9,508.8
12603,12210,842.6812040354517,466.12649915142373,971.9,508.8
12604,12210,842.6812040354517,466.12649915142373,971.9,508.8
12605,12210,842.6812040354517,466.12649915142373,971.9,508.8
12606,12210,842.6812040354517,466.12649915142373,971.9,508.8
12607,12210,842.6812040354517,466.12649915142373,971.9,508.8
12608,12210,842.6812040354517,466.12649915142373,971.9,508.8
12609,12210,842.6812040354517,466.12649915142373,971.9,508.8
12610,12210,842.6812040354517,466.12649915142373,971.9,508.8
12611,12210,842.6812040354517,466.12649915142373,971.9,508.8
12612,12210,842.6812040354517,466.12649915142373,971.9,508.8
12613,12210,842.6812040354517,466.12649915142373,971.9,508.8
12614,12210,842.6812040354517,466.12649915142373,971.9,508.8
12615,12210,842.6812040354517,466.12649915142373,971.9,508.8
12616,12210,842.6812040354517,466.12649915142373,971.9,508.8
12617,12210,842.6812040354517,466.12649915142373,971.9,508.8
12618,12210,842.6812040354517,466.12649915142373,971.9,508.8
12619,12210,842.6812040354517,466.12649915142373,971.9,508.8
12620,12210,842.6812040354517,466.12649915142373,971.9,508.8
12621,12210,842.6812040354517,466.12649915142373,971.9,508.8
12622,12210,986.6812040354517,670.1264991514238,971.9,508.8
12623,12210,986.6812040354517,670.1264991514238,971.9,508.8
12624,12210,986.6812040354517,670.1264991514238,971.9,508.8
12625,12210,986.6812040354517,670.1264991514238,971.9,508.8
12626,12210,986.6812040354517,670.1264991514238,971.9,508.8
12627,12210,986.6812040354517,670.1264991514238,971.9,508.8
12628,12210,986.6812040354517,670.1264991514238,971.9,508.8
12629,12210,986.6812040354517,670.1264991514238,971.9,508.8
12630,12210,986.6812040354517,670.1264991514238,971.9,508.8
12631,12210,986.6812040354517,670.1264991514238,971.9,508.8
12632,12210,986.6812040354517,670.1264991514238,971.9,508.8
12633,12210,986.6812040354517,670.1264991514238,971.9,508.8
12634,12210,986.6812040354517,670.1264991514238,971.9,508.8
12635,12210,986.6812040354517,670.1264991514238,971.9,508.8
12636,12210,986.6812040354517,670.1264991514238,971.9,508.8
12637,12210,986.6812040354517,670.1264991514238,971.9,508.8
12638,12210,986.6812040354517,670.1264991514238,971.9,508.8
12639,12210,986.6812040354517,670.1264991514238,971.9,508.8
12640,12210,986.6812040354517,670.1264991514238,971.9,508.8
12641,12210,986.6812040354517,670.1264991514238,971.9,508.8
12642,12210,986.6812040354517,670.1264991514238,971.9,508.8
12643,12210,986.6812040354517,670.1264991514238,971.9,508.8
12644,12210,986.6812040354517,670.1264991514238,971.9,508.8
12645,12210,986.6812040354517,670.1264991514238,971.9,508.8
12646,12210,986.6812040354517,670.1264991514238,971.9,508.8
12647,12210,986.6812040354517,670.1264991514238,971.9,508.8
12648,12210,986.6812040354517,670.1264991514238,971.9,508.8
12649,12210,986.6812040354517,670.1264991514238,971.9,508.8
12650,12210,986.6812040354517,670.1264991514238,971.9,508.8
12651,12210,986.6812040354517,670.1264991514238,971.9,508.8
12652,12210,986.6812040354517,670.1264991514238,971.9,508.8
12653,12210,986.6812040354517,670.1264991514238,971.9,508.8
12654,12210,986.6812040354517,670.1264991514238,971.9,508.8
12655,12210,986.6812040354517,670.1264991514238,971.9,508.8
12656,12210,986.6812040354517,670.1264991514238,971.9,508.8
12657,12210,986.6812040354517,670.1264991514238,971.9,508.8
12658,12210,986.6812040354517,670.1264991514238,971.9,508.8
12659,12210,986.6812040354517,670.1264991514238,971.9,508.8
12660,12210,986.6812040354517,670.1264991514238,971.9,508.8
12661,12210,986.6812040354517,670.1264991514238,971.9,508.8
12662,12210,986.6812040354517,670.1264991514238,971.9,508.8
12663,12210,986.6812040354517,670.1264991514238,971.9,508.8
12664,12211,986.6812040354517,670.1264991514238,971.9,508.8
12665,12212,986.6812040354517,670.1264991514238,971.9,508.8
12666,12213,986.6812040354517,670.1264991514238,971.9,508.8
12667,12214,986.6812040354517,670.1264991514238,971.9,508.8
12668,12215,986.6812040354517,670.1264991514238,971.9,508.8
12669,12216,986.6812040354517,670.1264991514238,971.9,508.8
12670,12217,986.6812040354517,670.1264991514238,971.9,508.8
12671,12218,986.6812040354517,670.1264991514238,971.9,508.8
12672,12219,986.6812040354517,670.1264991514238,971.9,508.8
12673,12220,986.6812040354517,670.1264991514238,971.9,508.8
12673,12221,986.6812040354517,670.1264991514238,971.9,508.8
12673,12222,986.6812040354517,670.1264991514238,971.9,508.8
12673,12223,986.6812040354517,670.1264991514238,971.9,508.8
12673,12224,986.6812040354517,670.1264991514238,971.9,508.8
12673,12225,986.6812040354517,670.1264991514238,971.9,508.8
12673,12226,986.6812040354517,670.1264991514238,971.9,508.8
12673,12227,986.6812040354517,670.1264991514238,971.9,508.8
12673,12228,986.6812040354517,670.1264991514238,971.9,508.8
12673,12229,986.6812040354517,670.1264991514238,971.9,508.8
12673,12230,986.6812040354517,670.1264991514238,971.9,508.8
12673,12231,986.6812040354517,670.1264991514238,971.9,508.8
12673,12232,986.6812040354517,670.1264991514238,971.9,508.8
12673,12233,986.6812040354517,670.1264991514238,971.9,508.8
12673,12234,986.6812040354517,670.1264991514238,971.9,508.8
12673,12235,986.6812040354517,670.1264991514238,971.9,508.8
12673,12236,986.6812040354517,670.1264991514238,971.9,508.8
12673,12237,986.6812040354517,670.1264991514238,971.9,508.8
12673,12238,986.6812040354517,670.1264991514238,971.9,508.8
12673,12239,986.6812040354517,670.1264991514238,971.9,508.8
12673,12240,986.6812040354517,670.1264991514238,971.9,508.8
12673,12241,986.6812040354517,670.1264991514238,971.9,508.8
12673,12242,986.6812040354517,670.1264991514238,971.9,508.8
12673,12243,986.6812040354517,670.1264991514238,971.9,508.8
12673,12244,986.6812040354517,670.1264991514238,971.9,508.8
12673,12245,986.6812040354517,670.1264991514238,971.9,508.8
12673,12246,986.6812040354517,670.1264991514238,971.9,508.8
12673,12247,986.6812040354517,670.1264991514238,971.9,508.8
12673,12248,986.6812040354517,670.1264991514238,971.9,508.8
12673,12249,986.6812040354517,670.1264991514238,971.9,508.8
12673,12250,986.6812040354517,670.1264991514238,971.9,508.8
12673,12251,986.6812040354517,670.1264991514238,971.9,508.8
12673,12252,986.6812040354517,670.1264991514238,971.9,508.8
12673,12253,986.6812040354517,670.1264991514238,971.9,508.8
12673,12254,986.6812040354517,670.1264991514238,971.9,508.8
12673,12255,986.6812040354517,670.1264991514238,971.9,508.8
12673,12256,986.6812040354517,670.1264991514238,971.9,508.8
12673,12257,986.6812040354517,670.1264991514238,971.9,508.8
12673,12258,986.6812040354517,670.1264991514238,971.9,508.8
12673,12259,986.6812040354517,670.1264991514238,971.9,508.8
12673,12260,986.6812040354517,670.1264991514238,971.9,508.8
12673,12261,986.6812040354517,670.1264991514238,971.9,508.8
12673,12262,986.6812040354517,670.1264991514238,971.9,508.8
12673,12263,986.6812040354517,670.1264991514238,971.9,508.8
12673,12264,986.6812040354517,670.1264991514238,971.9,508.8
12673,12265,986.6812040354517,670.1264991514238,971.9,508.8
12673,12266,986.6812040354517,670.1264991514238,971.9,508.8
12673,12267,986.6812040354517,670.1264991514238,971.9,508.8
12673,12268,986.6812040354517,670.1264991514238,971.9,508.8
12673,12269,986.6812040354517,670.1264991514238,971.9,508.8
12673,12270,986.6812040354517,670.1264991514238,971.9,508.8
12673,12271,986.6812040354517,670.1264991514238,971.9,508.8
12673,12272,986.6812040354517,670.1264991514238,971.9,508.8
12673,12273,986.6812040354517,670.1264991514238,971.9,508.8
12673,12274,986.6812040354517,670.1264991514238,971.9,508.8
12673,12275,986.6812040354517,670.1264991514238,971.9,508.8
12673,12276,986.6812040354517,670.1264991514238,971.9,508.8
12673,12277,986.6812040354517,670.1264991514238,971.9,508.8
12673,12278,986.6812040354517,670.1264991514238,971.9,508.8
12673,12279,986.6812040354517,670.1264991514238,971.9,508.8
12673,12280,986.6812040354517,670.1264991514238,971.9,508.8
12673,12281,986.6812040354517,670.1264991514238,971.9,508.8
12673,12282,986.6812040354517,670.1264991514238,971.9,508.8
12673,12283,986.6812040354517,670.1264991514238,971.9,508.8
12673,12284,986.6812040354517,670.1264991514238,971.9,508.8
12673,12285,986.6812040354517,670.1264991514238,971.9,508.8
12673,12286,986.6812040354517,670.1264991514238,971.9,508.8
12673,12287,986.6812040354517,670.1264991514238,971.9,508.8
12673,12288,986.6812040354517,670.1264991514238,971.9,508.8
12673,12289,986.6812040354517,670.1264991514238,971.9,508.8
12673,12290,986.6812040354517,670.1264991514238,971.9,508.8
12673,12291,986.6812040354517,670.1264991514238,971.9,508.8
12673,12292,986.6812040354517,670.1264991514238,971.9,508.8
12673,12293,986.6812040354517,670.1264991514238,971.9,508.8
12673,12294,986.6812040354517,670.1264991514238,971.9,508.8
12673,12295,986.6812040354517,670.1264991514238,971.9,508.8
12673,12296,986.6812040354517,670.1264991514238,971.9,508.8
12673,12297,986.6812040354517,670.1264991514238,971.9,508.8
12673,12298,986.6812040354517,670.1264991514238,971.9,508.8
12673,12299,986.6812040354517,670.1264991514238,971.9,508.8
12673,12300,986.6812040354517,670.1264991514238,971.9,508.8
12673,12301,986.6812040354517,670.1264991514238,971.9,508.8
12673,12302,986.6812040354517,670.1264991514238,971.9,508.8
12673,12303,957.6812040354517,473.12649915142373,971.9,508.8
12673,12304,957.6812040354517,473.12649915142373,971.9,508.8
12673,12305,957.6812040354517,473.12649915142373,971.9,508.8
12673,12306,957.6812040354517,473.12649915142373,971.9,508.8
12673,12307,957.6812040354517,473.12649915142373,971.9,508.8
12673,12308,957.6812040354517,473.12649915142373,971.9,508.8
12673,12309,957.6812040354517,473.12649915142373,971.9,508.8
12673,12310,957.6812040354517,473.12649915142373,971.9,508.8
12673,12311,957.6812040354517,473.12649915142373,971.9,508.8
12673,12312,957.6812040354517,473.12649915142373,971.9,508.8
12673,12313,957.6812040354517,473.12649915142373,971.9,508.8
12673,12314,957.6812040354517,473.12649915142373,971.9,508.8
12673,12315,957.6812040354517,473.12649915142373,971.9,508.8
12673,12316,957.6812040354517,473.12649915142373,971.9,508.8
12673,12317,957.6812040354517,473.12649915142373,971.9,508.8
12673,12318,957.6812040354517,473.12649915142373,971.9,508.8
12673,12319,957.6812040354517,473.12649915142373,971.9,508.8
12673,12320,957.6812040354517,473.12649915142373,971.9,508.8
12673,12321,957.6812040354517,473.12649915142373,971.9,508.8
12673,12322,957.6812040354517,473.12649915142373,971.9,508.8
12673,12323,957.6812040354517,473.12649915142373,971.9,508.8
12673,12324,957.6812040354517,473.12649915142373,971.9,508.8
12673,12325,957.6812040354517,473.12649915142373,971.9,508.8
12673,12326,957.6812040354517,473.12649915142373,971.9,508.8
12673,12327,957.6812040354517,473.12649915142373,971.9,508.8
12673,12328,957.6812040354517,473.12649915142373,971.9,508.8
12673,12329,957.6812040354517,473.12649915142373,971.9,508.8
12673,12330,957.6812040354517,473.12649915142373,971.9,508.8
12673,12331,957.6812040354517,473.12649915142373,971.9,508.8
12673,12332,957.6812040354517,473.12649915142373,971.9,508.8
12673,12333,957.6812040354517,473.12649915142373,971.9,508.8
12673,12334,957.6812040354517,473.12649915142373,971.9,508.8
12673,12335,957.6812040354517,473.12649915142373,971.9,508.8
12673,12336,957.6812040354517,473.12649915142373,971.9,508.8
12673,12337,957.6812040354517,473.12649915142373,971.9,508.8
12673,12338,957.6812040354517,473.12649915142373,971.9,508.8
12673,12339,957.6812040354517,473.12649915142373,971.9,508.8
12673,12340,957.6812040354517,473.12649915142373,971.9,508.8
12673,12341,957.6812040354517,473.12649915142373,971.9,508.8
12673,12342,957.6812040354517,473.12649915142373,971.9,508.8
12673,12343,957.6812040354517,473.12649915142373,971.9,508.8
12673,12344,957.6812040354517,473.12649915142373,971.9,508.8
12673,12345,957.6812040354517,473.12649915142373,971.9,508.8
12673,12346,957.6812040354517,473.12649915142373,971.9,508.8
12673,12347,957.6812040354517,473.12649915142373,971.9,508.8
12673,12348,957.6812040354517,473.12649915142373,971.9,508.8
