path_ref,path_query,ref_x,ref_y,query_x,query_y
4299,4674,941.8528402204931,581.4147464717151,962.7,632.2
4299,4675,941.8528402204931,581.4147464717151,962.7,632.2
4299,4676,941.8528402204931,581.4147464717151,962.7,632.2
4299,4677,941.8528402204931,581.4147464717151,962.7,632.2
4299,4678,941.8528402204931,581.4147464717151,962.7,632.2
4299,4679,941.8528402204931,581.4147464717151,962.7,632.2
4299,4680,941.8528402204931,581.4147464717151,962.7,632.2
4299,4681,941.8528402204931,581.4147464717151,962.7,632.2
4299,4682,941.8528402204931,581.4147464717151,962.7,632.2
4299,4683,941.8528402204931,581.4147464717151,962.7,632.2
4299,4684,941.8528402204931,581.4147464717151,962.7,632.2
4299,4685,941.8528402204931,581.4147464717151,962.7,632.2
4299,4686,941.8528402204931,581.4147464717151,962.7,632.2
4299,4687,941.8528402204931,581.4147464717151,962.7,632.2
4299,4688,941.8528402204931,581.4147464717151,962.7,632.2
4299,4689,941.8528402204931,581.4147464717151,962.7,632.2
4299,4690,941.8528402204931,581.4147464717151,962.7,632.2
4299,4691,941.8528402204931,581.4147464717151,962.7,632.2
4299,4692,941.8528402204931,581.4147464717151,962.7,632.2
4299,4693,941.8528402204931,581.4147464717151,962.7,632.2
4299,4694,941.8528402204931,581.4147464717151,962.7,632.2
4299,4695,941.8528402204931,581.4147464717151,962.7,632.2
4299,4696,941.8528402204931,581.4147464717151,962.7,632.2
4299,4697,941.8528402204931,581.4147464717151,962.7,632.2
4299,4698,941.8528402204931,581.4147464717151,962.7,632.2
4299,4699,941.8528402204931,581.4147464717151,962.7,632.2
4299,4700,941.8528402204931,581.4147464717151,962.7,632.2
4299,4701,941.8528402204931,581.4147464717151,962.7,632.2
4299,4702,941.8528402204931,581.4147464717151,962.7,632.2
4299,4703,941.8528402204931,581.4147464717151,962.7,632.2
4299,4704,941.8528402204931,581.4147464717151,962.7,632.2
4299,4705,941.8528402204931,581.4147464717151,962.7,632.2
4299,4706,941.8528402204931,581.4147464717151,962.7,632.2
4299,4707,941.8528402204931,581.4147464717151,962.7,632.2
4299,4708,941.8528402204931,581.4147464717151,962.7,632.2
4299,4709,941.8528402204931,581.4147464717151,962.7,632.2
4299,4710,941.8528402204931,581.4147464717151,962.7,632.2
4299,4711,941.8528402204931,581.4147464717151,962.7,632.2
4299,4712,941.8528402204931,581.4147464717151,962.7,632.2
4299,4713,941.8528402204931,581.4147464717151,962.7,632.2
4299,4714,941.8528402204931,581.4147464717151,962.7,632.2
4299,4715,941.8528402204931,581.4147464717151,962.7,632.2
4299,4716,941.8528402204931,581.4147464717151,962.7,632.2
4299,4717,941.8528402204931,581.4147464717151,962.7,632.2
4299,4718,941.8528402204931,581.4147464717151,962.7,632.2
4299,4719,941.8528402204931,581.4147464717151,962.7,632.2
4299,4720,941.8528402204931,581.4147464717151,962.7,632.2
4299,4721,941.8528402204931,581.4147464717151,962.7,632.2
4299,4722,941.8528402204931,581.4147464717151,962.7,632.2
4299,4723,941.8528402204931,581.4147464717151,962.7,632.2
4299,4724,941.8528402204931,581.4147464717151,962.7,632.2
4299,4725,941.8528402204931,581.4147464717151,962.7,632.2
4299,4726,941.8528402204931,581.4147464717151,962.7,632.2
4299,4727,941.8528402204931,581.4147464717151,962.7,632.2
4299,4728,941.8528402204931,581.4147464717151,962.7,632.2
4299,4729,941.8528402204931,581.4147464717151,962.7,632.2
4299,4730,941.8528402204931,581.4147464717151,962.7,632.2
4299,4731,941.8528402204931,581.4147464717151,962.7,632.2
4299,4732,941.8528402204931,581.4147464717151,962.7,632.2
4299,4733,941.8528402204931,581.4147464717151,962.7,632.2
4299,4734,941.8528402204931,581.4147464717151,962.7,632.2
4299,4735,941.8528402204931,581.4147464717151,962.7,632.2
4299,4736,941.8528402204931,581.4147464717151,962.7,632.2
4299,4737,941.8528402204931,581.4147464717151,962.7,632.2
4299,4738,941.8528402204931,581.4147464717151,962.7,632.2
4299,4739,941.8528402204931,581.4147464717151,962.7,632.2
4299,4740,941.8528402204931,581.4147464717151,962.7,632.2
4299,4741,941.8528402204931,581.4147464717151,962.7,632.2
4299,4742,941.8528402204931,581.4147464717151,962.7,632.2
4299,4743,941.8528402204931,581.4147464717151,962.7,632.2
4299,4744,941.8528402204931,581.4147464717151,962.7,632.2
4299,4745,941.8528402204931,581.4147464717151,962.7,632.2
4299,4746,941.8528402204931,581.4147464717151,962.7,632.2
4299,4747,941.8528402204931,581.4147464717151,962.7,632.2
4299,4748,941.8528402204931,581.4147464717151,962.7,632.2
4299,4749,941.8528402204931,581.4147464717151,962.7,632.2
4299,4750,941.8528402204931,581.4147464717151,962.7,632.2
4299,4751,941.8528402204931,581.4147464717151,962.7,632.2
4299,4752,941.8528402204931,581.4147464717151,962.7,632.2
4299,4753,941.8528402204931,581.4147464717151,962.7,632.2
4299,4754,941.8528402204931,581.4147464717151,962.7,632.2
4299,4755,941.8528402204931,581.4147464717151,962.7,632.2
4299,4756,941.8528402204931,581.4147464717151,962.7,632.2
4299,4757,941.8528402204931,581.4147464717151,962.7,632.2
4299,4758,941.8528402204931,581.4147464717151,962.7,632.2
4299,4759,941.8528402204931,581.4147464717151,962.7,632.2
4299,4760,941.8528402204931,581.4147464717151,962.7,632.2
4299,4761,941.8528402204931,581.4147464717151,962.7,632.2
4299,4762,941.8528402204931,581.4147464717151,962.7,632.2
4299,4763,941.8528402204931,581.4147464717151,962.7,632.2
4299,4764,941.8528402204931,581.4147464717151,962.7,632.2
4299,4765,941.8528402204931,581.4147464717151,962.7,632.2
4299,4766,941.8528402204931,581.4147464717151,962.7,632.2
4299,4767,941.8528402204931,581.4147464717151,962.7,632.2
4299,4768,941.8528402204931,581.4147464717151,962.7,632.2
4299,4769,941.8528402204931,581.4147464717151,962.7,632.2
4299,4770,941.8528402204931,581.4147464717151,962.7,632.2
4299,4771,941.8528402204931,581.4147464717151,962.7,632.2
4299,4772,941.8528402204931,581.4147464717151,962.7,632.2
4299,4773,941.8528402204931,581.4147464717151,962.7,632.2
4299,4774,941.8528402204931,581.4147464717151,962.7,632.2
4299,4775,941.8528402204931,581.4147464717151,962.7,632.2
4299,4776,941.8528402204931,581.4147464717151,962.7,632.2
4299,4777,941.8528402204931,581.4147464717151,962.7,632.2
4299,4778,941.8528402204931,581.4147464717151,962.7,632.2
4299,4779,941.8528402204931,581.4147464717151,962.7,632.2
4299,4780,941.8528402204931,581.4147464717151,962.7,632.2
4299,4781,941.8528402204931,581.4147464717151,962.7,632.2
4299,4782,941.8528402204931,581.4147464717151,962.7,632.2
4299,4783,941.8528402204931,581.4147464717151,962.7,632.2
4299,4784,941.8528402204931,581.4147464717151,962.7,632.2
4299,4785,941.8528402204931,581.4147464717151,962.7,632.2
4299,4786,941.8528402204931,581.4147464717151,962.7,632.2
4299,4787,941.8528402204931,581.4147464717151,962.7,632.2
4299,4788,941.8528402204931,581.4147464717151,962.7,632.2
4299,4789,941.8528402204931,581.4147464717151,962.7,632.2
4299,4790,941.8528402204931,581.4147464717151,958.0600000000001,635.82
4299,4791,941.8528402204931,581.4147464717151,953.4200000000001,639.44
4299,4792,941.8528402204931,581.4147464717151,948.78,643.06
4299,4793,941.8528402204931,581.4147464717151,944.14,646.68
4299,4794,941.8528402204931,581.4147464717151,939.5,650.3
4299,4795,941.8528402204931,581.4147464717151,939.5,650.3
4299,4796,941.8528402204931,581.4147464717151,939.5,650.3
4299,4797,941.8528402204931,581.4147464717151,939.5,650.3
4299,4798,941.8528402204931,581.4147464717151,939.5,650.3
4299,4799,941.8528402204931,581.4147464717151,939.5,650.3
4299,4800,941.8528402204931,581.4147464717151,939.5,650.3
4299,4801,941.8528402204931,581.4147464717151,939.5,650.3
4299,4802,941.8528402204931,581.4147464717151,939.5,650.3
4299,4803,936.8528402204931,624.4147464717151,939.5,650.3
4299,4804,936.8528402204931,624.4147464717151,939.5,650.3
4299,4805,936.8528402204931,624.4147464717151,939.5,650.3
4299,4806,936.8528402204931,624.4147464717151,939.5,650.3
4299,4807,936.8528402204931,624.4147464717151,939.5,650.3
4299,4808,936.8528402204931,624.4147464717151,939.5,650.3
4299,4809,936.8528402204931,624.4147464717151,939.5,650.3
4299,4810,936.8528402204931,624.4147464717151,939.5,650.3
4299,4811,936.8528402204931,624.4147464717151,939.5,650.3
4299,4812,936.8528402204931,624.4147464717151,939.5,650.3
4299,4813,936.8528402204931,624.4147464717151,939.5,650.3
4299,4814,936.8528402204931,624.4147464717151,939.5,650.3
4299,4815,936.8528402204931,624.4147464717151,939.5,650.3
4299,4816,936.8528402204931,624.4147464717151,939.5,650.3
4299,4817,936.8528402204931,624.4147464717151,939.5,650.3
4299,4818,936.8528402204931,624.4147464717151,939.5,650.3
4299,4819,936.8528402204931,624.4147464717151,939.5,650.3
4299,4820,936.8528402204931,624.4147464717151,939.5,650.3
4299,4821,936.8528402204931,624.4147464717151,939.5,650.3
4299,4822,936.8528402204931,624.4147464717151,939.5,650.3
4299,4823,936.8528402204931,624.4147464717151,939.5,650.3
4299,4824,936.8528402204931,624.4147464717151,939.5,650.3
4299,4825,936.8528402204931,624.4147464717151,939.5,650.3
4299,4826,936.8528402204931,624.4147464717151,939.5,650.3
4299,4827,936.8528402204931,624.4147464717151,939.5,650.3
4299,4828,936.8528402204931,624.4147464717151,939.5,650.3
4299,4829,936.8528402204931,624.4147464717151,939.5,650.3
4299,4830,936.8528402204931,624.4147464717151,939.5,650.3
4299,4831,936.8528402204931,624.4147464717151,939.5,650.3
4299,4832,936.8528402204931,624.4147464717151,939.5,650.3
4299,4833,936.8528402204931,624.4147464717151,939.5,650.3
4299,4834,936.8528402204931,624.4147464717151,939.5,650.3
4299,4835,936.8528402204931,624.4147464717151,939.5,650.3
4299,4836,936.8528402204931,624.4147464717151,939.5,650.3
4299,4837,936.8528402204931,624.4147464717151,939.5,650.3
4299,4838,936.8528402204931,624.4147464717151,939.5,650.3
4299,4839,936.8528402204931,624.4147464717151,939.5,650.3
4299,4840,936.8528402204931,624.4147464717151,939.5,650.3
4299,4841,936.8528402204931,624.4147464717151,939.5,650.3
4299,4842,936.8528402204931,624.4147464717151,939.5,650.3
4299,4843,936.8528402204931,624.4147464717151,939.5,650.3
4299,4844,936.8528402204931,624.4147464717151,939.5,650.3
4299,4845,936.8528402204931,624.4147464717151,939.5,650.3
4299,4846,936.8528402204931,624.4147464717151,939.5,650.3
4299,4847,936.8528402204931,624.4147464717151,939.5,650.3
4299,4848,936.8528402204931,624.4147464717151,939.5,650.3
4299,4849,936.8528402204931,624.4147464717151,939.5,650.3
4299,4850,936.8528402204931,624.4147464717151,939.5,650.3
4299,4851,936.8528402204931,624.4147464717151,939.5,650.3
4299,4852,936.8528402204931,624.4147464717151,939.5,650.3
4299,4853,936.8528402204931,624.4147464717151,939.5,650.3
4299,4854,936.8528402204931,624.4147464717151,939.5,650.3
4299,4855,936.8528402204931,624.4147464717151,939.5,650.3
4299,4856,936.8528402204931,624.4147464717151,939.5,650.3
4299,4857,936.8528402204931,624.4147464717151,939.5,650.3
4299,4858,936.8528402204931,624.4147464717151,939.5,650.3
4299,4859,936.8528402204931,624.4147464717151,939.5,650.3
4300,4860,936.8528402204931,624.4147464717151,939.5,650.3
4301,4861,936.8528402204931,624.4147464717151,939.5,650.3
4302,4862,936.8528402204931,624.4147464717151,939.5,650.3
4303,4863,936.8528402204931,624.4147464717151,939.5,650.3
4304,4864,936.8528402204931,624.4147464717151,939.5,650.3
4305,4865,936.8528402204931,624.4147464717151,939.5,650.3
4306,4866,936.8528402204931,624.4147464717151,939.5,650.3
4307,4867,936.8528402204931,624.4147464717151,939.5,650.3
4308,4868,936.8528402204931,624.4147464717151,939.5,650.3
4309,4869,936.8528402204931,624.4147464717151,939.5,650.3
4310,4870,936.8528402204931,624.4147464717151,939.5,650.3
4311,4871,936.8528402204931,624.4147464717151,939.5,650.3
4312,4872,936.8528402204931,624.4147464717151,939.5,650.3
4313,4873,936.8528402204931,624.4147464717151,939.5,650.3
4314,4874,936.8528402204931,624.4147464717151,939.5,650.3
4315,4875,936.8528402204931,624.4147464717151,939.5,650.3
4316,4876,936.8528402204931,624.4147464717151,939.5,650.3
4317,4877,936.8528402204931,624.4147464717151,939.5,650.3
4318,4878,936.8528402204931,624.4147464717151,939.5,650.3
4319,4879,936.8528402204931,624.4147464717151,939.5,650.3
4320,4880,936.8528402204931,624.4147464717151,939.5,650.3
4321,4881,936.8528402204931,624.4147464717151,939.5,650.3
4322,4882,936.8528402204931,624.4147464717151,939.5,650.3
4323,4883,936.8528402204931,624.4147464717151,939.5,650.3
4324,4884,936.8528402204931,624.4147464717151,939.5,650.3
4325,4885,936.8528402204931,624.4147464717151,939.5,650.3
4326,4886,936.8528402204931,624.4147464717151,939.5,650.3
4327,4887,936.8528402204931,624.4147464717151,939.5,650.3
4328,4888,936.8528402204931,624.4147464717151,939.5,650.3
4329,4889,936.8528402204931,624.4147464717151,939.5,650.3
4330,4890,936.8528402204931,624.4147464717151,939.5,650.3
4331,4891,936.8528402204931,624.4147464717151,939.5,650.3
4332,4892,936.8528402204931,624.4147464717151,939.5,650.3
4333,4893,936.8528402204931,624.4147464717151,939.5,650.3
4334,4894,936.8528402204931,624.4147464717151,939.5,650.3
4335,4895,936.8528402204931,624.4147464717151,939.5,650.3
4336,4896,936.8528402204931,624.4147464717151,939.5,650.3
4337,4897,936.8528402204931,624.4147464717151,939.5,650.3
4338,4898,936.8528402204931,624.4147464717151,939.5,650.3
4339,4899,936.8528402204931,624.4147464717151,939.5,650.3
4340,4900,936.8528402204931,624.4147464717151,939.5,650.3
4341,4901,936.8528402204931,624.4147464717151,939.5,650.3
4342,4902,936.8528402204931,624.4147464717151,939.5,650.3
4343,4903,936.8528402204931,624.4147464717151,939.5,650.3
4344,4904,936.8528402204931,624.4147464717151,939.5,650.3
4345,4905,936.8528402204931,624.4147464717151,939.5,650.3
4346,4906,936.8528402204931,624.4147464717151,939.5,650.3
4347,4907,936.8528402204931,624.4147464717151,939.5,650.3
4348,4908,936.8528402204931,624.4147464717151,939.5,650.3
4349,4909,936.8528402204931,624.4147464717151,939.5,650.3
4350,4910,936.8528402204931,624.4147464717151,939.5,650.3
4351,4911,936.8528402204931,624.4147464717151,939.5,650.3
4352,4912,936.8528402204931,624.4147464717151,939.5,650.3
4353,4913,936.8528402204931,624.4147464717151,939.5,650.3
4354,4914,936.8528402204931,624.4147464717151,939.5,650.3
4355,4915,936.8528402204931,624.4147464717151,939.5,650.3
4356,4916,936.8528402204931,624.4147464717151,939.5,650.3
4357,4917,936.8528402204931,624.4147464717151,939.5,650.3
4358,4918,936.8528402204931,624.4147464717151,939.5,650.3
4359,4919,936.8528402204931,624.4147464717151,939.5,650.3
4360,4920,936.8528402204931,624.4147464717151,939.5,650.3
4361,4921,936.8528402204931,624.4147464717151,939.5,650.3
4362,4922,936.8528402204931,624.4147464717151,939.5,650.3
4363,4923,936.8528402204931,624.4147464717151,939.5,650.3
4364,4924,936.8528402204931,624.4147464717151,939.5,650.3
4365,4925,936.8528402204931,624.4147464717151,939.5,650.3
4366,4926,936.8528402204931,624.4147464717151,939.5,650.3
4367,4927,936.8528402204931,624.4147464717151,939.5,650.3
4368,4928,936.8528402204931,624.4147464717151,939.5,650.3
4369,4929,936.8528402204931,624.4147464717151,939.5,650.3
4370,4930,936.8528402204931,624.4147464717151,939.5,650.3
4371,4931,936.8528402204931,624.4147464717151,939.5,650.3
4372,4932,936.8528402204931,624.4147464717151,939.5,650.3
4373,4933,936.8528402204931,624.4147464717151,939.5,650.3
4374,4934,936.8528402204931,624.4147464717151,939.5,650.3
4375,4935,936.8528402204931,624.4147464717151,939.5,650.3
4376,4936,936.8528402204931,624.4147464717151,939.5,650.3
4377,4937,936.8528402204931,624.4147464717151,939.5,650.3
4378,4938,936.8528402204931,624.4147464717151,939.5,650.3
4379,4939,936.8528402204931,624.4147464717151,939.5,650.3
4380,4940,936.8528402204931,624.4147464717151,939.5,650.3
4381,4941,936.8528402204931,624.4147464717151,939.5,650.3
4382,4942,936.8528402204931,624.4147464717151,939.5,650.3
4383,4943,936.8528402204931,624.4147464717151,939.5,650.3
4384,4944,936.8528402204931,624.4147464717151,939.5,650.3
4385,4945,936.8528402204931,624.4147464717151,939.5,650.3
4386,4946,936.8528402204931,624.4147464717151,939.5,650.3
4387,4947,936.8528402204931,624.4147464717151,939.5,650.3
4388,4948,936.8528402204931,624.4147464717151,939.5,650.3
4389,4949,936.8528402204931,624.4147464717151,939.5,650.3
4390,4950,936.8528402204931,624.4147464717151,939.5,650.3
4391,4951,936.8528402204931,624.4147464717151,939.5,650.3
4392,4952,936.8528402204931,624.4147464717151,939.5,650.3
4393,4953,936.8528402204931,624.4147464717151,939.5,650.3
4394,4954,936.8528402204931,624.4147464717151,939.5,650.3
4395,4955,936.8528402204931,624.4147464717151,939.5,650.3
4396,4956,936.8528402204931,624.4147464717151,939.5,650.3
4397,4957,936.8528402204931,624.4147464717151,939.5,650.3
4398,4958,936.8528402204931,624.4147464717151,939.5,650.3
4399,4959,936.8528402204931,624.4147464717151,939.5,650.3
4400,4960,936.8528402204931,624.4147464717151,939.5,650.3
4401,4961,936.8528402204931,624.4147464717151,939.5,650.3
4402,4962,936.8528402204931,624.4147464717151,939.5,650.3
4403,4963,936.8528402204931,624.4147464717151,939.5,650.3
4404,4964,936.8528402204931,624.4147464717151,939.5,650.3
4405,4965,936.8528402204931,624.4147464717151,939.5,650.3
4406,4966,936.8528402204931,624.4147464717151,939.5,650.3
