path_ref,path_query,ref_x,ref_y,query_x,query_y
5451,4993,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4994,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4995,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4996,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4997,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4998,952.9171061902366,653.4047911424259,1067.1,681.9
5451,4999,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5000,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5001,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5002,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5003,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5004,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5005,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5006,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5007,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5008,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5009,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5010,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5011,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5012,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5013,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5014,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5015,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5016,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5017,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5018,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5019,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5020,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5021,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5022,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5023,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5024,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5025,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5026,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5027,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5028,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5029,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5030,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5031,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5032,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5033,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5034,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5035,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5036,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5037,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5038,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5039,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5040,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5041,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5042,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5043,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5044,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5045,952.9171061902366,653.4047911424259,1067.1,681.9
5451,5046,952.9171061902366,653.4047911424259,1067.1,681.9
5452,5047,952.9171061902366,653.4047911424259,1067.1,681.9
5452,5048,952.9171061902366,653.4047911424259,1067.1,681.9
5453,5049,952.9171061902366,653.4047911424259,1067.1,681.9
5454,5050,952.9171061902366,653.4047911424259,1067.1,681.9
5454,5051,952.9171061902366,653.4047911424259,1067.1,681.9
5455,5052,952.9171061902366,653.4047911424259,1067.1,681.9
5456,5053,952.9171061902366,653.4047911424259,1067.1,681.9
5456,5054,952.9171061902366,653.4047911424259,1067.1,681.9
5457,5055,952.9171061902366,653.4047911424259,1067.1,681.9
5458,5056,952.9171061902366,653.4047911424259,1067.1,681.9
5458,5057,952.9171061902366,653.4047911424259,1067.1,681.9
5459,5058,952.9171061902366,653.4047911424259,1067.1,681.9
5460,5059,952.9171061902366,653.4047911424259,1067.1,681.9
5461,5060,952.9171061902366,653.4047911424259,1067.1,681.9
5462,5061,952.9171061902366,653.4047911424259,1067.1,681.9
5463,5062,952.9171061902366,653.4047911424259,1067.1,681.9
5464,5063,952.9171061902366,653.4047911424259,1067.1,681.9
5465,5064,952.9171061902366,653.4047911424259,1067.1,681.9
5466,5065,952.9171061902366,653.4047911424259,1067.1,681.9
5467,5066,952.9171061902366,653.4047911424259,1067.1,681.9
5468,5067,952.9171061902366,653.4047911424259,1067.1,681.9
5469,5068,952.9171061902366,653.4047911424259,1067.1,681.9
5470,5069,952.9171061902366,653.4047911424259,1067.1,681.9
5471,5070,952.9171061902366,653.4047911424259,1067.1,681.9
5472,5071,952.9171061902366,653.4047911424259,1067.1,681.9
5473,5072,952.9171061902366,653.4047911424259,1067.1,681.9
5474,5073,952.9171061902366,653.4047911424259,1067.1,681.9
5475,5074,952.9171061902366,653.4047911424259,1067.1,681.9
5476,5075,952.9171061902366,653.4047911424259,1067.1,681.9
5477,5076,952.9171061902366,653.4047911424259,1067.1,681.9
5478,5077,952.9171061902366,653.4047911424259,1067.1,681.9
5479,5078,952.9171061902366,653.4047911424259,1067.1,681.9
5480,5079,952.9171061902366,653.4047911424259,1067.1,681.9
5481,5080,952.9171061902366,653.4047911424259,1067.1,681.9
5482,5081,952.9171061902366,653.4047911424259,1067.1,681.9
5483,5082,952.9171061902366,653.4047911424259,1067.1,681.9
5484,5083,952.9171061902366,653.4047911424259,1067.1,681.9
5485,5084,952.9171061902366,653.4047911424259,1067.1,681.9
5486,5085,952.9171061902366,653.4047911424259,1067.1,681.9
5487,5086,952.9171061902366,653.4047911424259,1067.1,681.9
5488,5087,952.9171061902366,653.4047911424259,1067.1,681.9
5489,5088,952.9171061902366,653.4047911424259,1067.1,681.9
5490,5089,952.9171061902366,653.4047911424259,1067.1,681.9
5491,5090,952.9171061902366,653.4047911424259,1067.1,681.9
5492,5091,952.9171061902366,653.4047911424259,1067.1,681.9
5493,5092,952.9171061902366,653.4047911424259,1067.1,681.9
5494,5093,952.9171061902366,653.4047911424259,1067.1,681.9
5495,5094,952.9171061902366,653.4047911424259,1067.1,681.9
5496,5095,952.9171061902366,653.4047911424259,1067.1,681.9
5497,5096,952.9171061902366,653.4047911424259,1067.1,681.9
5498,5097,952.9171061902366,653.4047911424259,1067.1,681.9
5499,5098,952.9171061902366,653.4047911424259,1067.1,681.9
5500,5099,952.9171061902366,653.4047911424259,1067.1,681.9
5501,5100,952.9171061902366,653.4047911424259,1067.1,681.9
5502,5101,952.9171061902366,653.4047911424259,1067.1,681.9
5503,5102,952.9171061902366,653.4047911424259,1067.1,681.9
5504,5103,952.9171061902366,653.4047911424259,1067.1,681.9
5505,5104,952.9171061902366,653.4047911424259,1067.1,681.9
5506,5105,952.9171061902366,653.4047911424259,1067.1,681.9
5507,5106,952.9171061902366,653.4047911424259,1067.1,681.9
5508,5107,952.9171061902366,653.4047911424259,1067.1,681.9
5509,5108,952.9171061902366,653.4047911424259,1067.1,681.9
5510,5109,952.9171061902366,653.4047911424259,1067.1,681.9
5511,5110,952.9171061902366,653.4047911424259,1067.1,681.9
5512,5111,952.9171061902366,653.4047911424259,1067.1,681.9
5513,5112,952.9171061902366,653.4047911424259,1067.1,681.9
5514,5113,952.9171061902366,653.4047911424259,1067.1,681.9
5515,5114,952.9171061902366,653.4047911424259,1067.1,681.9
5516,5115,952.9171061902366,653.4047911424259,1067.1,681.9
5517,5116,952.9171061902366,653.4047911424259,1067.1,681.9
5518,5117,952.9171061902366,653.4047911424259,1067.1,681.9
5519,5118,952.9171061902366,653.4047911424259,1067.1,681.9
5520,5119,952.9171061902366,653.4047911424259,1067.1,681.9
5521,5120,952.9171061902366,653.4047911424259,1067.1,681.9
5522,5121,952.9171061902366,653.4047911424259,1067.1,681.9
5523,5122,952.9171061902366,653.4047911424259,1067.1,681.9
5524,5123,952.9171061902366,653.4047911424259,1067.1,681.9
5525,5124,952.9171061902366,653.4047911424259,1067.1,681.9
5526,5125,952.9171061902366,653.4047911424259,1067.1,681.9
5527,5126,952.9171061902366,653.4047911424259,1067.1,681.9
5528,5127,952.9171061902366,653.4047911424259,1067.1,681.9
5529,5128,952.9171061902366,653.4047911424259,1067.1,681.9
5530,5129,952.9171061902366,653.4047911424259,1067.1,681.9
5531,5130,952.9171061902366,653.4047911424259,1067.1,681.9
5532,5131,1005.9171061902366,629.4047911424259,1067.1,681.9
5533,5132,1005.9171061902366,629.4047911424259,1067.1,681.9
5534,5133,1005.9171061902366,629.4047911424259,1067.1,681.9
5535,5134,1005.9171061902366,629.4047911424259,1067.1,681.9
5536,5135,1005.9171061902366,629.4047911424259,1067.1,681.9
5537,5136,1005.9171061902366,629.4047911424259,1067.1,681.9
5538,5137,1005.9171061902366,629.4047911424259,1067.1,681.9
5539,5138,1005.9171061902366,629.4047911424259,1067.1,681.9
5540,5139,1005.9171061902366,629.4047911424259,1067.1,681.9
5541,5140,1005.9171061902366,629.4047911424259,1067.1,681.9
5542,5141,1005.9171061902366,629.4047911424259,1067.1,681.9
5543,5142,1005.9171061902366,629.4047911424259,1067.1,681.9
5544,5143,1005.9171061902366,629.4047911424259,1067.1,681.9
5545,5144,1005.9171061902366,629.4047911424259,1067.1,681.9
5546,5145,1005.9171061902366,629.4047911424259,1067.1,681.9
5547,5146,1005.9171061902366,629.4047911424259,1067.1,681.9
5548,5147,1005.9171061902366,629.4047911424259,1067.1,681.9
5549,5148,1005.9171061902366,629.4047911424259,1067.1,681.9
5550,5149,1005.9171061902366,629.4047911424259,1067.1,681.9
5551,5150,1005.9171061902366,629.4047911424259,1067.1,681.9
5552,5151,1005.9171061902366,629.4047911424259,1067.1,681.9
5553,5152,1005.9171061902366,629.4047911424259,1067.1,681.9
5554,5153,1005.9171061902366,629.4047911424259,1067.1,681.9
5555,5154,1005.9171061902366,629.4047911424259,1067.1,681.9
5556,5155,1005.9171061902366,629.4047911424259,1067.1,681.9
5557,5156,1005.9171061902366,629.4047911424259,1067.1,681.9
5558,5157,1005.9171061902366,629.4047911424259,1067.1,681.9
5559,5158,1005.9171061902366,629.4047911424259,1059.99,679.87
5560,5159,1005.9171061902366,629.4047911424259,1052.8799999999999,677.84
5561,5160,1005.9171061902366,629.4047911424259,1045.77,675.81
5562,5161,1005.9171061902366,629.4047911424259,1038.6599999999999,673.78
5563,5162,1005.9171061902366,629.4047911424259,1031.55,671.75
5564,5163,1005.9171061902366,629.4047911424259,1024.44,669.72
5565,5164,1005.9171061902366,629.4047911424259,1017.3299999999999,667.69
5566,5165,1005.9171061902366,629.4047911424259,1010.22,665.66
5567,5166,1005.9171061902366,629.4047911424259,1003.11,663.63
5568,5167,1005.9171061902366,629.4047911424259,996.0,661.6
5569,5168,1005.9171061902366,629.4047911424259,996.0,661.6
5570,5169,1005.9171061902366,629.4047911424259,996.0,661.6
5571,5170,1005.9171061902366,629.4047911424259,996.0,661.6
5572,5171,1005.9171061902366,629.4047911424259,996.0,661.6
5573,5172,1005.9171061902366,629.4047911424259,996.0,661.6
5574,5173,1005.9171061902366,629.4047911424259,996.0,661.6
5575,5174,1005.9171061902366,629.4047911424259,996.0,661.6
5576,5175,1005.9171061902366,629.4047911424259,996.0,661.6
5577,5176,1005.9171061902366,629.4047911424259,996.0,661.6
5578,5177,1005.9171061902366,629.4047911424259,996.0,661.6
5579,5178,1005.9171061902366,629.4047911424259,996.0,661.6
5580,5179,1005.9171061902366,629.4047911424259,996.0,661.6
5581,5180,1005.9171061902366,629.4047911424259,996.0,661.6
5582,5181,1005.9171061902366,629.4047911424259,996.0,661.6
5583,5182,1005.9171061902366,629.4047911424259,996.0,661.6
5584,5183,1005.9171061902366,629.4047911424259,996.0,661.6
5585,5184,1005.9171061902366,629.4047911424259,996.0,661.6
5586,5185,1005.9171061902366,629.4047911424259,996.0,661.6
5587,5186,1005.9171061902366,629.4047911424259,996.0,661.6
5588,5187,1005.9171061902366,629.4047911424259,996.0,661.6
5589,5188,1005.9171061902366,629.4047911424259,996.0,661.6
5590,5189,1005.9171061902366,629.4047911424259,996.0,661.6
5591,5190,1005.9171061902366,629.4047911424259,996.0,661.6
5592,5191,1005.9171061902366,629.4047911424259,996.0,661.6
5593,5192,1005.9171061902366,629.4047911424259,996.0,661.6
5594,5193,1005.9171061902366,629.4047911424259,996.0,661.6
5595,5194,1005.9171061902366,629.4047911424259,996.0,661.6
5596,5195,1005.9171061902366,629.4047911424259,996.0,661.6
5597,5196,1005.9171061902366,629.4047911424259,996.0,661.6
5598,5197,1005.7467358198662,629.8121985498333,996.0,661.6
5599,5198,1005.5763654494958,630.2196059572407,996.0,661.6
5600,5199,1005.4059950791255,630.6270133646481,996.0,661.6
5601,5200,1005.2356247087552,631.0344207720556,996.0,661.6
5602,5201,1005.0652543383848,631.441828179463,996.0,661.6
5603,5202,1004.8948839680144,631.8492355868703,996.0,661.6
5604,5203,1004.724513597644,632.2566429942777,996.0,661.6
5605,5204,1004.5541432272737,632.6640504016851,996.0,661.6
5606,5205,1004.3837728569033,633.0714578090925,996.0,661.6
5607,5206,1004.2134024865329,633.4788652164999,996.0,661.6
5608,5207,1004.0430321161625,633.8862726239074,996.0,661.6
5609,5208,1003.8726617457921,634.2936800313148,996.0,661.6
5610,5209,1003.7022913754219,634.7010874387222,996.0,661.6
5611,5210,1003.5319210050515,635.1084948461296,996.0,661.6
5612,5211,1003.3615506346811,635.515902253537,996.0,661.6
5613,5212,1003.1911802643107,635.9233096609444,996.0,661.6
5614,5213,1003.0208098939403,636.3307170683519,996.0,661.6
5615,5214,1002.8504395235699,636.7381244757593,996.0,661.6
5616,5215,1002.6800691531996,637.1455318831667,996.0,661.6
5617,5216,1002.5096987828292,637.552939290574,996.0,661.6
5618,5217,1002.3393284124588,637.9603466979814,996.0,661.6
5619,5218,1002.1689580420884,638.3677541053888,996.0,661.6
5620,5219,1001.998587671718,638.7751615127962,996.0,661.6
5621,5220,1001.8282173013478,639.1825689202037,996.0,661.6
5622,5221,1001.6578469309774,639.5899763276111,996.0,661.6
5623,5222,1001.487476560607,639.9973837350185,996.0,661.6
5624,5223,1001.3171061902366,640.4047911424259,996.0,661.6
5625,5224,1001.1467358198662,640.8121985498333,996.0,661.6
5626,5225,1000.9763654494959,641.2196059572407,996.0,661.6
5627,5226,1000.8059950791255,641.6270133646481,996.0,661.6
5628,5227,1000.6356247087551,642.0344207720556,996.0,661.6
5629,5228,1000.4652543383847,642.441828179463,996.0,661.6
5630,5229,1000.2948839680143,642.8492355868703,996.0,661.6
5631,5230,1000.1245135976441,643.2566429942777,996.0,661.6
5632,5231,999.9541432272737,643.6640504016851,996.0,661.6
5633,5232,999.7837728569033,644.0714578090925,996.0,661.6
5634,5233,999.6134024865329,644.4788652164999,996.0,661.6
5635,5234,999.4430321161625,644.8862726239074,996.0,661.6
5636,5235,999.2726617457922,645.2936800313148,996.0,661.6
5637,5236,999.1022913754218,645.7010874387222,996.0,661.6
5638,5237,998.9319210050514,646.1084948461296,996.0,661.6
5639,5238,998.761550634681,646.515902253537,996.0,661.6
5640,5239,998.5911802643107,646.9233096609444,996.0,661.6
5641,5240,998.4208098939403,647.3307170683518,996.0,661.6
5642,5241,998.25043952357,647.7381244757593,996.0,661.6
5643,5242,998.0800691531996,648.1455318831667,996.0,661.6
5644,5243,997.9096987828292,648.552939290574,996.0,661.6
5645,5244,997.7393284124588,648.9603466979814,996.0,661.6
5646,5245,997.5689580420884,649.3677541053888,996.0,661.6
5647,5246,997.3985876717181,649.7751615127962,996.0,661.6
5648,5247,997.2282173013477,650.1825689202037,996.0,661.6
5649,5248,997.0578469309773,650.5899763276111,996.0,661.6
5650,5249,996.887476560607,650.9973837350185,996.0,661.6
5651,5250,996.7171061902366,651.4047911424259,996.0,661.6
5652,5251,996.5467358198663,651.8121985498333,996.0,661.6
5653,5252,996.3763654494959,652.2196059572407,996.0,661.6
5654,5253,996.2059950791255,652.6270133646481,996.0,661.6
5655,5254,996.0356247087551,653.0344207720556,996.0,661.6
5656,5255,995.8652543383847,653.441828179463,996.0,661.6
5657,5256,995.6948839680144,653.8492355868703,996.0,661.6
5658,5257,995.524513597644,654.2566429942777,996.0,661.6
5659,5258,995.3541432272737,654.6640504016851,996.0,661.6
5660,5259,995.1837728569033,655.0714578090925,996.0,661.6
5661,5260,995.0134024865329,655.4788652164999,996.0,661.6
5662,5261,994.8430321161626,655.8862726239074,996.0,661.6
5663,5262,994.6726617457922,656.2936800313148,996.0,661.6
5664,5263,994.5022913754218,656.7010874387222,996.0,661.6
5665,5264,994.3319210050514,657.1084948461296,996.0,661.6
5666,5265,994.161550634681,657.515902253537,996.0,661.6
5667,5266,993.9911802643106,657.9233096609444,996.0,661.6
5668,5267,993.8208098939403,658.3307170683518,996.0,661.6
5669,5268,993.65043952357,658.7381244757593,996.0,661.6
5670,5269,993.4800691531996,659.1455318831667,996.0,661.6
5671,5270,993.3096987828292,659.552939290574,996.0,661.6
5672,5271,993.1393284124588,659.9603466979814,996.0,661.6
5673,5272,992.9689580420885,660.3677541053888,996.0,661.6
5674,5273,992.7985876717181,660.7751615127962,996.0,661.6
5675,5274,992.6282173013477,661.1825689202037,996.0,661.6
5676,5275,992.4578469309773,661.5899763276111,996.0,661.6
5677,5276,992.2874765606069,661.9973837350185,996.0,661.6
5678,5277,992.1171061902367,662.4047911424259,996.0,661.6
5679,5278,991.9467358198663,662.8121985498333,996.0,661.6
5680,5279,991.7763654494959,663.2196059572407,996.0,661.6
5681,5280,991.6059950791255,663.6270133646481,996.0,661.6
5682,5281,991.4356247087551,664.0344207720556,996.0,661.6
5683,5282,991.2652543383848,664.441828179463,996.0,661.6
5684,5283,991.0948839680144,664.8492355868703,996.0,661.6
5685,5284,990.924513597644,665.2566429942777,996.0,661.6
5686,5285,990.7541432272736,665.6640504016851,996.0,661.6
5687,5286,990.5837728569032,666.0714578090925,996.0,661.6
5688,5287,990.413402486533,666.4788652164999,996.0,661.6
