path_ref,path_query,ref_x,ref_y,query_x,query_y
5977,7852,987.519170270101,627.841342357586,717.4,243.2
5978,7853,987.519170270101,627.841342357586,717.4,243.2
5979,7854,987.519170270101,627.841342357586,717.4,243.2
5980,7855,987.519170270101,627.841342357586,717.4,243.2
5981,7856,987.519170270101,627.841342357586,717.4,243.2
5982,7857,987.519170270101,627.841342357586,717.4,243.2
5983,7858,987.519170270101,627.841342357586,717.4,243.2
5984,7859,987.519170270101,627.841342357586,717.4,243.2
5985,7860,987.519170270101,627.841342357586,717.4,243.2
5986,7861,987.519170270101,627.841342357586,717.4,243.2
5987,7862,987.519170270101,627.841342357586,717.4,243.2
5988,7863,987.519170270101,627.841342357586,717.4,243.2
5989,7864,987.519170270101,627.841342357586,717.4,243.2
5990,7865,987.519170270101,627.841342357586,717.4,243.2
5991,7866,987.519170270101,627.841342357586,717.4,243.2
5992,7867,987.519170270101,627.841342357586,717.4,243.2
5993,7868,987.519170270101,627.841342357586,717.4,243.2
5994,7869,987.519170270101,627.841342357586,717.4,243.2
5995,7870,987.519170270101,627.841342357586,717.4,243.2
5996,7871,987.519170270101,627.841342357586,717.4,243.2
5997,7872,987.519170270101,627.841342357586,717.4,243.2
5998,7873,987.519170270101,627.841342357586,717.4,243.2
5999,7874,987.519170270101,627.841342357586,717.4,243.2
6000,7875,987.519170270101,627.841342357586,717.4,243.2
6001,7876,987.519170270101,627.841342357586,717.4,243.2
6002,7877,987.519170270101,627.841342357586,717.4,243.2
6003,7878,987.519170270101,627.841342357586,717.4,243.2
6004,7879,987.519170270101,627.841342357586,717.4,243.2
6005,7880,987.519170270101,627.841342357586,717.4,243.2
6006,7881,987.519170270101,627.841342357586,717.4,243.2
6007,7882,987.519170270101,627.841342357586,717.4,243.2
6008,7883,987.519170270101,627.841342357586,717.4,243.2
6009,7884,987.519170270101,627.841342357586,717.4,243.2
6010,7885,987.519170270101,627.841342357586,717.4,243.2
6011,7886,987.519170270101,627.841342357586,717.4,243.2
6012,7887,987.519170270101,627.841342357586,717.4,243.2
6013,7888,987.519170270101,627.841342357586,717.4,243.2
6014,7889,987.519170270101,627.841342357586,717.4,243.2
6015,7890,987.519170270101,627.841342357586,717.4,243.2
6016,7891,987.519170270101,627.841342357586,717.4,243.2
6017,7892,987.519170270101,627.841342357586,717.4,243.2
6018,7893,987.519170270101,627.841342357586,717.4,243.2
6019,7894,987.519170270101,627.841342357586,717.4,243.2
6020,7895,987.519170270101,627.841342357586,717.4,243.2
6021,7896,987.519170270101,627.841342357586,717.4,243.2
6022,7897,987.519170270101,627.841342357586,717.4,243.2
6023,7898,987.519170270101,627.841342357586,717.4,243.2
6024,7899,987.519170270101,627.841342357586,717.4,243.2
6025,7900,673.519170270101,669.841342357586,717.4,243.2
6026,7901,673.519170270101,669.841342357586,717.4,243.2
6027,7902,673.519170270101,669.841342357586,717.4,243.2
6028,7903,673.519170270101,669.841342357586,717.4,243.2
6029,7904,673.519170270101,669.841342357586,717.4,243.2
6030,7905,673.519170270101,669.841342357586,717.4,243.2
6031,7906,673.519170270101,669.841342357586,717.4,243.2
6032,7907,673.519170270101,669.841342357586,717.4,243.2
6033,7908,673.519170270101,669.841342357586,717.4,243.2
6034,7909,673.519170270101,669.841342357586,717.4,243.2
6035,7910,673.519170270101,669.841342357586,717.4,243.2
6036,7911,673.519170270101,669.841342357586,717.4,243.2
6037,7912,673.519170270101,669.841342357586,717.4,243.2
6038,7913,673.519170270101,669.841342357586,717.4,243.2
6039,7914,673.519170270101,669.841342357586,717.4,243.2
6040,7915,673.519170270101,669.841342357586,717.4,243.2
6041,7916,673.519170270101,669.841342357586,717.4,243.2
6042,7917,673.519170270101,669.841342357586,717.4,243.2
6043,7918,673.519170270101,669.841342357586,717.4,243.2
6044,7919,673.519170270101,669.841342357586,717.4,243.2
6045,7920,673.519170270101,669.841342357586,717.4,243.2
6046,7921,673.519170270101,669.841342357586,717.4,243.2
6047,7922,673.519170270101,669.841342357586,717.4,243.2
6048,7923,673.519170270101,669.841342357586,717.4,243.2
6049,7924,673.519170270101,669.841342357586,717.4,243.2
6050,7925,673.519170270101,669.841342357586,717.4,243.2
6051,7926,673.519170270101,669.841342357586,717.4,243.2
6052,7927,673.519170270101,669.841342357586,717.4,243.2
6053,7928,673.519170270101,669.841342357586,717.4,243.2
6054,7929,673.519170270101,669.841342357586,717.4,243.2
6055,7930,673.519170270101,669.841342357586,717.4,243.2
6056,7931,673.519170270101,669.841342357586,717.4,243.2
6057,7932,673.519170270101,669.841342357586,717.4,243.2
6058,7933,673.519170270101,669.841342357586,717.4,243.2
6059,7934,673.519170270101,669.841342357586,717.4,243.2
6060,7935,673.519170270101,669.841342357586,717.4,243.2
6061,7936,673.519170270101,669.841342357586,717.4,243.2
6062,7937,673.519170270101,669.841342357586,717.4,243.2
6063,7938,673.519170270101,669.841342357586,717.4,243.2
6064,7939,673.519170270101,669.841342357586,717.4,243.2
6065,7940,673.519170270101,669.841342357586,717.4,243.2
6066,7941,673.519170270101,669.841342357586,717.4,243.2
6067,7942,673.519170270101,669.841342357586,717.4,243.2
6068,7943,673.519170270101,669.841342357586,717.4,243.2
6069,7944,673.519170270101,669.841342357586,717.4,243.2
6070,7945,673.519170270101,669.841342357586,717.4,243.2
6071,7946,673.519170270101,669.841342357586,717.4,243.2
6072,7947,673.519170270101,669.841342357586,717.4,243.2
6073,7948,673.519170270101,669.841342357586,717.4,243.2
6074,7949,673.519170270101,669.841342357586,717.4,243.2
6075,7950,673.519170270101,669.841342357586,717.4,243.2
6076,7951,673.519170270101,669.841342357586,717.4,243.2
6077,7952,673.519170270101,669.841342357586,717.4,243.2
6078,7953,673.519170270101,669.841342357586,717.4,243.2
6079,7954,673.519170270101,669.841342357586,717.4,243.2
6080,7955,673.519170270101,669.841342357586,717.4,243.2
6081,7956,673.519170270101,669.841342357586,717.4,243.2
6082,7957,673.519170270101,669.841342357586,717.4,243.2
6083,7958,673.519170270101,669.841342357586,717.4,243.2
6084,7959,673.519170270101,669.841342357586,717.4,243.2
6085,7960,673.519170270101,669.841342357586,717.4,243.2
6086,7961,673.519170270101,669.841342357586,717.4,243.2
6087,7962,673.519170270101,669.841342357586,717.4,243.2
6088,7963,673.519170270101,669.841342357586,717.4,243.2
6089,7964,673.519170270101,669.841342357586,717.4,243.2
6090,7965,673.519170270101,669.841342357586,717.4,243.2
6091,7966,673.519170270101,669.841342357586,717.4,243.2
6092,7967,673.519170270101,669.841342357586,717.4,243.2
6093,7968,673.519170270101,669.841342357586,717.4,243.2
6094,7969,673.519170270101,669.841342357586,717.4,243.2
6095,7970,673.519170270101,669.841342357586,717.4,243.2
6096,7971,673.519170270101,669.841342357586,717.4,243.2
6097,7972,673.519170270101,669.841342357586,717.4,243.2
6098,7973,673.519170270101,669.841342357586,717.4,243.2
6099,7974,673.519170270101,669.841342357586,717.4,243.2
6100,7975,673.519170270101,669.841342357586,717.4,243.2
6101,7976,673.519170270101,669.841342357586,717.4,243.2
6102,7977,673.519170270101,669.841342357586,717.4,243.2
6103,7978,673.519170270101,669.841342357586,717.4,243.2
6104,7979,673.519170270101,669.841342357586,717.4,243.2
6105,7980,673.519170270101,669.841342357586,717.4,243.2
6106,7981,673.519170270101,669.841342357586,717.4,243.2
6107,7982,673.519170270101,669.841342357586,717.4,243.2
6108,7983,673.519170270101,669.841342357586,717.4,243.2
6109,7984,673.519170270101,669.841342357586,717.4,243.2
6110,7985,673.519170270101,669.841342357586,717.4,243.2
6111,7986,673.519170270101,669.841342357586,717.4,243.2
6112,7987,673.519170270101,669.841342357586,717.4,243.2
6113,7988,673.519170270101,669.841342357586,717.4,243.2
6114,7989,673.519170270101,669.841342357586,717.4,243.2
6115,7990,673.519170270101,669.841342357586,717.4,243.2
6116,7991,673.519170270101,669.841342357586,717.4,243.2
6117,7992,673.519170270101,669.841342357586,717.4,243.2
6118,7993,673.519170270101,669.841342357586,717.4,243.2
6119,7994,673.519170270101,669.841342357586,717.4,243.2
6120,7995,673.519170270101,669.841342357586,717.4,243.2
6121,7996,673.519170270101,669.841342357586,717.4,243.2
6122,7997,673.519170270101,669.841342357586,734.06,244.57999999999998
6123,7998,673.519170270101,669.841342357586,750.72,245.95999999999998
6124,7999,673.519170270101,669.841342357586,767.38,247.33999999999997
6125,8000,673.519170270101,669.841342357586,784.04,248.72
6126,8001,673.519170270101,669.841342357586,800.6999999999999,250.1
6127,8002,673.519170270101,669.841342357586,817.36,251.48
6128,8003,673.519170270101,669.841342357586,834.02,252.85999999999999
6129,8004,673.519170270101,669.841342357586,850.68,254.23999999999998
6130,8005,673.519170270101,669.841342357586,867.3399999999999,255.61999999999998
6131,8006,673.519170270101,669.841342357586,884.0,257.0
6132,8007,673.519170270101,669.841342357586,900.66,258.38
6133,8008,673.519170270101,669.841342357586,917.3199999999999,259.76
6134,8009,673.519170270101,669.841342357586,933.98,261.14
6135,8010,673.519170270101,669.841342357586,950.64,262.52
6136,8011,673.519170270101,669.841342357586,967.3,263.9
6137,8012,673.519170270101,669.841342357586,967.3,263.9
6138,8013,673.519170270101,669.841342357586,967.3,263.9
6139,8014,673.519170270101,669.841342357586,967.3,263.9
6140,8015,673.519170270101,669.841342357586,967.3,263.9
6141,8016,673.519170270101,669.841342357586,967.3,263.9
6142,8017,673.519170270101,669.841342357586,967.3,263.9
6143,8018,673.519170270101,669.841342357586,967.3,263.9
6144,8019,673.519170270101,669.841342357586,967.3,263.9
6145,8020,673.519170270101,669.841342357586,967.3,263.9
6146,8021,673.519170270101,669.841342357586,967.3,263.9
6147,8022,673.519170270101,669.841342357586,967.3,263.9
6148,8023,673.519170270101,669.841342357586,967.3,263.9
6149,8024,673.519170270101,669.841342357586,967.3,263.9
6150,8025,673.519170270101,669.841342357586,967.3,263.9
6151,8026,673.519170270101,669.841342357586,967.3,263.9
6152,8027,673.519170270101,669.841342357586,967.3,263.9
6153,8028,673.519170270101,669.841342357586,967.3,263.9
6154,8029,673.519170270101,669.841342357586,967.3,263.9
6155,8030,673.519170270101,669.841342357586,967.3,263.9
6156,8031,673.519170270101,669.841342357586,967.3,263.9
6157,8032,673.519170270101,669.841342357586,967.3,263.9
6158,8033,673.519170270101,669.841342357586,967.3,263.9
6159,8034,673.519170270101,669.841342357586,967.3,263.9
6160,8035,673.519170270101,669.841342357586,967.3,263.9
6161,8036,673.519170270101,669.841342357586,967.3,263.9
6162,8037,673.519170270101,669.841342357586,967.3,263.9
6163,8038,673.519170270101,669.841342357586,967.3,263.9
6164,8039,673.519170270101,669.841342357586,967.3,263.9
6165,8040,673.519170270101,669.841342357586,967.3,263.9
6165,8041,673.519170270101,669.841342357586,967.3,263.9
6165,8042,673.519170270101,669.841342357586,967.3,263.9
6165,8043,673.519170270101,669.841342357586,967.3,263.9
6165,8044,673.519170270101,669.841342357586,967.3,263.9
6165,8045,673.519170270101,669.841342357586,967.3,263.9
6165,8046,673.519170270101,669.841342357586,967.3,263.9
6165,8047,673.519170270101,669.841342357586,967.3,263.9
6165,8048,673.519170270101,669.841342357586,967.3,263.9
6165,8049,673.519170270101,669.841342357586,967.3,263.9
6165,8050,673.519170270101,669.841342357586,967.3,263.9
6165,8051,673.519170270101,669.841342357586,967.3,263.9
6165,8052,673.519170270101,669.841342357586,967.3,263.9
6165,8053,673.519170270101,669.841342357586,967.3,263.9
6165,8054,673.519170270101,669.841342357586,967.3,263.9
6165,8055,673.519170270101,669.841342357586,967.3,263.9
6165,8056,673.519170270101,669.841342357586,967.3,263.9
6165,8057,673.519170270101,669.841342357586,967.3,263.9
6165,8058,673.519170270101,669.841342357586,967.3,263.9
6165,8059,673.519170270101,669.841342357586,967.3,263.9
6165,8060,673.519170270101,669.841342357586,967.3,263.9
6165,8061,673.519170270101,669.841342357586,967.3,263.9
6165,8062,673.519170270101,669.841342357586,967.3,263.9
6165,8063,673.519170270101,669.841342357586,967.3,263.9
6165,8064,673.519170270101,669.841342357586,967.3,263.9
6165,8065,673.519170270101,669.841342357586,967.3,263.9
6165,8066,673.519170270101,669.841342357586,967.3,263.9
6165,8067,673.519170270101,669.841342357586,967.3,263.9
6165,8068,673.519170270101,669.841342357586,967.3,263.9
6165,8069,673.519170270101,669.841342357586,967.3,263.9
6165,8070,673.519170270101,669.841342357586,967.3,263.9
6165,8071,673.519170270101,669.841342357586,967.3,263.9
6165,8072,673.519170270101,669.841342357586,967.3,263.9
6165,8073,673.519170270101,669.841342357586,967.3,263.9
6165,8074,673.519170270101,669.841342357586,967.3,263.9
6165,8075,673.519170270101,669.841342357586,967.3,263.9
6166,8076,673.519170270101,669.841342357586,967.3,263.9
6167,8077,673.519170270101,669.841342357586,967.3,263.9
6168,8078,673.519170270101,669.841342357586,967.3,263.9
6169,8079,673.519170270101,669.841342357586,967.3,263.9
6170,8080,673.519170270101,669.841342357586,967.3,263.9
6171,8081,673.519170270101,669.841342357586,967.3,263.9
6172,8082,673.519170270101,669.841342357586,967.3,263.9
6173,8083,673.519170270101,669.841342357586,967.3,263.9
6174,8084,673.519170270101,669.841342357586,967.3,263.9
6175,8085,673.519170270101,669.841342357586,967.3,263.9
6176,8085,673.519170270101,669.841342357586,967.3,263.9
6177,8085,673.519170270101,669.841342357586,967.3,263.9
6178,8086,673.519170270101,669.841342357586,967.3,263.9
6179,8086,673.519170270101,669.841342357586,967.3,263.9
6180,8086,673.519170270101,669.841342357586,967.3,263.9
6181,8086,673.519170270101,669.841342357586,967.3,263.9
6182,8086,673.519170270101,669.841342357586,967.3,263.9
6183,8086,673.519170270101,669.841342357586,967.3,263.9
6184,8086,673.519170270101,669.841342357586,967.3,263.9
6185,8086,673.519170270101,669.841342357586,967.3,263.9
6186,8087,673.519170270101,669.841342357586,967.3,263.9
6187,8087,673.519170270101,669.841342357586,967.3,263.9
6188,8087,673.519170270101,669.841342357586,967.3,263.9
6189,8088,673.519170270101,669.841342357586,967.3,263.9
6190,8089,673.519170270101,669.841342357586,967.3,263.9
6191,8090,673.519170270101,669.841342357586,967.3,263.9
6191,8091,673.519170270101,669.841342357586,967.3,263.9
6192,8092,673.519170270101,669.841342357586,958.2294117647058,275.65294117647056
6193,8093,673.519170270101,669.841342357586,949.1588235294117,287.40588235294115
6194,8094,673.519170270101,669.841342357586,940.0882352941176,299.15882352941173
6195,8095,673.519170270101,669.841342357586,931.0176470588235,310.9117647058823
6196,8096,673.519170270101,669.841342357586,921.9470588235293,322.6647058823529
6197,8097,673.519170270101,669.841342357586,912.8764705882353,334.4176470588235
6198,8098,673.519170270101,669.841342357586,903.8058823529411,346.1705882352941
6199,8099,673.519170270101,669.841342357586,894.7352941176471,357.92352941176466
6200,8100,673.519170270101,669.841342357586,885.6647058823529,369.67647058823525
6201,8101,673.519170270101,669.841342357586,876.5941176470587,381.42941176470583
6202,8102,673.519170270101,669.841342357586,867.5235294117647,393.1823529411764
6203,8103,673.519170270101,669.841342357586,858.4529411764705,404.93529411764706
6204,8104,673.519170270101,669.841342357586,849.3823529411765,416.68823529411765
6205,8105,673.519170270101,669.841342357586,840.3117647058823,428.44117647058823
6206,8106,673.519170270101,669.841342357586,831.2411764705882,440.1941176470588
6207,8107,673.519170270101,669.841342357586,822.1705882352941,451.9470588235294
6208,8108,673.519170270101,669.841342357586,813.0999999999999,463.7
6209,8109,673.519170270101,669.841342357586,804.0294117647059,475.4529411764706
6210,8110,673.519170270101,669.841342357586,794.9588235294117,487.20588235294116
6211,8111,673.519170270101,669.841342357586,785.8882352941176,498.95882352941175
6212,8112,673.519170270101,669.841342357586,776.8176470588235,510.7117647058824
6213,8113,673.519170270101,669.841342357586,767.7470588235294,522.464705882353
6214,8114,673.519170270101,669.841342357586,758.6764705882352,534.2176470588236
6215,8115,673.519170270101,669.841342357586,749.6058823529411,545.9705882352941
6216,8116,673.519170270101,669.841342357586,740.535294117647,557.7235294117647
6217,8117,673.519170270101,669.841342357586,731.464705882353,569.4764705882353
6218,8118,673.519170270101,669.841342357586,722.3941176470588,581.2294117647059
6219,8119,673.519170270101,669.841342357586,713.3235294117646,592.9823529411765
6220,8120,673.519170270101,669.841342357586,704.2529411764706,604.7352941176471
6221,8121,673.519170270101,669.841342357586,695.1823529411764,616.4882352941177
6222,8122,673.519170270101,669.841342357586,686.1117647058823,628.2411764705882
6223,8123,912.519170270101,641.841342357586,677.0411764705882,639.9941176470588
