path_ref,path_query,ref_x,ref_y,query_x,query_y
6142,5236,996.9171061902366,661.4047911424259,987.0,660.7
6143,5237,996.9171061902366,661.4047911424259,987.0,660.7
6144,5238,996.9171061902366,661.4047911424259,987.0,660.7
6145,5239,996.9171061902366,661.4047911424259,987.0,660.7
6146,5240,996.9171061902366,661.4047911424259,987.0,660.7
6147,5241,996.9171061902366,661.4047911424259,987.0,660.7
6148,5242,996.9171061902366,661.4047911424259,987.0,660.7
6149,5243,996.9171061902366,661.4047911424259,987.0,660.7
6150,5244,996.9171061902366,661.4047911424259,987.0,660.7
6151,5245,996.9171061902366,661.4047911424259,987.0,660.7
6152,5246,996.9171061902366,661.4047911424259,987.0,660.7
6153,5247,996.9171061902366,661.4047911424259,987.0,660.7
6154,5248,996.9171061902366,661.4047911424259,987.0,660.7
6155,5249,996.9171061902366,661.4047911424259,987.0,660.7
6156,5250,996.9171061902366,661.4047911424259,987.0,660.7
6157,5251,996.9171061902366,661.4047911424259,987.0,660.7
6158,5252,996.9171061902366,661.4047911424259,987.0,660.7
6159,5253,996.9171061902366,661.4047911424259,987.0,660.7
6160,5254,996.9171061902366,661.4047911424259,987.0,660.7
6161,5255,996.9171061902366,661.4047911424259,987.0,660.7
6162,5256,996.9171061902366,661.4047911424259,987.0,660.7
6163,5257,996.9171061902366,661.4047911424259,987.0,660.7
6164,5258,996.9171061902366,661.4047911424259,987.0,660.7
6165,5259,996.9171061902366,661.4047911424259,987.0,660.7
6166,5260,996.9171061902366,661.4047911424259,987.0,660.7
6167,5261,996.9171061902366,661.4047911424259,987.0,660.7
6168,5262,996.9171061902366,661.4047911424259,987.0,660.7
6169,5263,996.9171061902366,661.4047911424259,987.0,660.7
6170,5264,996.9171061902366,661.4047911424259,987.0,660.7
6171,5265,996.9171061902366,661.4047911424259,987.0,660.7
6172,5266,996.9171061902366,661.4047911424259,987.0,660.7
6173,5267,996.9171061902366,661.4047911424259,987.0,660.7
6174,5268,996.9171061902366,661.4047911424259,987.0,660.7
6175,5269,996.9171061902366,661.4047911424259,987.0,660.7
6176,5270,996.9171061902366,661.4047911424259,987.0,660.7
6177,5271,996.9171061902366,661.4047911424259,987.0,660.7
6178,5272,996.9171061902366,661.4047911424259,987.0,660.7
6179,5273,996.9171061902366,661.4047911424259,987.0,660.7
6180,5274,996.9171061902366,661.4047911424259,987.0,660.7
6181,5275,996.9171061902366,661.4047911424259,987.0,660.7
6182,5276,996.9171061902366,661.4047911424259,987.0,660.7
6183,5277,996.9171061902366,661.4047911424259,987.0,660.7
6184,5278,996.9171061902366,661.4047911424259,987.0,660.7
6185,5279,996.9171061902366,661.4047911424259,987.0,660.7
6186,5280,996.9171061902366,661.4047911424259,987.0,660.7
6187,5281,996.9171061902366,661.4047911424259,987.0,660.7
6188,5282,996.9171061902366,661.4047911424259,987.0,660.7
6189,5283,996.9171061902366,661.4047911424259,987.0,660.7
6190,5284,996.9171061902366,661.4047911424259,987.0,660.7
6191,5285,996.9171061902366,661.4047911424259,987.0,660.7
6192,5286,996.9171061902366,661.4047911424259,987.0,660.7
6193,5287,996.9171061902366,661.4047911424259,987.0,660.7
6194,5288,996.9171061902366,661.4047911424259,987.0,660.7
6195,5289,996.9171061902366,661.4047911424259,987.0,660.7
6196,5290,996.9171061902366,661.4047911424259,987.0,660.7
6197,5291,996.9171061902366,661.4047911424259,987.0,660.7
6198,5292,996.9171061902366,661.4047911424259,987.0,660.7
6199,5293,996.9171061902366,661.4047911424259,987.0,660.7
6200,5294,996.9171061902366,661.4047911424259,987.0,660.7
6201,5295,996.9171061902366,661.4047911424259,987.0,660.7
6202,5296,996.9171061902366,661.4047911424259,987.0,660.7
6203,5297,996.9171061902366,661.4047911424259,987.0,660.7
6204,5298,996.9171061902366,661.4047911424259,987.0,660.7
6205,5299,996.9171061902366,661.4047911424259,987.0,660.7
6206,5300,996.9171061902366,661.4047911424259,987.0,660.7
6207,5301,996.9171061902366,661.4047911424259,987.0,660.7
6208,5302,996.9171061902366,661.4047911424259,987.0,660.7
6209,5303,988.9171061902366,276.4047911424259,987.0,660.7
6210,5304,988.9171061902366,276.4047911424259,987.0,660.7
6211,5305,988.9171061902366,276.4047911424259,987.0,660.7
6212,5306,988.9171061902366,276.4047911424259,987.0,660.7
6213,5307,988.9171061902366,276.4047911424259,987.0,660.7
6214,5308,988.9171061902366,276.4047911424259,987.0,660.7
6215,5309,988.9171061902366,276.4047911424259,987.0,660.7
6216,5310,988.9171061902366,276.4047911424259,987.0,660.7
6217,5311,988.9171061902366,276.4047911424259,987.0,660.7
6218,5312,988.9171061902366,276.4047911424259,987.0,660.7
6219,5313,988.9171061902366,276.4047911424259,987.0,660.7
6220,5314,988.9171061902366,276.4047911424259,987.0,660.7
6221,5315,988.9171061902366,276.4047911424259,987.0,660.7
6222,5316,988.9171061902366,276.4047911424259,987.0,660.7
6223,5317,988.9171061902366,276.4047911424259,987.0,660.7
6224,5318,988.9171061902366,276.4047911424259,987.0,660.7
6225,5319,988.9171061902366,276.4047911424259,987.0,660.7
6226,5320,988.9171061902366,276.4047911424259,987.0,660.7
6227,5321,988.9171061902366,276.4047911424259,987.0,660.7
6228,5322,988.9171061902366,276.4047911424259,987.0,660.7
6229,5323,988.9171061902366,276.4047911424259,987.0,660.7
6230,5324,988.9171061902366,276.4047911424259,987.0,660.7
6231,5325,988.9171061902366,276.4047911424259,987.0,660.7
6232,5326,988.9171061902366,276.4047911424259,987.0,660.7
6233,5327,988.9171061902366,276.4047911424259,987.0,660.7
6234,5328,988.9171061902366,276.4047911424259,987.0,660.7
6235,5329,988.9171061902366,276.4047911424259,987.0,660.7
6236,5330,988.9171061902366,276.4047911424259,987.0,660.7
6237,5331,988.9171061902366,276.4047911424259,987.0,660.7
6238,5332,988.9171061902366,276.4047911424259,987.0,660.7
6239,5333,988.9171061902366,276.4047911424259,987.0,660.7
6240,5334,988.9171061902366,276.4047911424259,987.0,660.7
6241,5335,988.9171061902366,276.4047911424259,987.0,660.7
6242,5336,988.9171061902366,276.4047911424259,987.0,660.7
6243,5337,988.9171061902366,276.4047911424259,987.0,660.7
6244,5338,988.9171061902366,276.4047911424259,987.0,660.7
6245,5339,988.9171061902366,276.4047911424259,987.0,660.7
6246,5340,988.9171061902366,276.4047911424259,987.0,660.7
6247,5341,988.9171061902366,276.4047911424259,987.0,660.7
6248,5342,988.9171061902366,276.4047911424259,987.0,660.7
6249,5343,988.9171061902366,276.4047911424259,987.0,660.7
6250,5344,988.9171061902366,276.4047911424259,987.0,660.7
6251,5345,988.9171061902366,276.4047911424259,987.0,660.7
6252,5346,988.9171061902366,276.4047911424259,987.0,660.7
6253,5347,988.9171061902366,276.4047911424259,987.0,660.7
6254,5348,988.9171061902366,276.4047911424259,987.0,660.7
6255,5349,988.9171061902366,276.4047911424259,987.0,660.7
6256,5350,988.9171061902366,276.4047911424259,987.0,660.7
6257,5351,988.9171061902366,276.4047911424259,987.0,660.7
6258,5352,988.9171061902366,276.4047911424259,987.0,660.7
6259,5353,988.9171061902366,276.4047911424259,987.0,660.7
6260,5354,988.9171061902366,276.4047911424259,987.0,660.7
6261,5355,988.9171061902366,276.4047911424259,987.0,660.7
6262,5356,988.9171061902366,276.4047911424259,987.0,660.7
6263,5357,988.9171061902366,276.4047911424259,987.0,660.7
6264,5358,988.9171061902366,276.4047911424259,987.0,660.7
6265,5359,988.9171061902366,276.4047911424259,987.0,660.7
6266,5360,988.9171061902366,276.4047911424259,987.0,660.7
6267,5361,988.9171061902366,276.4047911424259,987.0,660.7
6268,5362,988.9171061902366,276.4047911424259,987.0,660.7
6269,5363,988.9171061902366,276.4047911424259,987.0,660.7
6270,5364,988.9171061902366,276.4047911424259,987.0,660.7
6271,5365,988.9171061902366,276.4047911424259,987.0,660.7
6272,5366,988.9171061902366,276.4047911424259,987.0,660.7
6273,5367,988.9171061902366,276.4047911424259,992.925,661.85
6274,5368,988.9171061902366,276.4047911424259,998.85,663.0
6275,5369,988.9171061902366,276.4047911424259,1004.7750000000001,664.15
6276,5370,988.9171061902366,276.4047911424259,1010.7,665.3
6277,5371,988.9171061902366,276.4047911424259,1016.625,666.45
6278,5372,988.9171061902366,276.4047911424259,1022.5500000000001,667.6
6279,5373,988.9171061902366,276.4047911424259,1028.4750000000001,668.75
6280,5374,988.9171061902366,276.4047911424259,1034.4,669.9
6281,5375,988.9171061902366,276.4047911424259,1034.4,669.9
6282,5376,988.9171061902366,276.4047911424259,1034.4,669.9
6283,5377,988.9171061902366,276.4047911424259,1034.4,669.9
6284,5378,988.9171061902366,276.4047911424259,1034.4,669.9
6285,5379,988.9171061902366,276.4047911424259,1034.4,669.9
6286,5380,988.9171061902366,276.4047911424259,1034.4,669.9
6287,5381,988.9171061902366,276.4047911424259,1034.4,669.9
6288,5382,988.9171061902366,276.4047911424259,1034.4,669.9
6289,5383,988.9171061902366,276.4047911424259,1034.4,669.9
6290,5384,988.9171061902366,276.4047911424259,1034.4,669.9
6291,5385,988.9171061902366,276.4047911424259,1034.4,669.9
6292,5386,988.9171061902366,276.4047911424259,1034.4,669.9
6293,5387,988.9171061902366,276.4047911424259,1034.4,669.9
6294,5388,988.9171061902366,276.4047911424259,1034.4,669.9
6295,5389,988.9171061902366,276.4047911424259,1034.4,669.9
6296,5390,988.9171061902366,276.4047911424259,1034.4,669.9
6297,5391,988.9171061902366,276.4047911424259,1034.4,669.9
6298,5392,988.9171061902366,276.4047911424259,1034.4,669.9
6299,5393,988.9171061902366,276.4047911424259,1034.4,669.9
6300,5394,988.9171061902366,276.4047911424259,1034.4,669.9
6301,5395,988.9171061902366,276.4047911424259,1034.4,669.9
6302,5396,988.9171061902366,276.4047911424259,1034.4,669.9
6303,5397,988.9171061902366,276.4047911424259,1034.4,669.9
6304,5398,988.9171061902366,276.4047911424259,1034.4,669.9
6305,5399,988.9171061902366,276.4047911424259,1034.4,669.9
6306,5400,988.9171061902366,276.4047911424259,1034.4,669.9
6307,5401,988.9171061902366,276.4047911424259,1034.4,669.9
6308,5402,988.9171061902366,276.4047911424259,1034.4,669.9
6309,5403,988.9171061902366,276.4047911424259,1034.4,669.9
6310,5404,988.9171061902366,276.4047911424259,1034.4,669.9
6311,5405,988.9171061902366,276.4047911424259,1034.4,669.9
6312,5406,988.9171061902366,276.4047911424259,1034.4,669.9
6313,5407,988.9171061902366,276.4047911424259,1034.4,669.9
6314,5408,988.9171061902366,276.4047911424259,1034.4,669.9
6315,5409,988.9171061902366,276.4047911424259,1034.4,669.9
6316,5410,988.9171061902366,276.4047911424259,1034.4,669.9
6317,5411,988.9171061902366,276.4047911424259,1034.4,669.9
6318,5412,988.9171061902366,276.4047911424259,1034.4,669.9
6319,5413,988.9171061902366,276.4047911424259,1034.4,669.9
6320,5414,988.9171061902366,276.4047911424259,1034.4,669.9
6321,5415,988.9171061902366,276.4047911424259,1034.4,669.9
6322,5416,988.9171061902366,276.4047911424259,1034.4,669.9
6323,5417,988.9171061902366,276.4047911424259,1034.4,669.9
6324,5418,988.9171061902366,276.4047911424259,1034.4,669.9
6325,5419,988.9171061902366,276.4047911424259,1034.4,669.9
6326,5420,988.9171061902366,276.4047911424259,1034.4,669.9
6327,5421,988.9171061902366,276.4047911424259,1034.4,669.9
6328,5422,988.9171061902366,276.4047911424259,1034.4,669.9
6329,5423,988.9171061902366,276.4047911424259,1034.4,669.9
6330,5424,988.9171061902366,276.4047911424259,1034.4,669.9
6331,5425,988.9171061902366,276.4047911424259,1034.4,669.9
6332,5426,988.9171061902366,276.4047911424259,1034.4,669.9
6333,5427,988.9171061902366,276.4047911424259,1034.4,669.9
6334,5428,988.9171061902366,276.4047911424259,1034.4,669.9
6335,5429,988.9171061902366,276.4047911424259,1034.4,669.9
6336,5430,988.9171061902366,276.4047911424259,1034.4,669.9
6337,5431,988.9171061902366,276.4047911424259,1034.4,669.9
6338,5432,988.9171061902366,276.4047911424259,1034.4,669.9
6339,5433,988.9171061902366,276.4047911424259,1034.4,669.9
6340,5434,988.9171061902366,276.4047911424259,1034.4,669.9
6341,5435,988.9171061902366,276.4047911424259,1034.4,669.9
6342,5436,988.9171061902366,276.4047911424259,1034.4,669.9
6343,5437,988.9171061902366,279.4644926349632,1034.4,669.9
6344,5438,988.9171061902366,282.5241941275005,1034.4,669.9
6345,5439,988.9171061902366,285.5838956200378,1034.4,669.9
6346,5440,988.9171061902366,288.64359711257515,1034.4,669.9
6347,5441,988.9171061902366,291.7032986051125,1034.4,669.9
6348,5442,988.9171061902366,294.76300009764975,1034.4,669.9
6349,5443,988.9171061902366,297.8227015901871,1034.4,669.9
6350,5444,988.9171061902366,300.8824030827244,1034.4,669.9
6351,5445,988.9171061902366,303.94210457526174,1034.4,669.9
6352,5446,988.9171061902366,307.001806067799,1034.4,669.9
6353,5447,988.9171061902366,310.06150756033634,1034.4,669.9
6354,5448,988.9171061902366,313.12120905287367,1034.4,669.9
6355,5449,988.9171061902366,316.18091054541094,1034.4,669.9
6356,5450,988.9171061902366,319.24061203794827,1034.4,669.9
6357,5451,988.9171061902366,322.3003135304856,1034.4,669.9
6358,5452,988.9171061902366,325.3600150230229,1034.4,669.9
6359,5453,988.9171061902366,328.41971651556025,1034.4,669.9
6360,5454,988.9171061902366,331.4794180080975,1034.4,669.9
6361,5455,988.9171061902366,334.53911950063485,1034.4,669.9
6362,5456,988.9171061902366,337.5988209931722,1034.4,669.9
6363,5457,988.9171061902366,340.65852248570945,1034.4,669.9
6364,5458,988.9171061902366,343.7182239782468,1034.4,669.9
6365,5459,988.9171061902366,346.7779254707841,1034.4,669.9
6366,5460,988.9171061902366,349.83762696332144,1034.4,669.9
6367,5461,988.9171061902366,352.8973284558587,1034.4,669.9
6368,5462,988.9171061902366,355.95702994839604,1034.4,669.9
6369,5463,988.9171061902366,359.01673144093337,1034.4,669.9
6370,5464,988.9171061902366,362.07643293347064,1034.4,669.9
6371,5465,988.9171061902366,365.13613442600797,1034.4,669.9
6372,5466,988.9171061902366,368.1958359185453,1034.4,669.9
6373,5467,988.9171061902366,371.2555374110826,1034.4,669.9
6374,5468,988.9171061902366,374.31523890361996,1034.4,669.9
6375,5469,988.9171061902366,377.3749403961572,1034.4,669.9
6376,5470,988.9171061902366,380.43464188869456,1034.4,669.9
6377,5471,988.9171061902366,383.4943433812319,1034.4,669.9
6378,5472,988.9171061902366,386.55404487376916,1034.4,669.9
6379,5473,988.9171061902366,389.6137463663065,1034.4,669.9
6380,5474,988.9171061902366,392.6734478588438,1034.4,669.9
6381,5475,988.9171061902366,395.73314935138114,1034.4,669.9
6382,5476,988.9171061902366,398.7928508439185,1034.4,669.9
6383,5477,988.9171061902366,401.85255233645574,1034.4,669.9
6384,5478,988.9171061902366,404.9122538289931,1034.4,669.9
6385,5479,988.9171061902366,407.97195532153034,1034.4,669.9
6386,5480,988.9171061902366,411.0316568140677,1034.4,669.9
6387,5481,988.9171061902366,414.091358306605,1034.4,669.9
6388,5482,988.9171061902366,417.15105979914233,1034.4,669.9
6389,5483,988.9171061902366,420.21076129167966,1034.4,669.9
6390,5484,988.9171061902366,423.27046278421693,1034.4,669.9
6391,5485,988.9171061902366,426.33016427675426,1034.4,669.9
6392,5486,988.9171061902366,429.38986576929153,1034.4,669.9
6393,5487,988.9171061902366,432.44956726182886,1034.4,669.9
6394,5488,988.9171061902366,435.5092687543662,1034.4,669.9
6395,5489,988.9171061902366,438.5689702469035,1034.4,669.9
6396,5490,988.9171061902366,441.62867173944085,1034.4,669.9
6397,5491,988.9171061902366,444.6883732319782,1034.4,669.9
6398,5492,988.9171061902366,447.74807472451545,1034.4,669.9
6398,5493,988.9171061902366,450.8077762170528,1034.4,669.9
6398,5494,988.9171061902366,453.86747770959005,1034.4,669.9
6398,5495,988.9171061902366,456.9271792021274,1034.4,669.9
6398,5496,988.9171061902366,459.9868806946647,1034.4,669.9
6398,5497,988.9171061902366,463.04658218720203,1034.4,669.9
6398,5498,988.9171061902366,466.10628367973936,1034.4,669.9
6398,5499,988.9171061902366,469.1659851722767,1034.4,669.9
6398,5500,988.9171061902366,472.22568666481396,1034.4,669.9
6398,5501,988.9171061902366,475.28538815735124,1034.4,669.9
6398,5502,988.9171061902366,478.34508964988856,1034.4,669.9
6398,5503,988.9171061902366,481.4047911424259,1034.4,669.9
6398,5504,988.9171061902366,484.4644926349632,1034.4,669.9
6398,5505,988.9171061902366,487.52419412750055,1034.4,669.9
6398,5506,988.9171061902366,490.5838956200379,1034.4,669.9
6398,5507,988.9171061902366,493.64359711257515,1034.4,669.9
6398,5508,988.9171061902366,496.7032986051125,1034.4,669.9
6398,5509,988.9171061902366,499.76300009764975,1034.4,669.9
