path_ref,path_query,ref_x,ref_y,query_x,query_y
6698,6673,714.3021638173003,714.5342077060476,831.2,633.4
6698,6674,714.3021638173003,714.5342077060476,831.2,633.4
6698,6675,714.3021638173003,714.5342077060476,831.2,633.4
6698,6676,714.3021638173003,714.5342077060476,831.2,633.4
6698,6677,714.3021638173003,714.5342077060476,831.2,633.4
6698,6678,714.3021638173003,714.5342077060476,831.2,633.4
6698,6679,714.3021638173003,714.5342077060476,831.2,633.4
6698,6680,714.3021638173003,714.5342077060476,831.2,633.4
6698,6681,714.3021638173003,714.5342077060476,831.2,633.4
6698,6682,714.3021638173003,714.5342077060476,831.2,633.4
6698,6683,714.3021638173003,714.5342077060476,831.2,633.4
6698,6684,714.3021638173003,714.5342077060476,831.2,633.4
6698,6685,714.3021638173003,714.5342077060476,831.2,633.4
6698,6686,714.3021638173003,714.5342077060476,831.2,633.4
6698,6687,714.3021638173003,714.5342077060476,831.2,633.4
6698,6688,714.3021638173003,714.5342077060476,831.2,633.4
6698,6689,714.3021638173003,714.5342077060476,831.2,633.4
6698,6690,714.3021638173003,714.5342077060476,831.2,633.4
6698,6691,714.3021638173003,714.5342077060476,831.2,633.4
6698,6692,714.3021638173003,714.5342077060476,831.2,633.4
6698,6693,714.3021638173003,714.5342077060476,831.2,633.4
6698,6694,714.3021638173003,714.5342077060476,831.2,633.4
6698,6695,714.3021638173003,714.5342077060476,831.2,633.4
6698,6696,714.3021638173003,714.5342077060476,831.2,633.4
6698,6697,714.3021638173003,714.5342077060476,831.2,633.4
6698,6698,714.3021638173003,714.5342077060476,831.2,633.4
6698,6699,714.3021638173003,714.5342077060476,831.2,633.4
6698,6700,714.3021638173003,714.5342077060476,831.2,633.4
6698,6701,714.3021638173003,714.5342077060476,831.2,633.4
6698,6702,714.3021638173003,714.5342077060476,831.2,633.4
6698,6703,714.3021638173003,714.5342077060476,831.2,633.4
6698,6704,714.3021638173003,714.5342077060476,831.2,633.4
6698,6705,714.3021638173003,714.5342077060476,831.2,633.4
6698,6706,714.3021638173003,714.5342077060476,831.2,633.4
6698,6707,714.3021638173003,714.5342077060476,831.2,633.4
6698,6708,714.3021638173003,714.5342077060476,831.2,633.4
6698,6709,714.3021638173003,714.5342077060476,831.2,633.4
6698,6710,714.3021638173003,714.5342077060476,831.2,633.4
6698,6711,714.3021638173003,714.5342077060476,831.2,633.4
6698,6712,714.3021638173003,714.5342077060476,831.2,633.4
6698,6713,714.3021638173003,714.5342077060476,831.2,633.4
6698,6714,714.3021638173003,714.5342077060476,831.2,633.4
6698,6715,714.3021638173003,714.5342077060476,831.2,633.4
6698,6716,714.3021638173003,714.5342077060476,831.2,633.4
6698,6717,714.3021638173003,714.5342077060476,831.2,633.4
6698,6718,714.3021638173003,714.5342077060476,831.2,633.4
6698,6719,714.3021638173003,714.5342077060476,831.2,633.4
6698,6720,714.3021638173003,714.5342077060476,831.2,633.4
6698,6721,714.3021638173003,714.5342077060476,831.2,633.4
6698,6722,714.3021638173003,714.5342077060476,831.2,633.4
6698,6723,714.3021638173003,714.5342077060476,831.2,633.4
6698,6724,714.3021638173003,714.5342077060476,831.2,633.4
6698,6725,714.3021638173003,714.5342077060476,831.2,633.4
6698,6726,714.3021638173003,714.5342077060476,831.2,633.4
6698,6727,714.3021638173003,714.5342077060476,831.2,633.4
6698,6728,714.3021638173003,714.5342077060476,831.2,633.4
6698,6729,714.3021638173003,714.5342077060476,831.2,633.4
6698,6730,714.3021638173003,714.5342077060476,831.2,633.4
6698,6731,714.3021638173003,714.5342077060476,831.2,633.4
6698,6732,714.3021638173003,714.5342077060476,831.2,633.4
6698,6733,714.3021638173003,714.5342077060476,831.2,633.4
6698,6734,714.3021638173003,714.5342077060476,831.2,633.4
6698,6735,714.3021638173003,714.5342077060476,831.2,633.4
6698,6736,714.3021638173003,714.5342077060476,831.2,633.4
6698,6737,714.3021638173003,714.5342077060476,831.2,633.4
6698,6738,714.3021638173003,714.5342077060476,831.2,633.4
6698,6739,714.3021638173003,714.5342077060476,831.2,633.4
6698,6740,714.3021638173003,714.5342077060476,831.2,633.4
6698,6741,714.3021638173003,714.5342077060476,831.2,633.4
6698,6742,714.3021638173003,714.5342077060476,831.2,633.4
6698,6743,714.3021638173003,714.5342077060476,831.2,633.4
6698,6744,714.3021638173003,714.5342077060476,831.2,633.4
6698,6745,714.3021638173003,714.5342077060476,831.2,633.4
6698,6746,714.3021638173003,714.5342077060476,831.2,633.4
6698,6747,714.3021638173003,714.5342077060476,831.2,633.4
6698,6748,714.3021638173003,714.5342077060476,831.2,633.4
6698,6749,714.3021638173003,714.5342077060476,831.2,633.4
6698,6750,714.3021638173003,714.5342077060476,831.2,633.4
6698,6751,714.3021638173003,714.5342077060476,831.2,633.4
6698,6752,714.3021638173003,714.5342077060476,831.2,633.4
6698,6753,714.3021638173003,714.5342077060476,831.2,633.4
6698,6754,714.3021638173003,714.5342077060476,831.2,633.4
6698,6755,714.3021638173003,714.5342077060476,831.2,633.4
6698,6756,714.3021638173003,714.5342077060476,831.2,633.4
6698,6757,714.3021638173003,714.5342077060476,831.2,633.4
6698,6758,714.3021638173003,714.5342077060476,831.2,633.4
6698,6759,714.3021638173003,714.5342077060476,831.2,633.4
6698,6760,714.3021638173003,714.5342077060476,831.2,633.4
6698,6761,714.3021638173003,714.5342077060476,831.2,633.4
6698,6762,714.3021638173003,714.5342077060476,831.2,633.4
6698,6763,714.3021638173003,714.5342077060476,831.2,633.4
6698,6764,714.3021638173003,714.5342077060476,831.2,633.4
6698,6765,714.3021638173003,714.5342077060476,831.2,633.4
6698,6766,714.3021638173003,714.5342077060476,831.2,633.4
6698,6767,714.3021638173003,714.5342077060476,831.2,633.4
6698,6768,714.3021638173003,714.5342077060476,831.2,633.4
6698,6769,714.3021638173003,714.5342077060476,831.2,633.4
6698,6770,714.3021638173003,714.5342077060476,831.2,633.4
6698,6771,714.3021638173003,714.5342077060476,831.2,633.4
6698,6772,714.3021638173003,714.5342077060476,831.2,633.4
6698,6773,714.3021638173003,714.5342077060476,831.2,633.4
6698,6774,714.3021638173003,714.5342077060476,831.2,633.4
6698,6775,714.3021638173003,714.5342077060476,831.2,633.4
6698,6776,714.3021638173003,714.5342077060476,831.2,633.4
6698,6777,714.3021638173003,714.5342077060476,831.2,633.4
6698,6778,714.3021638173003,714.5342077060476,831.2,633.4
6698,6779,714.3021638173003,714.5342077060476,831.2,633.4
6698,6780,714.3021638173003,714.5342077060476,831.2,633.4
6698,6781,714.3021638173003,714.5342077060476,831.2,633.4
6698,6782,714.3021638173003,714.5342077060476,831.2,633.4
6698,6783,714.3021638173003,714.5342077060476,831.2,633.4
6698,6784,714.3021638173003,714.5342077060476,831.2,633.4
6698,6785,714.3021638173003,714.5342077060476,831.2,633.4
6698,6786,714.3021638173003,714.5342077060476,831.2,633.4
6698,6787,714.3021638173003,714.5342077060476,831.2,633.4
6698,6788,714.3021638173003,714.5342077060476,831.2,633.4
6698,6789,714.3021638173003,714.5342077060476,831.2,633.4
6698,6790,714.3021638173003,714.5342077060476,831.2,633.4
6698,6791,714.3021638173003,714.5342077060476,831.2,633.4
6698,6792,714.3021638173003,714.5342077060476,831.2,633.4
6698,6793,714.3021638173003,714.5342077060476,831.2,633.4
6698,6794,714.3021638173003,714.5342077060476,831.2,633.4
6698,6795,714.3021638173003,714.5342077060476,831.2,633.4
6698,6796,714.3021638173003,714.5342077060476,831.2,633.4
6698,6797,714.3021638173003,714.5342077060476,831.2,633.4
6698,6798,714.3021638173003,714.5342077060476,831.2,633.4
6698,6799,714.3021638173003,714.5342077060476,831.2,633.4
6698,6800,714.3021638173003,714.5342077060476,831.2,633.4
6698,6801,714.3021638173003,714.5342077060476,831.2,633.4
6698,6802,714.3021638173003,714.5342077060476,831.2,633.4
6698,6803,714.3021638173003,714.5342077060476,831.2,633.4
6698,6804,714.3021638173003,714.5342077060476,831.2,633.4
6698,6805,714.3021638173003,714.5342077060476,831.2,633.4
6698,6806,714.3021638173003,714.5342077060476,831.2,633.4
6698,6807,714.3021638173003,714.5342077060476,831.2,633.4
6698,6808,714.3021638173003,714.5342077060476,831.2,633.4
6698,6809,714.3021638173003,714.5342077060476,831.2,633.4
6698,6810,714.3021638173003,714.5342077060476,831.2,633.4
6698,6811,714.3021638173003,714.5342077060476,831.2,633.4
6698,6812,714.3021638173003,714.5342077060476,831.2,633.4
6698,6813,714.3021638173003,714.5342077060476,831.2,633.4
6698,6814,714.3021638173003,714.5342077060476,831.2,633.4
6698,6815,714.3021638173003,714.5342077060476,831.2,633.4
6698,6816,714.3021638173003,714.5342077060476,831.2,633.4
6698,6817,714.3021638173003,714.5342077060476,831.2,633.4
6698,6818,714.3021638173003,714.5342077060476,831.2,633.4
6698,6819,714.3021638173003,714.5342077060476,831.2,633.4
6698,6820,714.3021638173003,714.5342077060476,831.2,633.4
6698,6821,714.3021638173003,714.5342077060476,831.2,633.4
6698,6822,714.3021638173003,714.5342077060476,831.2,633.4
6699,6823,714.3021638173003,714.5342077060476,831.2,633.4
6700,6824,714.3021638173003,714.5342077060476,831.2,633.4
6701,6825,714.3021638173003,714.5342077060476,831.2,633.4
6702,6826,714.3021638173003,714.5342077060476,831.2,633.4
6703,6827,714.3021638173003,714.5342077060476,831.2,633.4
6704,6828,714.3021638173003,714.5342077060476,831.2,633.4
6705,6829,714.3021638173003,714.5342077060476,831.2,633.4
6706,6830,714.3021638173003,714.5342077060476,831.2,633.4
6707,6831,714.3021638173003,714.5342077060476,831.2,633.4
6708,6832,714.3021638173003,714.5342077060476,831.2,633.4
6709,6833,714.3021638173003,714.5342077060476,831.2,633.4
6710,6834,714.3021638173003,714.5342077060476,831.2,633.4
6711,6835,714.3021638173003,714.5342077060476,831.2,633.4
6712,6836,714.3021638173003,714.5342077060476,831.2,633.4
6713,6837,714.3021638173003,714.5342077060476,831.2,633.4
6714,6838,714.3021638173003,714.5342077060476,831.2,633.4
6715,6839,714.3021638173003,714.5342077060476,831.2,633.4
6716,6840,714.3021638173003,714.5342077060476,831.2,633.4
6717,6841,714.3021638173003,714.5342077060476,831.2,633.4
6718,6842,714.3021638173003,714.5342077060476,831.2,633.4
6719,6843,714.3021638173003,714.5342077060476,831.2,633.4
6720,6844,714.3021638173003,714.5342077060476,831.2,633.4
6721,6845,714.3021638173003,714.5342077060476,831.2,633.4
6722,6846,714.3021638173003,714.5342077060476,831.2,633.4
6723,6847,714.3021638173003,714.5342077060476,831.2,633.4
6724,6848,714.3021638173003,714.5342077060476,831.2,633.4
6725,6849,714.3021638173003,714.5342077060476,831.2,633.4
6726,6850,714.3021638173003,714.5342077060476,831.2,633.4
6727,6851,714.3021638173003,714.5342077060476,831.2,633.4
6728,6852,714.3021638173003,714.5342077060476,831.2,633.4
6729,6853,714.3021638173003,714.5342077060476,831.2,633.4
6730,6854,714.3021638173003,714.5342077060476,831.2,633.4
6731,6855,714.3021638173003,714.5342077060476,831.2,633.4
6732,6856,714.3021638173003,714.5342077060476,831.2,633.4
6733,6857,714.3021638173003,714.5342077060476,831.2,633.4
6734,6858,714.3021638173003,714.5342077060476,831.2,633.4
6735,6859,714.3021638173003,714.5342077060476,831.2,633.4
6736,6860,714.3021638173003,714.5342077060476,831.2,633.4
6737,6861,714.3021638173003,714.5342077060476,831.2,633.4
6738,6862,714.3021638173003,714.5342077060476,831.2,633.4
6739,6863,714.3021638173003,714.5342077060476,831.2,633.4
6740,6864,714.3021638173003,714.5342077060476,831.2,633.4
6741,6865,714.3021638173003,714.5342077060476,831.2,633.4
6742,6866,714.3021638173003,714.5342077060476,831.2,633.4
6743,6867,714.3021638173003,714.5342077060476,831.2,633.4
6744,6868,714.3021638173003,714.5342077060476,831.2,633.4
6745,6869,714.3021638173003,714.5342077060476,831.2,633.4
6746,6870,714.3021638173003,714.5342077060476,831.2,633.4
6747,6871,714.3021638173003,714.5342077060476,831.2,633.4
6748,6872,714.3021638173003,714.5342077060476,831.2,633.4
6749,6873,714.3021638173003,714.5342077060476,831.2,633.4
6750,6874,714.3021638173003,714.5342077060476,831.2,633.4
6751,6875,714.3021638173003,714.5342077060476,831.2,633.4
6752,6876,714.3021638173003,714.5342077060476,831.2,633.4
6753,6877,714.3021638173003,714.5342077060476,831.2,633.4
6754,6878,714.3021638173003,714.5342077060476,831.2,633.4
6755,6879,714.3021638173003,714.5342077060476,831.2,633.4
6756,6880,714.3021638173003,714.5342077060476,831.2,633.4
6757,6881,714.3021638173003,714.5342077060476,831.2,633.4
6758,6881,714.3021638173003,714.5342077060476,831.2,633.4
6759,6881,714.3021638173003,714.5342077060476,831.2,633.4
6760,6881,714.3021638173003,714.5342077060476,831.2,633.4
6761,6881,714.3021638173003,714.5342077060476,831.2,633.4
6762,6881,714.3021638173003,714.5342077060476,831.2,633.4
6763,6881,714.3021638173003,714.5342077060476,831.2,633.4
6764,6881,714.3021638173003,714.5342077060476,831.2,633.4
6765,6881,714.3021638173003,714.5342077060476,831.2,633.4
6766,6881,714.3021638173003,714.5342077060476,831.2,633.4
6767,6881,714.3021638173003,714.5342077060476,831.2,633.4
6768,6881,714.3021638173003,714.5342077060476,831.2,633.4
6769,6881,714.3021638173003,714.5342077060476,831.2,633.4
6770,6881,714.3021638173003,714.5342077060476,831.2,633.4
6771,6881,714.3021638173003,714.5342077060476,831.2,633.4
6772,6881,714.3021638173003,714.5342077060476,831.2,633.4
6773,6881,714.3021638173003,714.5342077060476,831.2,633.4
6774,6881,714.3021638173003,714.5342077060476,837.6909090909091,621.2272727272727
6775,6881,714.3021638173003,714.5342077060476,844.1818181818182,609.0545454545454
6776,6881,714.3021638173003,714.5342077060476,850.6727272727273,596.8818181818182
6777,6881,714.3021638173003,714.5342077060476,857.1636363636364,584.709090909091
6778,6881,714.3021638173003,714.5342077060476,863.6545454545455,572.5363636363636
6779,6881,714.3021638173003,714.5342077060476,870.1454545454545,560.3636363636364
6780,6881,714.3021638173003,714.5342077060476,876.6363636363636,548.1909090909091
6781,6881,714.3021638173003,714.5342077060476,883.1272727272727,536.0181818181818
6782,6881,714.3021638173003,714.5342077060476,889.6181818181818,523.8454545454546
6783,6881,714.3021638173003,714.5342077060476,896.1090909090909,511.6727272727273
6784,6881,714.3021638173003,714.5342077060476,902.6,499.5
6785,6881,714.3021638173003,714.5342077060476,909.0909090909091,487.32727272727277
6786,6881,714.3021638173003,714.5342077060476,915.5818181818182,475.1545454545454
6787,6881,714.3021638173003,714.5342077060476,922.0727272727273,462.9818181818182
6788,6881,714.3021638173003,714.5342077060476,928.5636363636364,450.8090909090909
6789,6881,714.3021638173003,714.5342077060476,935.0545454545454,438.6363636363636
6790,6881,714.3021638173003,714.5342077060476,941.5454545454545,426.4636363636364
6791,6881,714.3021638173003,714.5342077060476,948.0363636363636,414.2909090909091
6792,6881,714.3021638173003,714.5342077060476,954.5272727272727,402.1181818181818
6793,6881,714.3021638173003,714.5342077060476,961.0181818181818,389.9454545454546
6794,6881,714.3021638173003,714.5342077060476,967.5090909090909,377.7727272727273
6795,6881,714.3021638173003,714.5342077060476,974.0,365.6
6796,6881,714.3021638173003,714.5342077060476,974.0,365.6
6797,6881,714.3021638173003,714.5342077060476,974.0,365.6
6798,6881,714.3021638173003,714.5342077060476,974.0,365.6
6799,6881,714.3021638173003,714.5342077060476,974.0,365.6
6800,6881,714.3021638173003,714.5342077060476,974.0,365.6
6801,6881,714.3021638173003,714.5342077060476,974.0,365.6
6802,6881,714.3021638173003,714.5342077060476,974.0,365.6
6803,6881,714.3021638173003,714.5342077060476,974.0,365.6
6804,6881,714.3021638173003,714.5342077060476,974.0,365.6
6805,6881,714.3021638173003,714.5342077060476,974.0,365.6
6806,6881,714.3021638173003,714.5342077060476,974.0,365.6
6807,6881,714.3021638173003,714.5342077060476,974.0,365.6
6808,6881,714.3021638173003,714.5342077060476,974.0,365.6
6809,6881,714.3021638173003,714.5342077060476,974.0,365.6
6810,6881,714.3021638173003,714.5342077060476,974.0,365.6
6811,6881,714.3021638173003,714.5342077060476,974.0,365.6
6812,6881,714.3021638173003,714.5342077060476,974.0,365.6
6813,6881,714.3021638173003,714.5342077060476,974.0,365.6
6814,6881,714.3021638173003,714.5342077060476,974.0,365.6
6815,6881,714.3021638173003,714.5342077060476,974.0,365.6
6816,6881,714.3021638173003,714.5342077060476,974.0,365.6
6817,6881,714.3021638173003,714.5342077060476,974.0,365.6
6818,6881,714.3021638173003,714.5342077060476,974.0,365.6
6819,6881,714.3021638173003,714.5342077060476,974.0,365.6
6820,6881,714.3021638173003,714.5342077060476,974.0,365.6
6821,6881,714.3021638173003,714.5342077060476,974.0,365.6
6822,6881,714.3021638173003,714.5342077060476,974.0,365.6
6823,6881,714.3021638173003,714.5342077060476,974.0,365.6
6824,6881,714.3021638173003,714.5342077060476,974.0,365.6
6825,6881,714.3021638173003,714.5342077060476,974.0,365.6
6826,6881,714.3021638173003,714.5342077060476,974.0,365.6
6827,6881,714.3021638173003,714.5342077060476,974.0,365.6
6828,6882,714.3021638173003,714.5342077060476,974.0,365.6
6829,6883,714.3021638173003,714.5342077060476,974.0,365.6
6830,6884,714.3021638173003,714.5342077060476,974.0,365.6
6831,6885,714.3021638173003,714.5342077060476,974.0,365.6
6832,6886,714.3021638173003,714.5342077060476,974.0,365.6
6833,6887,714.3021638173003,714.5342077060476,974.0,365.6
6834,6888,714.3021638173003,714.5342077060476,974.0,365.6
6835,6889,714.3021638173003,714.5342077060476,974.0,365.6
6835,6890,930.3021638173003,694.5342077060476,974.0,365.6
6835,6891,930.3021638173003,694.5342077060476,974.0,365.6
6836,6892,930.3021638173003,694.5342077060476,974.0,365.6
6837,6893,930.3021638173003,694.5342077060476,974.0,365.6
6838,6894,930.3021638173003,694.5342077060476,974.0,365.6
6839,6895,930.3021638173003,694.5342077060476,974.0,365.6
6840,6896,930.3021638173003,694.5342077060476,974.0,365.6
6841,6897,930.3021638173003,694.5342077060476,974.0,365.6
6842,6898,930.3021638173003,694.5342077060476,974.0,365.6
6843,6899,930.3021638173003,694.5342077060476,974.0,365.6
6844,6900,930.3021638173003,694.5342077060476,974.0,365.6
