path_ref,path_query,ref_x,ref_y,query_x,query_y
3582,4007,700.0043001774346,674.9456111053125,992.9,416.1
3582,4008,700.0043001774346,674.9456111053125,992.9,416.1
3582,4009,700.0043001774346,674.9456111053125,992.9,416.1
3582,4010,700.0043001774346,674.9456111053125,992.9,416.1
3582,4011,700.0043001774346,674.9456111053125,992.9,416.1
3582,4012,700.0043001774346,674.9456111053125,992.9,416.1
3582,4013,700.0043001774346,674.9456111053125,992.9,416.1
3582,4014,700.0043001774346,674.9456111053125,992.9,416.1
3582,4015,700.0043001774346,674.9456111053125,992.9,416.1
3582,4016,700.0043001774346,674.9456111053125,992.9,416.1
3582,4017,700.0043001774346,674.9456111053125,992.9,416.1
3582,4018,700.0043001774346,674.9456111053125,992.9,416.1
3582,4019,700.0043001774346,674.9456111053125,992.9,416.1
3582,4020,700.0043001774346,674.9456111053125,992.9,416.1
3582,4021,700.0043001774346,674.9456111053125,992.9,416.1
3582,4022,700.0043001774346,674.9456111053125,992.9,416.1
3582,4023,700.0043001774346,674.9456111053125,992.9,416.1
3582,4024,700.0043001774346,674.9456111053125,992.9,416.1
3582,4025,700.0043001774346,674.9456111053125,992.9,416.1
3582,4026,700.0043001774346,674.9456111053125,992.9,416.1
3582,4027,700.0043001774346,674.9456111053125,992.9,416.1
3582,4028,700.0043001774346,674.9456111053125,992.9,416.1
3582,4029,700.0043001774346,674.9456111053125,992.9,416.1
3582,4030,700.0043001774346,674.9456111053125,992.9,416.1
3582,4031,700.0043001774346,674.9456111053125,992.9,416.1
3582,4032,700.0043001774346,674.9456111053125,992.9,416.1
3582,4033,700.0043001774346,674.9456111053125,992.9,416.1
3582,4034,700.0043001774346,674.9456111053125,992.9,416.1
3582,4035,700.0043001774346,674.9456111053125,992.9,416.1
3582,4036,700.0043001774346,674.9456111053125,992.9,416.1
3582,4037,700.0043001774346,674.9456111053125,992.9,416.1
3582,4038,700.0043001774346,674.9456111053125,992.9,416.1
3582,4039,700.0043001774346,674.9456111053125,992.9,416.1
3582,4040,700.0043001774346,674.9456111053125,992.9,416.1
3582,4041,714.2614430345775,675.9170396767411,992.9,416.1
3582,4042,728.5185858917204,676.8884682481697,992.9,416.1
3582,4043,742.7757287488632,677.8598968195982,992.9,416.1
3582,4044,757.0328716060061,678.8313253910268,992.9,416.1
3582,4045,771.290014463149,679.8027539624554,992.9,416.1
3582,4046,785.5471573202918,680.774182533884,992.9,416.1
3582,4047,799.8043001774347,681.7456111053125,992.9,416.1
3582,4048,814.0614430345775,682.7170396767411,992.9,416.1
3582,4049,828.3185858917204,683.6884682481697,992.9,416.1
3582,4050,842.5757287488632,684.6598968195982,992.9,416.1
3582,4051,856.832871606006,685.6313253910268,992.9,416.1
3582,4052,871.0900144631489,686.6027539624554,992.9,416.1
3582,4053,885.3471573202918,687.5741825338839,992.9,416.1
3582,4054,899.6043001774347,688.5456111053126,992.9,416.1
3582,4055,913.8614430345775,689.5170396767411,992.9,416.1
3582,4056,928.1185858917204,690.4884682481696,992.9,416.1
3582,4057,942.3757287488633,691.4598968195983,992.9,416.1
3582,4058,956.6328716060061,692.4313253910268,992.9,416.1
3582,4059,970.890014463149,693.4027539624553,992.9,416.1
3582,4060,985.1471573202919,694.374182533884,992.9,416.1
3582,4061,999.4043001774346,695.3456111053125,992.9,416.1
3582,4062,1013.6614430345776,696.3170396767412,992.9,416.1
3582,4063,1027.9185858917203,697.2884682481697,992.9,416.1
3582,4064,1042.1757287488633,698.2598968195982,987.35,414.92857142857144
3582,4065,1056.432871606006,699.2313253910269,981.8,413.75714285714287
3582,4066,1070.690014463149,700.2027539624554,976.25,412.5857142857143
3582,4067,1084.9471573202918,701.1741825338839,970.7,411.4142857142857
3582,4068,1099.2043001774346,702.1456111053126,965.15,410.24285714285713
3582,4069,1113.4614430345775,703.1170396767411,959.6,409.07142857142856
3582,4070,1127.7185858917205,704.0884682481696,954.05,407.9
3582,4071,1141.9757287488633,705.0598968195983,948.5,406.72857142857146
3582,4072,1156.232871606006,706.0313253910268,942.95,405.5571428571429
3582,4073,1170.490014463149,707.0027539624554,937.4,404.3857142857143
3582,4074,1184.747157320292,707.974182533884,931.85,403.2142857142857
3582,4075,1199.0043001774347,708.9456111053125,926.3000000000001,402.04285714285714
3582,4076,1199.0043001774347,708.9456111053125,920.75,400.87142857142857
3582,4077,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4078,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4079,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4080,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4081,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4082,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4083,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4084,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4085,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4086,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4087,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4088,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4089,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4090,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4091,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4092,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4093,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4094,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4095,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4096,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4097,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4098,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4099,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4100,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4101,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4102,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4103,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4104,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4105,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4106,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4107,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4108,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4109,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4110,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4111,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4112,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4113,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4114,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4115,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4116,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4117,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4118,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4119,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4120,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4121,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4122,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4123,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4124,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4125,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4126,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4127,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4128,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4129,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4130,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4131,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4132,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4133,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4134,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4135,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4136,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4137,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4138,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4139,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4140,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4141,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4142,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4143,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4144,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4145,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4146,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4147,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4148,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4149,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4150,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4151,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4152,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4153,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4154,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4155,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4156,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4157,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4158,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4159,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4160,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4161,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4162,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4163,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4164,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4165,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4166,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4167,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4168,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4169,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4170,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4171,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4172,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4173,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4174,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4175,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4176,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4177,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4178,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4179,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4180,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4181,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4182,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4183,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4184,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4185,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4186,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4187,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4188,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4189,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4190,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4191,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4192,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4193,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4194,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4195,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4196,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4197,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4198,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4199,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4200,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4201,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4202,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4203,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4204,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4205,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4206,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4207,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4208,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4209,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4210,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4211,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4212,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4213,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4214,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4215,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4216,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4217,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4218,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4219,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4220,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4221,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4222,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4223,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4224,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4225,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4226,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4227,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4228,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4229,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4230,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4231,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4232,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4233,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4234,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4235,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4236,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4237,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4238,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4239,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4240,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4241,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4242,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4243,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4244,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4245,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4246,1199.0043001774347,708.9456111053125,915.2,399.7
3582,4247,1199.0043001774347,708.9456111053125,916.9070175438596,398.659649122807
3582,4248,1199.0043001774347,708.9456111053125,918.6140350877193,397.619298245614
3582,4249,1199.0043001774347,708.9456111053125,920.3210526315789,396.57894736842104
3582,4250,1199.0043001774347,708.9456111053125,922.0280701754386,395.5385964912281
3582,4251,1199.0043001774347,708.9456111053125,923.7350877192982,394.49824561403506
3582,4252,1199.0043001774347,708.9456111053125,925.4421052631579,393.4578947368421
3582,4253,1199.0043001774347,708.9456111053125,927.1491228070175,392.41754385964913
3582,4254,1199.0043001774347,708.9456111053125,928.8561403508772,391.3771929824561
3582,4255,1199.0043001774347,708.9456111053125,930.5631578947368,390.33684210526314
3582,4256,1199.0043001774347,708.9456111053125,932.2701754385965,389.2964912280702
3582,4257,1199.0043001774347,708.9456111053125,933.9771929824561,388.25614035087716
3582,4258,1199.0043001774347,708.9456111053125,935.6842105263158,387.2157894736842
3582,4259,1199.0043001774347,708.9456111053125,937.3912280701754,386.17543859649123
3582,4260,1199.0043001774347,708.9456111053125,939.0982456140351,385.1350877192982
3582,4261,1199.0043001774347,708.9456111053125,940.8052631578947,384.09473684210525
3582,4262,1199.0043001774347,708.9456111053125,942.5122807017544,383.0543859649123
3582,4263,1199.0043001774347,708.9456111053125,944.219298245614,382.01403508771926
3582,4264,1199.0043001774347,708.9456111053125,945.9263157894737,380.9736842105263
3582,4265,1199.0043001774347,708.9456111053125,947.6333333333333,379.93333333333334
3582,4266,1199.0043001774347,708.9456111053125,949.340350877193,378.8929824561403
3582,4267,1199.0043001774347,708.9456111053125,951.0473684210526,377.85263157894735
3582,4268,1199.0043001774347,708.9456111053125,952.7543859649123,376.8122807017544
3582,4269,1199.0043001774347,708.9456111053125,954.4614035087719,375.77192982456137
3582,4270,1199.0043001774347,708.9456111053125,956.1684210526316,374.7315789473684
3582,4271,1199.0043001774347,708.9456111053125,957.8754385964912,373.69122807017544
3582,4272,1199.0043001774347,708.9456111053125,959.5824561403509,372.6508771929824
3582,4273,1199.0043001774347,708.9456111053125,961.2894736842105,371.61052631578946
3582,4274,1199.0043001774347,708.9456111053125,962.9964912280702,370.5701754385965
3582,4275,1199.0043001774347,708.9456111053125,964.7035087719298,369.5298245614035
3582,4276,1199.0043001774347,708.9456111053125,966.4105263157895,368.4894736842105
3582,4277,1199.0043001774347,708.9456111053125,968.1175438596491,367.44912280701755
3582,4278,1199.0043001774347,708.9456111053125,969.8245614035088,366.4087719298245
3582,4279,1199.0043001774347,708.9456111053125,971.5315789473684,365.36842105263156
