path_ref,path_query,ref_x,ref_y,query_x,query_y
4365,4268,959.7435377079186,616.4215912149432,688.9,701.3
4365,4269,959.7435377079186,616.4215912149432,688.9,701.3
4365,4270,959.7435377079186,616.4215912149432,688.9,701.3
4365,4271,959.7435377079186,616.4215912149432,688.9,701.3
4365,4272,959.7435377079186,616.4215912149432,688.9,701.3
4365,4273,959.7435377079186,616.4215912149432,688.9,701.3
4365,4274,969.7435377079186,607.4215912149432,688.9,701.3
4365,4275,969.7435377079186,607.4215912149432,688.9,701.3
4365,4276,969.7435377079186,607.4215912149432,688.9,701.3
4365,4277,969.7435377079186,607.4215912149432,688.9,701.3
4365,4278,969.7435377079186,607.4215912149432,688.9,701.3
4365,4279,969.7435377079186,607.4215912149432,688.9,701.3
4365,4280,969.7435377079186,607.4215912149432,688.9,701.3
4365,4281,969.7435377079186,607.4215912149432,688.9,701.3
4365,4282,969.7435377079186,607.4215912149432,688.9,701.3
4365,4283,969.7435377079186,607.4215912149432,688.9,701.3
4365,4284,969.7435377079186,607.4215912149432,688.9,701.3
4365,4285,969.7435377079186,607.4215912149432,688.9,701.3
4365,4286,969.7435377079186,607.4215912149432,688.9,701.3
4365,4287,969.7435377079186,607.4215912149432,688.9,701.3
4365,4288,969.7435377079186,607.4215912149432,688.9,701.3
4365,4289,969.7435377079186,607.4215912149432,688.9,701.3
4365,4290,969.7435377079186,607.4215912149432,688.9,701.3
4365,4291,969.7435377079186,607.4215912149432,688.9,701.3
4365,4292,969.7435377079186,607.4215912149432,688.9,701.3
4365,4293,969.7435377079186,607.4215912149432,688.9,701.3
4365,4294,969.7435377079186,607.4215912149432,688.9,701.3
4365,4295,969.7435377079186,607.4215912149432,688.9,701.3
4365,4296,969.7435377079186,607.4215912149432,688.9,701.3
4365,4297,969.7435377079186,607.4215912149432,688.9,701.3
4365,4298,969.7435377079186,607.4215912149432,688.9,701.3
4365,4299,969.7435377079186,607.4215912149432,688.9,701.3
4365,4300,969.7435377079186,607.4215912149432,688.9,701.3
4365,4301,969.7435377079186,607.4215912149432,688.9,701.3
4365,4302,969.7435377079186,607.4215912149432,688.9,701.3
4365,4303,969.7435377079186,607.4215912149432,688.9,701.3
4365,4304,969.7435377079186,607.4215912149432,688.9,701.3
4365,4305,969.7435377079186,607.4215912149432,688.9,701.3
4365,4306,969.7435377079186,607.4215912149432,688.9,701.3
4365,4307,979.7435377079186,598.4215912149432,688.9,701.3
4365,4308,979.7435377079186,598.4215912149432,688.9,701.3
4365,4309,979.7435377079186,598.4215912149432,688.9,701.3
4365,4310,979.7435377079186,598.4215912149432,688.9,701.3
4365,4311,979.7435377079186,598.4215912149432,688.9,701.3
4365,4312,979.7435377079186,598.4215912149432,688.9,701.3
4365,4313,979.7435377079186,598.4215912149432,688.9,701.3
4365,4314,979.7435377079186,598.4215912149432,688.9,701.3
4365,4315,979.7435377079186,598.4215912149432,688.9,701.3
4365,4316,979.7435377079186,598.4215912149432,688.9,701.3
4365,4317,979.7435377079186,598.4215912149432,688.9,701.3
4365,4318,979.7435377079186,598.4215912149432,688.9,701.3
4365,4319,979.7435377079186,598.4215912149432,688.9,701.3
4365,4320,979.7435377079186,598.4215912149432,688.9,701.3
4365,4321,979.7435377079186,598.4215912149432,688.9,701.3
4365,4322,979.7435377079186,598.4215912149432,688.9,701.3
4365,4323,979.7435377079186,598.4215912149432,688.9,701.3
4365,4324,979.7435377079186,598.4215912149432,688.9,701.3
4365,4325,979.7435377079186,598.4215912149432,688.9,701.3
4365,4326,979.7435377079186,598.4215912149432,688.9,701.3
4365,4327,979.7435377079186,598.4215912149432,688.9,701.3
4365,4328,979.7435377079186,598.4215912149432,688.9,701.3
4365,4329,979.7435377079186,598.4215912149432,688.9,701.3
4365,4330,979.7435377079186,598.4215912149432,688.9,701.3
4365,4331,979.7435377079186,598.4215912149432,688.9,701.3
4365,4332,979.7435377079186,598.4215912149432,688.9,701.3
4365,4333,979.7435377079186,598.4215912149432,688.9,701.3
4365,4334,979.7435377079186,598.4215912149432,688.9,701.3
4365,4335,979.7435377079186,598.4215912149432,688.9,701.3
4365,4336,979.7435377079186,598.4215912149432,688.9,701.3
4365,4337,979.7435377079186,598.4215912149432,688.9,701.3
4365,4338,979.7435377079186,598.4215912149432,688.9,701.3
4365,4339,979.7435377079186,598.4215912149432,688.9,701.3
4365,4340,979.7435377079186,598.4215912149432,688.9,701.3
4365,4341,979.7435377079186,598.4215912149432,688.9,701.3
4365,4342,979.7435377079186,598.4215912149432,688.9,701.3
4365,4343,979.7435377079186,598.4215912149432,688.9,701.3
4365,4344,979.7435377079186,598.4215912149432,688.9,701.3
4365,4345,979.7435377079186,598.4215912149432,688.9,701.3
4365,4346,979.7435377079186,598.4215912149432,688.9,701.3
4365,4347,979.7435377079186,598.4215912149432,688.9,701.3
4365,4348,979.7435377079186,598.4215912149432,688.9,701.3
4365,4349,979.7435377079186,598.4215912149432,688.9,701.3
4365,4350,979.7435377079186,598.4215912149432,688.9,701.3
4365,4351,979.7435377079186,598.4215912149432,688.9,701.3
4365,4352,979.7435377079186,598.4215912149432,688.9,701.3
4365,4353,979.7435377079186,598.4215912149432,688.9,701.3
4365,4354,979.7435377079186,598.4215912149432,688.9,701.3
4365,4355,979.7435377079186,598.4215912149432,688.9,701.3
4365,4356,979.7435377079186,598.4215912149432,688.9,701.3
4365,4357,979.7435377079186,598.4215912149432,688.9,701.3
4365,4358,979.7435377079186,598.4215912149432,688.9,701.3
4365,4359,979.7435377079186,598.4215912149432,688.9,701.3
4365,4360,979.7435377079186,598.4215912149432,688.9,701.3
4365,4361,979.7435377079186,598.4215912149432,688.9,701.3
4365,4362,979.7435377079186,598.4215912149432,688.9,701.3
4365,4363,979.7435377079186,598.4215912149432,688.9,701.3
4365,4364,979.7435377079186,598.4215912149432,688.9,701.3
4365,4365,979.7435377079186,598.4215912149432,688.9,701.3
4365,4366,979.7435377079186,598.4215912149432,688.9,701.3
4365,4367,979.7435377079186,598.4215912149432,688.9,701.3
4365,4368,979.7435377079186,598.4215912149432,688.9,701.3
4365,4369,979.7435377079186,598.4215912149432,688.9,701.3
4365,4370,979.7435377079186,598.4215912149432,688.9,701.3
4365,4371,979.7435377079186,598.4215912149432,688.9,701.3
4365,4372,979.7435377079186,598.4215912149432,688.9,701.3
4365,4373,979.7435377079186,598.4215912149432,688.9,701.3
4365,4374,979.7435377079186,598.4215912149432,688.9,701.3
4365,4375,979.7435377079186,598.4215912149432,688.9,701.3
4365,4376,979.7435377079186,598.4215912149432,688.9,701.3
4366,4377,979.7435377079186,598.4215912149432,688.9,701.3
4367,4378,979.7435377079186,598.4215912149432,688.9,701.3
4368,4379,979.7435377079186,598.4215912149432,688.9,701.3
4369,4380,979.7435377079186,598.4215912149432,688.9,701.3
4370,4381,979.7435377079186,598.4215912149432,688.9,701.3
4371,4382,979.7435377079186,598.4215912149432,688.9,701.3
4372,4383,979.7435377079186,598.4215912149432,688.9,701.3
4373,4384,979.7435377079186,598.4215912149432,688.9,701.3
4374,4385,979.7435377079186,598.4215912149432,688.9,701.3
4375,4386,979.7435377079186,598.4215912149432,688.9,701.3
4376,4387,979.7435377079186,598.4215912149432,688.9,701.3
4377,4388,979.7435377079186,598.4215912149432,688.9,701.3
4378,4389,979.7435377079186,598.4215912149432,688.9,701.3
4379,4390,979.7435377079186,598.4215912149432,688.9,701.3
4380,4391,979.7435377079186,598.4215912149432,688.9,701.3
4381,4392,979.7435377079186,598.4215912149432,688.9,701.3
4382,4393,979.7435377079186,598.4215912149432,688.9,701.3
4383,4394,979.7435377079186,598.4215912149432,688.9,701.3
4384,4395,979.7435377079186,598.4215912149432,688.9,701.3
4385,4396,979.7435377079186,598.4215912149432,688.9,701.3
4386,4397,979.7435377079186,598.4215912149432,688.9,701.3
4387,4398,979.7435377079186,598.4215912149432,688.9,701.3
4388,4399,979.7435377079186,598.4215912149432,688.9,701.3
4389,4400,979.7435377079186,598.4215912149432,688.9,701.3
4390,4401,979.7435377079186,598.4215912149432,688.9,701.3
4391,4402,979.7435377079186,598.4215912149432,688.9,701.3
4392,4403,979.7435377079186,598.4215912149432,688.9,701.3
4393,4404,979.7435377079186,598.4215912149432,688.9,701.3
4394,4405,979.7435377079186,598.4215912149432,688.9,701.3
4395,4406,979.7435377079186,598.4215912149432,688.9,701.3
4396,4407,979.7435377079186,598.4215912149432,688.9,701.3
4397,4408,979.7435377079186,598.4215912149432,688.9,701.3
4398,4409,979.7435377079186,598.4215912149432,688.9,701.3
4399,4410,979.7435377079186,598.4215912149432,688.9,701.3
4400,4411,979.7435377079186,598.4215912149432,688.9,701.3
4401,4412,979.7435377079186,598.4215912149432,688.9,701.3
4402,4413,979.7435377079186,598.4215912149432,688.9,701.3
4403,4414,979.7435377079186,598.4215912149432,688.9,701.3
4404,4415,979.7435377079186,598.4215912149432,688.9,701.3
4405,4416,983.7435377079186,579.4215912149432,688.9,701.3
4406,4417,983.7435377079186,579.4215912149432,688.9,701.3
4407,4418,983.7435377079186,579.4215912149432,688.9,701.3
4408,4419,983.7435377079186,579.4215912149432,688.9,701.3
4409,4420,983.7435377079186,579.4215912149432,688.9,701.3
4410,4421,983.7435377079186,579.4215912149432,688.9,701.3
4411,4422,983.7435377079186,579.4215912149432,688.9,701.3
4412,4423,983.7435377079186,579.4215912149432,688.9,701.3
4413,4424,983.7435377079186,579.4215912149432,699.525,699.6785714285713
4414,4425,983.7435377079186,579.4215912149432,710.15,698.0571428571428
4415,4426,983.7435377079186,579.4215912149432,720.775,696.4357142857142
4416,4427,983.7435377079186,579.4215912149432,731.4,694.8142857142857
4417,4428,983.7435377079186,579.4215912149432,742.025,693.1928571428571
4418,4429,983.7435377079186,579.4215912149432,752.65,691.5714285714286
4419,4430,983.7435377079186,579.4215912149432,763.275,689.9499999999999
4420,4431,983.7435377079186,579.4215912149432,773.9,688.3285714285714
4421,4432,983.7435377079186,579.4215912149432,784.525,686.7071428571428
4422,4433,983.7435377079186,579.4215912149432,795.15,685.0857142857143
4423,4434,983.7435377079186,579.4215912149432,805.775,683.4642857142857
4424,4435,983.7435377079186,579.4215912149432,816.4,681.8428571428572
4425,4436,983.7435377079186,579.4215912149432,827.025,680.2214285714285
4426,4437,983.7435377079186,579.4215912149432,837.65,678.5999999999999
4427,4438,983.7435377079186,579.4215912149432,848.275,676.9785714285714
4428,4439,983.7435377079186,579.4215912149432,858.9,675.3571428571428
4429,4440,983.7435377079186,579.4215912149432,869.525,673.7357142857143
4430,4441,986.7435377079186,560.4215912149432,880.15,672.1142857142856
4431,4442,986.7435377079186,560.4215912149432,890.775,670.4928571428571
4432,4443,986.7435377079186,560.4215912149432,901.4,668.8714285714285
4433,4444,986.7435377079186,560.4215912149432,912.025,667.25
4434,4445,986.7435377079186,560.4215912149432,922.65,665.6285714285714
4435,4446,986.7435377079186,560.4215912149432,933.275,664.0071428571429
4436,4447,986.7435377079186,560.4215912149432,943.9,662.3857142857142
4437,4448,986.7435377079186,560.4215912149432,954.525,660.7642857142857
4438,4449,986.7435377079186,560.4215912149432,965.15,659.1428571428571
4439,4450,986.7435377079186,560.4215912149432,975.775,657.5214285714286
4440,4451,986.7435377079186,560.4215912149432,986.4,655.9
4441,4452,986.7435377079186,560.4215912149432,986.4,655.9
4442,4453,986.7435377079186,560.4215912149432,986.4,655.9
4443,4454,986.7435377079186,560.4215912149432,986.4,655.9
4444,4455,986.7435377079186,560.4215912149432,986.4,655.9
4445,4456,986.7435377079186,560.4215912149432,986.4,655.9
4446,4457,986.7435377079186,560.4215912149432,986.4,655.9
4447,4458,986.7435377079186,560.4215912149432,986.4,655.9
4448,4459,986.7435377079186,560.4215912149432,986.4,655.9
4449,4460,986.7435377079186,560.4215912149432,986.4,655.9
4450,4461,986.7435377079186,560.4215912149432,986.4,655.9
4451,4462,986.7435377079186,560.4215912149432,986.4,655.9
4452,4463,986.7435377079186,560.4215912149432,986.4,655.9
4453,4464,986.7435377079186,560.4215912149432,986.4,655.9
4454,4465,986.7435377079186,560.4215912149432,986.4,655.9
4455,4466,986.7435377079186,560.4215912149432,986.4,655.9
4456,4467,986.7435377079186,560.4215912149432,986.4,655.9
4457,4468,986.7435377079186,560.4215912149432,986.4,655.9
4458,4469,986.7435377079186,560.4215912149432,986.4,655.9
4459,4470,986.7435377079186,560.4215912149432,986.4,655.9
4460,4471,986.7435377079186,560.4215912149432,986.4,655.9
4461,4472,986.7435377079186,560.4215912149432,986.4,655.9
4462,4473,986.7435377079186,560.4215912149432,986.4,655.9
4463,4474,990.7435377079186,541.4215912149432,986.4,655.9
4464,4475,990.7435377079186,541.4215912149432,986.4,655.9
4465,4476,990.7435377079186,541.4215912149432,986.4,655.9
4466,4477,990.7435377079186,541.4215912149432,986.4,655.9
4467,4478,990.7435377079186,541.4215912149432,986.4,655.9
4468,4479,990.7435377079186,541.4215912149432,986.4,655.9
4469,4480,990.7435377079186,541.4215912149432,986.4,655.9
4470,4481,990.7435377079186,541.4215912149432,986.4,655.9
4471,4482,990.7435377079186,541.4215912149432,986.4,655.9
4472,4483,990.7435377079186,541.4215912149432,986.4,655.9
4473,4484,990.7435377079186,541.4215912149432,986.4,655.9
4474,4485,990.7435377079186,541.4215912149432,986.4,655.9
4475,4486,990.7435377079186,541.4215912149432,986.4,655.9
4476,4487,990.7435377079186,541.4215912149432,986.4,655.9
4477,4488,990.7435377079186,541.4215912149432,986.4,655.9
4478,4489,990.7435377079186,541.4215912149432,986.4,655.9
4479,4490,990.7435377079186,541.4215912149432,986.4,655.9
4480,4491,990.7435377079186,541.4215912149432,986.4,655.9
4481,4492,990.7435377079186,541.4215912149432,986.4,655.9
4482,4493,990.7435377079186,541.4215912149432,986.4,655.9
4483,4494,990.7435377079186,541.4215912149432,986.4,655.9
4484,4495,990.7435377079186,541.4215912149432,986.4,655.9
4485,4496,990.7435377079186,541.4215912149432,986.4,655.9
4486,4497,990.7435377079186,541.4215912149432,986.4,655.9
4487,4498,990.7435377079186,541.4215912149432,986.4,655.9
4488,4499,990.7435377079186,541.4215912149432,986.4,655.9
4489,4500,990.7435377079186,541.4215912149432,986.4,655.9
4490,4501,990.7435377079186,541.4215912149432,986.4,655.9
4491,4502,990.7435377079186,541.4215912149432,986.4,655.9
4492,4503,990.7435377079186,541.4215912149432,986.4,655.9
4493,4504,990.7435377079186,541.4215912149432,986.4,655.9
4494,4505,990.7435377079186,541.4215912149432,986.4,655.9
4495,4506,990.7435377079186,541.4215912149432,986.4,655.9
4496,4507,994.7435377079186,522.4215912149432,986.4,655.9
4497,4508,994.7435377079186,522.4215912149432,986.4,655.9
4498,4509,994.7435377079186,522.4215912149432,986.4,655.9
4499,4510,994.7435377079186,522.4215912149432,986.4,655.9
4500,4511,994.7435377079186,522.4215912149432,986.4,655.9
4501,4512,994.7435377079186,522.4215912149432,986.4,655.9
4502,4513,994.7435377079186,522.4215912149432,986.4,655.9
4503,4514,994.7435377079186,522.4215912149432,986.4,655.9
4504,4515,994.7435377079186,522.4215912149432,986.4,655.9
4505,4516,994.7435377079186,522.4215912149432,986.4,655.9
4506,4517,994.7435377079186,522.4215912149432,986.4,655.9
4507,4518,994.7435377079186,522.4215912149432,986.4,655.9
4508,4519,994.7435377079186,522.4215912149432,986.4,655.9
4509,4520,994.7435377079186,522.4215912149432,986.4,655.9
4510,4521,994.7435377079186,522.4215912149432,986.4,655.9
4511,4522,994.7435377079186,522.4215912149432,986.4,655.9
4512,4523,994.7435377079186,522.4215912149432,986.4,655.9
4513,4524,994.7435377079186,522.4215912149432,986.4,655.9
4514,4525,994.7435377079186,522.4215912149432,986.4,655.9
4515,4526,994.7435377079186,522.4215912149432,986.4,655.9
4516,4527,994.7435377079186,522.4215912149432,986.4,655.9
4517,4528,994.7435377079186,522.4215912149432,986.4,655.9
4518,4529,994.7435377079186,522.4215912149432,986.4,655.9
4519,4530,994.7435377079186,522.4215912149432,986.4,655.9
4520,4531,994.7435377079186,522.4215912149432,986.4,655.9
4521,4532,994.7435377079186,522.4215912149432,986.4,655.9
4522,4533,994.7435377079186,522.4215912149432,986.4,655.9
4523,4534,994.7435377079186,522.4215912149432,986.4,655.9
4524,4535,994.7435377079186,522.4215912149432,986.4,655.9
4525,4536,994.7435377079186,522.4215912149432,986.4,655.9
4526,4537,994.7435377079186,522.4215912149432,986.4,655.9
4527,4538,994.7435377079186,522.4215912149432,986.4,655.9
4528,4539,994.7435377079186,522.4215912149432,986.4,655.9
4529,4540,994.7435377079186,522.4215912149432,986.4,655.9
4530,4541,998.7435377079186,503.4215912149432,986.4,655.9
4531,4542,998.7435377079186,503.4215912149432,986.4,655.9
4532,4543,998.7435377079186,503.4215912149432,986.4,655.9
4533,4544,998.7435377079186,503.4215912149432,986.4,655.9
4534,4545,998.7435377079186,503.4215912149432,986.4,655.9
4535,4546,998.7435377079186,503.4215912149432,986.4,655.9
4536,4547,998.7435377079186,503.4215912149432,986.4,655.9
4537,4548,998.7435377079186,503.4215912149432,986.4,655.9
4538,4549,998.7435377079186,503.4215912149432,986.4,655.9
4539,4550,998.7435377079186,503.4215912149432,986.4,655.9
4540,4551,998.7435377079186,503.4215912149432,986.4,655.9
4541,4552,998.7435377079186,503.4215912149432,986.4,655.9
4542,4553,998.7435377079186,503.4215912149432,986.4,655.9
4543,4554,998.7435377079186,503.4215912149432,986.4,655.9
4544,4555,998.7435377079186,503.4215912149432,984.5,658.8583333333333
