path_ref,path_query,ref_x,ref_y,query_x,query_y
1928,5172,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5173,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5174,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5175,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5176,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5177,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5178,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5179,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5180,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5181,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5182,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5183,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5184,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5185,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5186,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5187,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5188,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5189,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5190,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5191,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5192,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5193,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5194,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5195,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5196,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5197,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5198,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5199,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5200,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5201,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5202,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5203,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5204,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5205,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5206,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5207,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5208,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5209,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5210,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5211,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5212,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5213,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5214,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5215,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5216,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5217,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5218,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5219,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5220,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5221,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5222,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5223,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5224,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5225,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5226,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5227,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5228,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5229,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5230,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5231,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5232,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5233,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5234,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5235,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5236,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5237,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5238,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5239,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5240,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5241,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5242,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5243,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5244,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5245,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5246,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5247,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5248,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5249,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5250,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5251,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5252,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5253,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5254,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5255,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5256,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5257,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5258,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5259,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5260,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5261,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5262,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5263,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5264,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5265,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5266,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5267,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5268,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5269,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5270,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5271,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5272,839.6812040354517,664.1264991514238,1019.5799999999999,215.22
1928,5273,839.6812040354517,664.1264991514238,1018.26,215.44
1928,5274,839.6812040354517,664.1264991514238,1016.9399999999999,215.66
1928,5275,946.6812040354517,655.1264991514238,1015.62,215.88
1928,5276,946.6812040354517,655.1264991514238,1014.3,216.1
1928,5277,946.6812040354517,655.1264991514238,1012.98,216.32
1928,5278,946.6812040354517,655.1264991514238,1011.66,216.54
1928,5279,946.6812040354517,655.1264991514238,1010.34,216.76000000000002
1928,5280,946.6812040354517,655.1264991514238,1009.02,216.98000000000002
1928,5281,946.6812040354517,655.1264991514238,1007.7,217.20000000000002
1928,5282,946.6812040354517,655.1264991514238,1006.38,217.42000000000002
1928,5283,946.6812040354517,655.1264991514238,1005.0600000000001,217.64000000000001
1928,5284,946.6812040354517,655.1264991514238,1003.74,217.86
1928,5285,946.6812040354517,655.1264991514238,1002.4200000000001,218.08
1928,5286,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5287,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5288,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5289,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5290,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5291,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5292,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5293,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5294,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5295,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5296,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5297,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5298,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5299,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5300,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5301,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5302,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5303,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5304,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5305,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5306,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5307,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5308,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5309,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5310,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5311,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5312,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5313,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5314,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5315,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5316,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5317,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5318,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5319,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5320,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5321,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5322,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5323,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5324,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5325,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5326,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5327,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5328,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5329,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5330,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5331,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5332,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5333,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5334,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5335,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5336,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5337,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5338,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5339,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5340,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5341,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5342,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5343,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5344,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5345,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5346,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5347,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5348,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5349,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5350,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5351,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5352,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5353,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5354,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5355,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5356,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5357,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5358,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5359,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5360,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5361,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5362,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5363,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5364,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5365,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5366,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5367,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5368,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5369,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5370,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5371,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5372,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5373,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5374,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5375,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5376,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5377,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5378,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5379,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5380,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5381,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5382,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5383,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5384,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5385,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5386,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5387,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5388,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5389,946.6812040354517,655.1264991514238,1001.1,218.3
1928,5390,946.6812040354517,655.1264991514238,999.7444444444444,228.47037037037038
1928,5391,946.6812040354517,655.1264991514238,998.3888888888889,238.64074074074074
1928,5392,946.6812040354517,655.1264991514238,997.0333333333333,248.81111111111113
1928,5393,946.6812040354517,655.1264991514238,995.6777777777778,258.98148148148147
1928,5394,946.6812040354517,655.1264991514238,994.3222222222222,269.15185185185186
1928,5395,946.6812040354517,655.1264991514238,992.9666666666667,279.3222222222222
1928,5396,946.6812040354517,655.1264991514238,991.6111111111111,289.4925925925926
1928,5397,946.6812040354517,655.1264991514238,990.2555555555556,299.662962962963
1928,5398,946.6812040354517,655.1264991514238,988.9,309.8333333333333
1928,5399,946.6812040354517,655.1264991514238,987.5444444444445,320.0037037037037
1928,5400,946.6812040354517,655.1264991514238,986.1888888888889,330.17407407407404
1928,5401,946.6812040354517,655.1264991514238,984.8333333333334,340.34444444444443
1928,5402,946.6812040354517,655.1264991514238,983.4777777777778,350.5148148148148
1928,5403,946.6812040354517,655.1264991514238,982.1222222222223,360.6851851851852
1928,5404,946.6812040354517,655.1264991514238,980.7666666666667,370.85555555555555
1928,5405,946.6812040354517,655.1264991514238,979.4111111111112,381.0259259259259
1928,5406,946.6812040354517,655.1264991514238,978.0555555555555,391.1962962962963
1928,5407,946.6812040354517,655.1264991514238,976.7,401.3666666666667
1928,5408,955.0812040354517,655.1550705799953,975.3444444444444,411.53703703703707
1928,5409,963.4812040354517,655.1836420085666,973.9888888888889,421.7074074074074
1928,5410,971.8812040354517,655.2122134371381,972.6333333333333,431.87777777777774
1928,5411,980.2812040354518,655.2407848657095,971.2777777777778,442.04814814814813
1928,5412,988.6812040354517,655.2693562942809,969.9222222222222,452.2185185185185
1928,5413,997.0812040354517,655.2979277228524,968.5666666666667,462.38888888888886
1928,5414,1005.4812040354517,655.3264991514238,967.2111111111111,472.55925925925925
1928,5415,1013.8812040354517,655.3550705799952,965.8555555555556,482.7296296296296
1928,5416,1022.2812040354518,655.3836420085667,964.5,492.9
1928,5417,1030.6812040354516,655.4122134371381,964.5,492.9
1928,5418,1039.0812040354517,655.4407848657095,964.5,492.9
1928,5419,1047.4812040354518,655.4693562942809,964.5,492.9
1928,5420,1055.8812040354517,655.4979277228524,964.5,492.9
1928,5421,1064.2812040354518,655.5264991514238,964.5,492.9
1928,5422,1072.6812040354516,655.5550705799952,964.5,492.9
1928,5423,1081.0812040354517,655.5836420085667,964.5,492.9
1928,5424,1089.4812040354518,655.612213437138,964.5,492.9
1928,5425,1097.8812040354517,655.6407848657095,964.5,492.9
1928,5426,1106.2812040354518,655.6693562942809,964.5,492.9
1928,5427,1114.6812040354516,655.6979277228523,964.5,492.9
1928,5428,1123.0812040354517,655.7264991514238,964.5,492.9
1928,5429,1131.4812040354516,655.7550705799952,964.5,492.9
1928,5430,1139.8812040354517,655.7836420085666,964.5,492.9
1928,5431,1148.2812040354515,655.8122134371381,964.5,492.9
1928,5432,1156.6812040354516,655.8407848657095,964.5,492.9
1928,5433,1165.0812040354517,655.8693562942809,964.5,492.9
1928,5434,1173.4812040354516,655.8979277228524,964.5,492.9
1928,5435,1181.8812040354517,655.9264991514237,964.5,492.9
1928,5436,1190.2812040354515,655.9550705799952,964.5,492.9
1928,5437,1198.6812040354516,655.9836420085667,964.5,492.9
1928,5438,1207.0812040354517,656.012213437138,964.5,492.9
1928,5439,1215.4812040354516,656.0407848657095,964.5,492.9
1928,5440,1223.8812040354517,656.069356294281,964.5,492.9
1928,5441,1232.2812040354515,656.0979277228523,964.5,492.9
1928,5442,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5443,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5444,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5445,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5446,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5447,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5448,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5449,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5450,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5451,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5452,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5453,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5454,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5455,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5456,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5457,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5458,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5459,1240.6812040354516,656.1264991514238,964.5,492.9
1928,5460,1240.6812040354516,656.1264991514238,964.5,492.9
