path_ref,path_query,ref_x,ref_y,query_x,query_y
2511,4556,1015.7010210548551,660.1258925427786,1004.4,289.5
2512,4557,1014.6127857607374,659.5376572486609,1004.4,289.5
2513,4558,1013.5245504666199,658.9494219545434,1004.4,289.5
2514,4559,1012.4363151725022,658.3611866604257,1004.4,289.5
2515,4560,1011.3480798783845,657.772951366308,1004.4,289.5
2516,4561,1010.2598445842668,657.1847160721903,1004.4,289.5
2517,4562,1009.1716092901493,656.5964807780728,1004.4,289.5
2518,4563,1008.0833739960316,656.0082454839551,1004.4,289.5
2519,4564,1006.9951387019139,655.4200101898374,1004.4,289.5
2520,4565,1005.9069034077963,654.8317748957198,1004.4,289.5
2521,4566,1004.8186681136787,654.2435396016022,1004.4,289.5
2522,4567,1003.730432819561,653.6553043074845,1004.4,289.5
2523,4567,1002.6421975254434,653.0670690133669,1004.4,289.5
2524,4567,1001.5539622313257,652.4788337192492,1004.4,289.5
2525,4567,1000.465726937208,651.8905984251315,1004.4,289.5
2526,4567,999.3774916430904,651.3023631310139,1004.4,289.5
2527,4567,998.2892563489728,650.7141278368963,1004.4,289.5
2528,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2529,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2530,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2531,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2532,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2533,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2534,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2535,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2536,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2537,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2538,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2539,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2540,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2541,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2542,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2543,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2544,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2545,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2546,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2547,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2548,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2549,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2550,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2551,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2552,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2553,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2554,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2555,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2556,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2557,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2558,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2559,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2560,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2561,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2562,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2563,4567,997.2010210548551,650.1258925427786,1004.4,289.5
2564,4567,997.2010210548551,650.1258925427786,1004.3347826086956,302.5
2565,4567,997.2010210548551,650.1258925427786,1004.2695652173912,315.5
2566,4567,997.2010210548551,650.1258925427786,1004.204347826087,328.5
2567,4567,997.2010210548551,650.1258925427786,1004.1391304347826,341.5
2568,4567,997.2010210548551,650.1258925427786,1004.0739130434782,354.5
2569,4567,997.2010210548551,650.1258925427786,1004.0086956521739,367.5
2570,4567,997.2010210548551,650.1258925427786,1003.9434782608696,380.5
2571,4567,997.2010210548551,650.1258925427786,1003.8782608695652,393.5
2572,4567,997.2010210548551,650.1258925427786,1003.8130434782609,406.5
2573,4567,997.2010210548551,650.1258925427786,1003.7478260869565,419.5
2574,4567,997.2010210548551,650.1258925427786,1003.6826086956521,432.5
2575,4567,997.2010210548551,650.1258925427786,1003.6173913043478,445.5
2576,4567,997.2010210548551,650.1258925427786,1003.5521739130435,458.5
2577,4567,997.2010210548551,650.1258925427786,1003.4869565217391,471.5
2578,4567,997.2010210548551,650.1258925427786,1003.4217391304347,484.5
2579,4567,997.2010210548551,650.1258925427786,1003.3565217391304,497.5
2580,4568,997.2010210548551,650.1258925427786,1003.2913043478261,510.5
2581,4569,997.2010210548551,650.1258925427786,1003.2260869565217,523.5
2582,4570,997.2010210548551,650.1258925427786,1003.1608695652174,536.5
2583,4571,997.2010210548551,650.1258925427786,1003.095652173913,549.5
2584,4572,997.2010210548551,650.1258925427786,1003.0304347826087,562.5
2585,4573,997.2010210548551,650.1258925427786,1002.9652173913043,575.5
2586,4574,997.2010210548551,650.1258925427786,1002.9,588.5
2587,4575,997.2010210548551,650.1258925427786,1002.9,588.5
2588,4576,997.2010210548551,650.1258925427786,1002.9,588.5
2589,4577,997.2010210548551,650.1258925427786,1002.9,588.5
2590,4578,997.2010210548551,650.1258925427786,1002.9,588.5
2591,4579,997.2010210548551,650.1258925427786,1002.9,588.5
2592,4580,997.2010210548551,650.1258925427786,1002.9,588.5
2593,4581,997.2010210548551,650.1258925427786,1002.9,588.5
2594,4582,997.2010210548551,650.1258925427786,1002.9,588.5
2595,4583,997.2010210548551,650.1258925427786,1002.9,588.5
2596,4584,997.2010210548551,650.1258925427786,1002.9,588.5
2597,4585,997.2010210548551,650.1258925427786,1002.9,588.5
2598,4586,997.2010210548551,650.1258925427786,1002.9,588.5
2599,4587,997.2010210548551,650.1258925427786,1002.9,588.5
2600,4588,997.2010210548551,650.1258925427786,1002.9,588.5
2601,4589,997.2010210548551,650.1258925427786,1002.9,588.5
2602,4590,997.2010210548551,650.1258925427786,1002.9,588.5
2603,4591,997.2010210548551,650.1258925427786,1002.9,588.5
2604,4592,997.2010210548551,650.1258925427786,1002.9,588.5
2605,4593,997.2010210548551,650.1258925427786,1002.9,588.5
2606,4594,997.2010210548551,650.1258925427786,1002.9,588.5
2607,4595,997.2010210548551,650.1258925427786,1002.9,588.5
2608,4596,997.2010210548551,650.1258925427786,1002.9,588.5
2609,4597,997.2010210548551,650.1258925427786,1002.9,588.5
2610,4598,997.2010210548551,650.1258925427786,1002.9,588.5
2611,4599,997.2010210548551,650.1258925427786,1002.9,588.5
2612,4600,997.2010210548551,650.1258925427786,1002.9,588.5
2613,4601,997.2010210548551,650.1258925427786,1002.9,588.5
2614,4602,997.2010210548551,650.1258925427786,1002.9,588.5
2615,4603,997.2010210548551,650.1258925427786,1002.9,588.5
2616,4604,997.2010210548551,650.1258925427786,1002.9,588.5
2617,4605,997.2010210548551,650.1258925427786,1002.9,588.5
2618,4606,997.2010210548551,650.1258925427786,1002.9,588.5
2619,4607,997.2010210548551,650.1258925427786,1002.9,588.5
2620,4608,997.2010210548551,650.1258925427786,1002.9,588.5
2621,4609,997.2010210548551,650.1258925427786,1002.9,588.5
2622,4610,997.2010210548551,650.1258925427786,1002.9,588.5
2623,4611,997.2010210548551,650.1258925427786,1002.9,588.5
2624,4612,997.2010210548551,650.1258925427786,1002.9,588.5
2625,4613,997.2010210548551,650.1258925427786,1002.9,588.5
2626,4614,997.2010210548551,650.1258925427786,1002.9,588.5
2627,4615,997.2010210548551,650.1258925427786,1002.9,588.5
2628,4616,997.2010210548551,650.1258925427786,1002.9,588.5
2629,4617,997.2010210548551,650.1258925427786,1002.9,588.5
2630,4618,997.2010210548551,650.1258925427786,1002.9,588.5
2631,4619,997.2010210548551,650.1258925427786,1002.9,588.5
2632,4620,997.2010210548551,650.1258925427786,1002.9,588.5
2633,4621,997.2010210548551,650.1258925427786,1002.9,588.5
2634,4622,997.2010210548551,650.1258925427786,1002.9,588.5
2635,4623,997.2010210548551,650.1258925427786,1002.9,588.5
2636,4624,997.2010210548551,650.1258925427786,1002.9,588.5
2637,4625,997.2010210548551,650.1258925427786,1002.9,588.5
2638,4626,997.2010210548551,650.1258925427786,1002.9,588.5
2639,4627,997.2010210548551,650.1258925427786,1002.9,588.5
2640,4628,997.2010210548551,650.1258925427786,1002.9,588.5
2641,4629,997.2010210548551,650.1258925427786,1002.9,588.5
2642,4630,997.2010210548551,650.1258925427786,1002.9,588.5
2643,4631,997.2010210548551,650.1258925427786,1002.9,588.5
2644,4632,997.2010210548551,650.1258925427786,1002.9,588.5
2645,4633,997.2010210548551,650.1258925427786,1002.9,588.5
2646,4634,997.2010210548551,650.1258925427786,1002.9,588.5
2647,4635,997.2010210548551,650.1258925427786,1002.9,588.5
2648,4636,997.2010210548551,650.1258925427786,1002.9,588.5
2649,4637,997.2010210548551,650.1258925427786,1002.9,588.5
2650,4638,997.2010210548551,650.1258925427786,1002.9,588.5
2651,4639,997.2010210548551,650.1258925427786,1002.9,588.5
2652,4640,997.2010210548551,650.1258925427786,1002.9,588.5
2653,4641,997.2010210548551,650.1258925427786,1002.9,588.5
2654,4642,997.2010210548551,650.1258925427786,1002.9,588.5
2655,4643,997.2010210548551,650.1258925427786,1002.9,588.5
2656,4644,997.2010210548551,650.1258925427786,1002.9,588.5
2657,4645,997.2010210548551,650.1258925427786,1002.9,588.5
2658,4646,997.2010210548551,650.1258925427786,1002.9,588.5
2659,4647,997.2010210548551,650.1258925427786,1002.9,588.5
2660,4648,997.2010210548551,650.1258925427786,1002.9,588.5
2661,4649,997.2010210548551,650.1258925427786,1002.9,588.5
2662,4650,997.2010210548551,650.1258925427786,1002.9,588.5
2663,4651,997.2010210548551,650.1258925427786,1002.9,588.5
2664,4652,997.2010210548551,650.1258925427786,1002.9,588.5
2665,4653,997.2010210548551,650.1258925427786,1002.9,588.5
2666,4654,997.2010210548551,650.1258925427786,1002.9,588.5
2667,4655,997.2010210548551,650.1258925427786,1002.9,588.5
2668,4656,997.2010210548551,650.1258925427786,1002.9,588.5
2669,4657,997.2010210548551,650.1258925427786,1002.9,588.5
2670,4658,997.2010210548551,650.1258925427786,1002.9,588.5
2671,4659,997.2010210548551,650.1258925427786,1002.9,588.5
2672,4660,997.2010210548551,650.1258925427786,1002.9,588.5
2673,4661,997.2010210548551,650.1258925427786,1002.9,588.5
2674,4662,997.2010210548551,650.1258925427786,1002.9,588.5
2675,4663,997.2010210548551,650.1258925427786,1002.9,588.5
2676,4664,997.2010210548551,650.1258925427786,1002.9,588.5
2677,4665,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4666,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4667,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4668,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4669,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4670,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4671,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4672,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4673,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4674,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4675,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4676,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4677,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4678,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4679,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4680,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4681,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4682,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4683,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4684,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4685,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4686,997.2010210548551,650.1258925427786,1002.9,588.5
2678,4687,997.2010210548551,650.1258925427786,1002.3881720430107,585.6494623655914
2678,4688,997.2010210548551,650.1258925427786,1001.8763440860215,582.7989247311828
2678,4689,997.2010210548551,650.1258925427786,1001.3645161290323,579.9483870967742
2678,4690,997.2010210548551,650.1258925427786,1000.852688172043,577.0978494623656
2678,4691,997.2010210548551,650.1258925427786,1000.3408602150538,574.247311827957
2678,4692,997.2010210548551,650.1258925427786,999.8290322580644,571.3967741935484
2678,4693,997.2010210548551,650.1258925427786,999.3172043010752,568.5462365591397
2678,4694,997.2010210548551,650.1258925427786,998.805376344086,565.6956989247312
2678,4695,997.2010210548551,650.1258925427786,998.2935483870967,562.8451612903226
2678,4696,997.2010210548551,650.1258925427786,997.7817204301075,559.994623655914
2678,4697,997.2010210548551,650.1258925427786,997.2698924731183,557.1440860215054
2678,4698,997.2010210548551,650.1258925427786,996.758064516129,554.2935483870967
2678,4699,997.2010210548551,650.1258925427786,996.2462365591398,551.4430107526882
2678,4700,997.2010210548551,650.1258925427786,995.7344086021506,548.5924731182796
2678,4701,997.2010210548551,650.1258925427786,995.2225806451613,545.741935483871
2678,4702,997.2010210548551,650.1258925427786,994.710752688172,542.8913978494624
2678,4703,997.2010210548551,650.1258925427786,994.1989247311827,540.0408602150537
2678,4704,997.2010210548551,650.1258925427786,993.6870967741935,537.1903225806452
2678,4705,997.2010210548551,650.1258925427786,993.1752688172043,534.3397849462366
2678,4706,997.2010210548551,650.1258925427786,992.663440860215,531.489247311828
2679,4707,997.2010210548551,650.1258925427786,992.1516129032258,528.6387096774193
2680,4708,997.2010210548551,650.1258925427786,991.6397849462365,525.7881720430107
2681,4709,997.2010210548551,650.1258925427786,991.1279569892473,522.9376344086022
2681,4710,997.2010210548551,650.1258925427786,990.6161290322581,520.0870967741936
2682,4711,997.2010210548551,650.1258925427786,990.1043010752688,517.236559139785
2682,4712,997.2010210548551,650.1258925427786,989.5924731182795,514.3860215053763
2683,4713,997.2010210548551,650.1258925427786,989.0806451612902,511.5354838709677
2683,4714,997.2010210548551,650.1258925427786,988.568817204301,508.68494623655914
2683,4715,997.2010210548551,650.1258925427786,988.0569892473118,505.8344086021505
2683,4716,1003.4069034077963,651.0082454839551,987.5451612903225,502.98387096774195
2683,4717,1009.6127857607374,651.8905984251315,987.0333333333333,500.1333333333333
2683,4718,1015.8186681136787,652.772951366308,986.5215053763441,497.2827956989247
2683,4719,1022.0245504666199,653.6553043074845,986.0096774193548,494.43225806451613
2683,4720,1028.230432819561,654.5376572486609,985.4978494623656,491.5817204301075
2683,4721,1034.4363151725022,655.4200101898374,984.9860215053764,488.73118279569894
2683,4722,1040.6421975254434,656.3023631310139,984.4741935483871,485.8806451612903
2683,4723,1046.8480798783846,657.1847160721903,983.9623655913978,483.0301075268817
2683,4724,1053.0539622313256,658.0670690133669,983.4505376344085,480.1795698924731
2683,4725,1059.2598445842668,658.9494219545434,982.9387096774193,477.3290322580645
2683,4726,1065.465726937208,659.8317748957198,982.4268817204301,474.47849462365593
2683,4727,1071.6716092901493,660.7141278368963,981.9150537634408,471.6279569892473
2683,4728,1077.8774916430905,661.5964807780728,981.4032258064516,468.7774193548387
2683,4729,1084.0833739960317,662.4788337192492,980.8913978494624,465.9268817204301
2683,4730,1090.2892563489727,663.3611866604257,980.3795698924731,463.0763440860215
2683,4731,1096.495138701914,664.2435396016022,979.8677419354839,460.2258064516129
2683,4732,1102.7010210548551,665.1258925427786,979.3559139784946,457.3752688172043
2683,4733,1108.9069034077963,666.0082454839551,978.8440860215053,454.5247311827957
2683,4734,1115.1127857607376,666.8905984251315,978.332258064516,451.6741935483871
2683,4735,1121.3186681136785,667.772951366308,977.8204301075268,448.8236559139785
2683,4736,1127.5245504666198,668.6553043074845,977.3086021505376,445.9731182795699
2683,4737,1133.730432819561,669.5376572486609,976.7967741935483,443.1225806451613
2683,4738,1139.9363151725022,670.4200101898374,976.2849462365591,440.27204301075267
2683,4739,1146.1421975254434,671.3023631310139,975.7731182795699,437.42150537634404
2683,4740,1152.3480798783846,672.1847160721903,975.2612903225806,434.5709677419355
2683,4741,1158.5539622313256,673.0670690133669,974.7494623655914,431.7204301075269
2683,4742,1164.7598445842668,673.9494219545434,974.2376344086022,428.8698924731183
2683,4743,1170.965726937208,674.8317748957198,973.7258064516129,426.01935483870966
2683,4744,1177.1716092901493,675.7141278368963,973.2139784946236,423.16881720430104
2683,4745,1183.3774916430905,676.5964807780728,972.7021505376343,420.31827956989247
2683,4746,1189.5833739960317,677.4788337192492,972.1903225806451,417.4677419354839
2683,4747,1195.7892563489727,678.3611866604257,971.6784946236559,414.6172043010753
2683,4748,1201.995138701914,679.2435396016022,971.1666666666666,411.76666666666665
2683,4749,1208.2010210548551,680.1258925427786,970.6548387096774,408.916129032258
2683,4750,1208.2010210548551,680.1258925427786,970.1430107526882,406.06559139784946
2683,4751,1208.2010210548551,680.1258925427786,969.6311827956989,403.2150537634409
2683,4752,1208.2010210548551,680.1258925427786,969.1193548387097,400.36451612903227
2683,4753,1208.2010210548551,680.1258925427786,968.6075268817203,397.51397849462364
2683,4754,1208.2010210548551,680.1258925427786,968.0956989247311,394.663440860215
2683,4755,1208.2010210548551,680.1258925427786,967.5838709677419,391.81290322580645
2683,4756,1208.2010210548551,680.1258925427786,967.0720430107526,388.9623655913979
2683,4757,1208.2010210548551,680.1258925427786,966.5602150537634,386.11182795698926
2683,4758,1208.2010210548551,680.1258925427786,966.0483870967741,383.26129032258063
