path_ref,path_query,ref_x,ref_y,query_x,query_y
8228,7936,788.3021638173003,679.5342077060476,662.2,671.8
8229,7937,788.3021638173003,679.5342077060476,662.2,671.8
8230,7938,788.3021638173003,679.5342077060476,662.2,671.8
8231,7939,788.3021638173003,679.5342077060476,662.2,671.8
8232,7940,788.3021638173003,679.5342077060476,662.2,671.8
8233,7941,788.3021638173003,679.5342077060476,662.2,671.8
8234,7942,788.3021638173003,679.5342077060476,662.2,671.8
8235,7943,788.3021638173003,679.5342077060476,662.2,671.8
8236,7944,788.3021638173003,679.5342077060476,662.2,671.8
8237,7945,788.3021638173003,679.5342077060476,662.2,671.8
8238,7946,788.3021638173003,679.5342077060476,662.2,671.8
8239,7947,788.3021638173003,679.5342077060476,662.2,671.8
8240,7948,788.3021638173003,679.5342077060476,662.2,671.8
8241,7949,788.3021638173003,679.5342077060476,662.2,671.8
8242,7950,788.3021638173003,679.5342077060476,662.2,671.8
8243,7951,788.3021638173003,679.5342077060476,662.2,671.8
8244,7952,788.3021638173003,679.5342077060476,662.2,671.8
8245,7953,788.3021638173003,679.5342077060476,662.2,671.8
8246,7954,788.3021638173003,679.5342077060476,662.2,671.8
8247,7955,788.3021638173003,679.5342077060476,662.2,671.8
8248,7956,788.3021638173003,679.5342077060476,662.2,671.8
8249,7957,788.3021638173003,679.5342077060476,662.2,671.8
8250,7958,788.3021638173003,679.5342077060476,662.2,671.8
8251,7959,788.3021638173003,679.5342077060476,662.2,671.8
8252,7960,788.3021638173003,679.5342077060476,662.2,671.8
8253,7961,788.3021638173003,679.5342077060476,662.2,671.8
8254,7962,788.3021638173003,679.5342077060476,662.2,671.8
8255,7963,788.3021638173003,679.5342077060476,662.2,671.8
8256,7964,788.3021638173003,679.5342077060476,662.2,671.8
8257,7965,788.3021638173003,679.5342077060476,664.6,672.6285714285714
8258,7966,788.3021638173003,679.5342077060476,667.0,673.4571428571428
8259,7967,666.3021638173003,702.5342077060476,669.4,674.2857142857142
8260,7968,666.3021638173003,702.5342077060476,671.8000000000001,675.1142857142856
8261,7969,666.3021638173003,702.5342077060476,674.2,675.9428571428571
8262,7970,666.3021638173003,702.5342077060476,676.6,676.7714285714285
8263,7971,666.3021638173003,702.5342077060476,679.0,677.5999999999999
8264,7972,666.3021638173003,702.5342077060476,681.4,678.4285714285714
8265,7973,666.3021638173003,702.5342077060476,683.8,679.2571428571429
8265,7974,666.3021638173003,702.5342077060476,686.1999999999999,680.0857142857143
8265,7975,666.3021638173003,702.5342077060476,688.6,680.9142857142857
8265,7976,666.3021638173003,702.5342077060476,691.0,681.7428571428571
8265,7977,666.3021638173003,702.5342077060476,693.4,682.5714285714286
8265,7978,666.3021638173003,702.5342077060476,695.8,683.4
8265,7979,666.3021638173003,702.5342077060476,695.8,683.4
8265,7980,666.3021638173003,702.5342077060476,695.8,683.4
8265,7981,666.3021638173003,702.5342077060476,695.8,683.4
8265,7982,666.3021638173003,702.5342077060476,695.8,683.4
8265,7983,666.3021638173003,702.5342077060476,695.8,683.4
8265,7984,666.3021638173003,702.5342077060476,695.8,683.4
8265,7985,666.3021638173003,702.5342077060476,695.8,683.4
8265,7986,666.3021638173003,702.5342077060476,695.8,683.4
8266,7987,666.3021638173003,702.5342077060476,695.8,683.4
8267,7988,666.3021638173003,702.5342077060476,695.8,683.4
8268,7989,666.3021638173003,702.5342077060476,695.8,683.4
8269,7990,666.3021638173003,702.5342077060476,695.8,683.4
8270,7991,666.3021638173003,702.5342077060476,695.8,683.4
8271,7991,666.3021638173003,702.5342077060476,695.8,683.4
8272,7991,666.3021638173003,702.5342077060476,695.8,683.4
8273,7991,666.3021638173003,702.5342077060476,695.8,683.4
8274,7991,666.3021638173003,702.5342077060476,695.8,683.4
8275,7991,666.3021638173003,702.5342077060476,695.8,683.4
8276,7991,666.3021638173003,702.5342077060476,695.8,683.4
8277,7991,666.3021638173003,702.5342077060476,695.8,683.4
8278,7991,666.3021638173003,702.5342077060476,695.8,683.4
8279,7991,666.3021638173003,702.5342077060476,695.8,683.4
8280,7991,666.3021638173003,702.5342077060476,695.8,683.4
8281,7991,666.3021638173003,702.5342077060476,695.8,683.4
8282,7991,666.3021638173003,702.5342077060476,695.8,683.4
8283,7991,666.3021638173003,702.5342077060476,695.8,683.4
8284,7991,666.3021638173003,702.5342077060476,695.8,683.4
8285,7991,666.3021638173003,702.5342077060476,695.8,683.4
8286,7991,666.3021638173003,702.5342077060476,695.8,683.4
8287,7991,666.3021638173003,702.5342077060476,695.8,683.4
8288,7991,666.3021638173003,702.5342077060476,695.8,683.4
8289,7991,666.3021638173003,702.5342077060476,695.8,683.4
8290,7991,666.3021638173003,702.5342077060476,695.8,683.4
8291,7991,666.3021638173003,702.5342077060476,695.8,683.4
8292,7991,666.3021638173003,702.5342077060476,695.8,683.4
8293,7991,666.3021638173003,702.5342077060476,695.8,683.4
8294,7991,666.3021638173003,702.5342077060476,695.8,683.4
8295,7991,666.3021638173003,702.5342077060476,695.8,683.4
8296,7992,666.3021638173003,702.5342077060476,695.8,683.4
8297,7993,666.3021638173003,702.5342077060476,695.8,683.4
8298,7994,666.3021638173003,702.5342077060476,695.8,683.4
8299,7995,666.3021638173003,702.5342077060476,695.8,683.4
8300,7996,666.3021638173003,702.5342077060476,695.8,683.4
8301,7997,666.3021638173003,702.5342077060476,695.8,683.4
8302,7997,666.3021638173003,702.5342077060476,695.8,683.4
8303,7997,666.3021638173003,702.5342077060476,695.8,683.4
8304,7997,666.3021638173003,702.5342077060476,695.8,683.4
8305,7997,666.3021638173003,702.5342077060476,695.8,683.4
8306,7997,666.3021638173003,702.5342077060476,695.8,683.4
8307,7997,666.3021638173003,702.5342077060476,695.8,683.4
8308,7997,666.3021638173003,702.5342077060476,695.8,683.4
8309,7997,666.3021638173003,702.5342077060476,695.8,683.4
8310,7997,666.3021638173003,702.5342077060476,695.8,683.4
8311,7997,666.3021638173003,702.5342077060476,695.8,683.4
8312,7997,666.3021638173003,702.5342077060476,695.8,683.4
8313,7997,666.3021638173003,702.5342077060476,695.8,683.4
8314,7997,666.3021638173003,702.5342077060476,695.8,683.4
8315,7997,666.3021638173003,702.5342077060476,695.8,683.4
8316,7997,666.3021638173003,702.5342077060476,695.8,683.4
8317,7997,666.3021638173003,702.5342077060476,695.8,683.4
8318,7997,666.3021638173003,702.5342077060476,695.8,683.4
8319,7997,666.3021638173003,702.5342077060476,695.8,683.4
8320,7997,666.3021638173003,702.5342077060476,695.8,683.4
8321,7997,666.3021638173003,702.5342077060476,695.8,683.4
8322,7997,666.3021638173003,702.5342077060476,695.8,683.4
8323,7997,666.3021638173003,702.5342077060476,695.8,683.4
8324,7997,666.3021638173003,702.5342077060476,695.8,683.4
8325,7997,666.3021638173003,702.5342077060476,695.8,683.4
8326,7997,666.3021638173003,702.5342077060476,695.8,683.4
8327,7997,666.3021638173003,702.5342077060476,695.8,683.4
8328,7997,666.3021638173003,702.5342077060476,695.8,683.4
8329,7997,666.3021638173003,702.5342077060476,695.8,683.4
8330,7997,666.3021638173003,702.5342077060476,695.8,683.4
8331,7997,666.3021638173003,702.5342077060476,695.8,683.4
8332,7997,666.3021638173003,702.5342077060476,695.8,683.4
8333,7997,666.3021638173003,702.5342077060476,695.8,683.4
8334,7997,666.3021638173003,702.5342077060476,695.8,683.4
8335,7997,666.3021638173003,702.5342077060476,695.8,683.4
8336,7997,666.3021638173003,702.5342077060476,695.8,683.4
8337,7997,666.3021638173003,702.5342077060476,695.8,683.4
8338,7997,666.3021638173003,702.5342077060476,695.8,683.4
8339,7997,666.3021638173003,702.5342077060476,695.8,683.4
8340,7997,666.3021638173003,702.5342077060476,695.8,683.4
8341,7997,666.3021638173003,702.5342077060476,695.8,683.4
8342,7997,666.3021638173003,702.5342077060476,695.8,683.4
8343,7997,666.3021638173003,702.5342077060476,695.8,683.4
8344,7997,666.3021638173003,702.5342077060476,695.8,683.4
8345,7997,666.3021638173003,702.5342077060476,695.8,683.4
8346,7997,803.3021638173003,697.5342077060476,695.8,683.4
8347,7997,803.3021638173003,697.5342077060476,695.8,683.4
8348,7997,803.3021638173003,697.5342077060476,695.8,683.4
8349,7997,803.3021638173003,697.5342077060476,695.8,683.4
8350,7997,803.3021638173003,697.5342077060476,695.8,683.4
8351,7997,803.3021638173003,697.5342077060476,695.8,683.4
8352,7997,803.3021638173003,697.5342077060476,695.8,683.4
8353,7997,803.3021638173003,697.5342077060476,695.8,683.4
8354,7997,803.3021638173003,697.5342077060476,695.8,683.4
8355,7997,803.3021638173003,697.5342077060476,695.8,683.4
8356,7997,803.3021638173003,697.5342077060476,695.8,683.4
8357,7997,803.3021638173003,697.5342077060476,695.8,683.4
8358,7997,803.3021638173003,697.5342077060476,695.8,683.4
8359,7997,803.3021638173003,697.5342077060476,695.8,683.4
8360,7997,803.3021638173003,697.5342077060476,695.8,683.4
8361,7997,803.3021638173003,697.5342077060476,695.8,683.4
8362,7997,803.3021638173003,697.5342077060476,695.8,683.4
8363,7997,803.3021638173003,697.5342077060476,695.8,683.4
8364,7997,803.3021638173003,697.5342077060476,695.8,683.4
8365,7997,803.3021638173003,697.5342077060476,695.8,683.4
8366,7997,803.3021638173003,697.5342077060476,695.8,683.4
8367,7997,803.3021638173003,697.5342077060476,695.8,683.4
8368,7997,803.3021638173003,697.5342077060476,695.8,683.4
8369,7997,803.3021638173003,697.5342077060476,695.8,683.4
8370,7997,803.3021638173003,697.5342077060476,695.8,683.4
8371,7997,803.3021638173003,697.5342077060476,695.8,683.4
8372,7997,803.3021638173003,697.5342077060476,695.8,683.4
8373,7997,803.3021638173003,697.5342077060476,695.8,683.4
8374,7997,803.3021638173003,697.5342077060476,695.8,683.4
8375,7997,803.3021638173003,697.5342077060476,695.8,683.4
8376,7997,803.3021638173003,697.5342077060476,695.8,683.4
8377,7997,803.3021638173003,697.5342077060476,705.3178571428571,683.7571428571429
8378,7997,803.3021638173003,697.5342077060476,714.8357142857143,684.1142857142856
8379,7997,803.3021638173003,697.5342077060476,724.3535714285714,684.4714285714285
8380,7997,940.3021638173003,692.5342077060476,733.8714285714285,684.8285714285714
8381,7997,940.3021638173003,692.5342077060476,743.3892857142856,685.1857142857143
8382,7997,940.3021638173003,692.5342077060476,752.9071428571428,685.5428571428571
8383,7997,940.3021638173003,692.5342077060476,762.425,685.9
8384,7997,940.3021638173003,692.5342077060476,771.9428571428571,686.2571428571429
8385,7997,940.3021638173003,692.5342077060476,781.4607142857142,686.6142857142856
8386,7997,940.3021638173003,692.5342077060476,790.9785714285714,686.9714285714285
8387,7997,940.3021638173003,692.5342077060476,800.4964285714285,687.3285714285714
8388,7997,940.3021638173003,692.5342077060476,810.0142857142856,687.6857142857143
8389,7997,940.3021638173003,692.5342077060476,819.5321428571428,688.0428571428571
8390,7997,940.3021638173003,692.5342077060476,829.05,688.4
8391,7997,940.3021638173003,692.5342077060476,838.5678571428571,688.7571428571429
8392,7997,940.3021638173003,692.5342077060476,848.0857142857142,689.1142857142856
8393,7997,940.3021638173003,692.5342077060476,857.6035714285714,689.4714285714285
8394,7997,940.3021638173003,692.5342077060476,867.1214285714285,689.8285714285714
8395,7997,940.3021638173003,692.5342077060476,876.6392857142856,690.1857142857143
8396,7997,940.3021638173003,692.5342077060476,886.1571428571428,690.5428571428571
8397,7997,940.3021638173003,692.5342077060476,895.675,690.9
8398,7997,940.3021638173003,692.5342077060476,905.1928571428571,691.2571428571429
8399,7997,940.3021638173003,692.5342077060476,914.7107142857142,691.6142857142856
8400,7997,940.3021638173003,692.5342077060476,924.2285714285714,691.9714285714285
8401,7997,940.3021638173003,692.5342077060476,933.7464285714285,692.3285714285714
8402,7997,940.3021638173003,692.5342077060476,943.2642857142856,692.6857142857143
8403,7997,940.3021638173003,692.5342077060476,952.7821428571428,693.0428571428571
8404,7997,940.3021638173003,692.5342077060476,962.3,693.4
8405,7997,940.3021638173003,692.5342077060476,962.3,693.4
8406,7997,940.3021638173003,692.5342077060476,962.3,693.4
8407,7997,940.3021638173003,692.5342077060476,962.3,693.4
8408,7997,940.3021638173003,692.5342077060476,962.3,693.4
8409,7997,940.3021638173003,692.5342077060476,962.3,693.4
8410,7997,940.3021638173003,692.5342077060476,962.3,693.4
8411,7997,940.3021638173003,692.5342077060476,962.3,693.4
8412,7997,940.3021638173003,692.5342077060476,962.3,693.4
8413,7997,940.3021638173003,692.5342077060476,962.3,693.4
8414,7997,940.3021638173003,692.5342077060476,962.3,693.4
8415,7997,940.3021638173003,692.5342077060476,962.3,693.4
8416,7997,940.3021638173003,692.5342077060476,962.3,693.4
8417,7997,940.3021638173003,692.5342077060476,962.3,693.4
8418,7997,940.3021638173003,692.5342077060476,962.3,693.4
8419,7997,940.3021638173003,692.5342077060476,962.3,693.4
8420,7997,940.3021638173003,692.5342077060476,962.3,693.4
8421,7997,940.3021638173003,692.5342077060476,962.3,693.4
8422,7997,940.3021638173003,692.5342077060476,962.3,693.4
8423,7997,940.3021638173003,692.5342077060476,962.3,693.4
8424,7997,940.3021638173003,692.5342077060476,962.3,693.4
8425,7997,940.3021638173003,692.5342077060476,962.3,693.4
8426,7997,940.3021638173003,692.5342077060476,962.3,693.4
8427,7997,940.3021638173003,692.5342077060476,962.3,693.4
8428,7997,940.3021638173003,692.5342077060476,962.3,693.4
8429,7997,940.3021638173003,692.5342077060476,962.3,693.4
8430,7997,940.3021638173003,692.5342077060476,962.3,693.4
8431,7997,940.3021638173003,692.5342077060476,962.3,693.4
8432,7997,940.3021638173003,692.5342077060476,962.3,693.4
8433,7997,940.3021638173003,692.5342077060476,962.3,693.4
8434,7997,940.3021638173003,692.5342077060476,962.3,693.4
8435,7997,940.3021638173003,692.5342077060476,962.3,693.4
8436,7997,940.3021638173003,692.5342077060476,962.3,693.4
8437,7997,940.3021638173003,692.5342077060476,962.3,693.4
8438,7997,940.3021638173003,692.5342077060476,962.3,693.4
8439,7997,940.3021638173003,692.5342077060476,962.3,693.4
8440,7997,940.3021638173003,692.5342077060476,962.3,693.4
8441,7997,940.3021638173003,692.5342077060476,962.3,693.4
8442,7997,940.3021638173003,692.5342077060476,962.3,693.4
8443,7997,940.3021638173003,692.5342077060476,962.3,693.4
8444,7997,940.3021638173003,692.5342077060476,962.3,693.4
8445,7997,940.3021638173003,692.5342077060476,962.3,693.4
8446,7997,940.3021638173003,692.5342077060476,962.3,693.4
8447,7997,940.3021638173003,692.5342077060476,962.3,693.4
8448,7997,940.3021638173003,692.5342077060476,962.3,693.4
8449,7997,940.3021638173003,692.5342077060476,962.3,693.4
8450,7997,940.3021638173003,692.5342077060476,962.3,693.4
8451,7997,940.3021638173003,692.5342077060476,962.3,693.4
8452,7997,940.3021638173003,692.5342077060476,962.3,693.4
8453,7997,940.3021638173003,692.5342077060476,962.3,693.4
8454,7997,940.3021638173003,692.5342077060476,962.3,693.4
8455,7997,940.3021638173003,692.5342077060476,962.3,693.4
8456,7997,940.3021638173003,692.5342077060476,962.3,693.4
8457,7997,940.3021638173003,692.5342077060476,962.3,693.4
8458,7997,940.3021638173003,692.5342077060476,962.3,693.4
8459,7997,940.3021638173003,692.5342077060476,962.3,693.4
8460,7997,940.3021638173003,692.5342077060476,962.3,693.4
8461,7997,940.3021638173003,692.5342077060476,962.3,693.4
8462,7997,940.3021638173003,692.5342077060476,962.3,693.4
8463,7997,940.3021638173003,692.5342077060476,962.3,693.4
8464,7997,940.3021638173003,692.5342077060476,962.3,693.4
8465,7997,940.3021638173003,692.5342077060476,962.3,693.4
8466,7997,940.3021638173003,692.5342077060476,962.3,693.4
8467,7997,940.3021638173003,692.5342077060476,962.3,693.4
8468,7997,940.3021638173003,692.5342077060476,962.3,693.4
8469,7997,940.3021638173003,692.5342077060476,962.3,693.4
8470,7997,940.3021638173003,692.5342077060476,962.3,693.4
8471,7997,940.3021638173003,692.5342077060476,962.3,693.4
8472,7997,940.3021638173003,692.5342077060476,962.3,693.4
8473,7997,940.3021638173003,692.5342077060476,962.3,693.4
8474,7997,940.3021638173003,692.5342077060476,962.3,693.4
8475,7997,940.3021638173003,692.5342077060476,962.3,693.4
8476,7997,940.3021638173003,692.5342077060476,962.3,693.4
8477,7997,940.3021638173003,692.5342077060476,962.3,693.4
8478,7997,940.3021638173003,692.5342077060476,962.3,693.4
8479,7997,940.3021638173003,692.5342077060476,962.3,693.4
