path_ref,path_query,ref_x,ref_y,query_x,query_y
2499,3360,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3361,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3362,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3363,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3364,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3365,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3366,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3367,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3368,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3369,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3370,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3371,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3372,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3373,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3374,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3375,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3376,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3377,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3378,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3379,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3380,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3381,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3382,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3383,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3384,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3385,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3386,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3387,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3388,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3389,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3390,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3391,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3392,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3393,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3394,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3395,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3396,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3397,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3398,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3399,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3400,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3401,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3402,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3403,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3404,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3405,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3406,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3407,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3408,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3409,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3410,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3411,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3412,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3413,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3414,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3415,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3416,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3417,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3418,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3419,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3420,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3421,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3422,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3423,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3424,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3425,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3426,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3427,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3428,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3429,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3430,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3431,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3432,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3433,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3434,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3435,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3436,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3437,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3438,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3439,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3440,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3441,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3442,1222.162716019019,694.1634328874908,1089.7,400.3
2499,3443,1222.3211318606031,694.3812546696689,1089.7,400.3
2499,3444,1222.4795477021871,694.5990764518472,1089.7,400.3
2499,3445,1222.6379635437713,694.8168982340254,1089.7,400.3
2499,3446,1222.7963793853555,695.0347200162037,1089.7,400.3
2499,3447,1222.9547952269397,695.2525417983818,1089.7,400.3
2499,3448,1223.113211068524,695.47036358056,1089.7,400.3
2499,3449,1223.271626910108,695.6881853627383,1089.7,400.3
2499,3450,1223.430042751692,695.9060071449165,1089.7,400.3
2499,3451,1223.5884585932763,696.1238289270947,1089.7,400.3
2499,3452,1223.7468744348605,696.3416507092729,1089.7,400.3
2499,3453,1223.9052902764447,696.5594724914512,1089.7,400.3
2499,3454,1224.063706118029,696.7772942736294,1089.7,400.3
2499,3455,1224.2221219596129,696.9951160558076,1089.7,400.3
2499,3456,1224.380537801197,697.2129378379858,1089.7,400.3
2499,3457,1224.5389536427813,697.430759620164,1089.7,400.3
2499,3458,1224.6973694843655,697.6485814023422,1089.7,400.3
2499,3459,1224.8557853259497,697.8664031845204,1089.7,400.3
2499,3460,1225.0142011675337,698.0842249666987,1089.7,400.3
2499,3461,1225.1726170091179,698.3020467488769,1089.7,400.3
2499,3462,1225.331032850702,698.5198685310551,1089.7,400.3
2499,3463,1225.4894486922863,698.7376903132333,1089.7,400.3
2499,3464,1225.6478645338705,698.9555120954116,1089.7,400.3
2499,3465,1225.8062803754544,699.1733338775898,1089.7,400.3
2499,3466,1225.9646962170386,699.391155659768,1089.7,400.3
2499,3467,1226.1231120586228,699.6089774419462,1089.7,400.3
2499,3468,1226.281527900207,699.8267992241244,1089.7,400.3
2499,3469,1226.4399437417912,700.0446210063027,1089.7,400.3
2499,3470,1226.5983595833754,700.2624427884808,1089.7,400.3
2499,3471,1226.7567754249594,700.4802645706591,1089.7,400.3
2499,3472,1226.9151912665436,700.6980863528373,1089.7,400.3
2499,3473,1227.0736071081278,700.9159081350155,1089.7,400.3
2499,3474,1227.232022949712,701.1337299171937,1089.7,400.3
2499,3475,1227.3904387912962,701.351551699372,1089.7,400.3
2499,3476,1227.5488546328802,701.5693734815502,1089.7,400.3
2499,3477,1227.7072704744644,701.7871952637283,1089.7,400.3
2499,3478,1227.8656863160486,702.0050170459066,1091.1727272727273,406.92727272727274
2499,3479,1228.0241021576328,702.2228388280848,1092.6454545454546,413.55454545454546
2499,3480,1228.182517999217,702.4406606102631,1094.118181818182,420.1818181818182
2499,3481,1228.340933840801,702.6584823924412,1095.590909090909,426.8090909090909
2499,3482,1228.4993496823852,702.8763041746195,1097.0636363636363,433.43636363636364
2499,3483,1228.6577655239694,703.0941259567977,1098.5363636363636,440.06363636363636
2499,3484,1228.8161813655536,703.311947738976,1100.009090909091,446.6909090909091
2499,3485,1228.9745972071378,703.5297695211541,1101.4818181818182,453.3181818181818
2499,3486,1229.133013048722,703.7475913033323,1102.9545454545455,459.94545454545454
2499,3487,1229.291428890306,703.9654130855106,1104.4272727272728,466.5727272727273
2499,3488,1229.4498447318902,704.1832348676887,1105.9,473.20000000000005
2499,3489,1229.6082605734744,704.401056649867,1107.3727272727272,479.82727272727277
2499,3490,1229.7666764150586,704.6188784320452,1108.8454545454545,486.4545454545455
2499,3491,1229.9250922566428,704.8367002142235,1110.3181818181818,493.0818181818182
2499,3492,1230.0835080982267,705.0545219964016,1111.790909090909,499.70909090909095
2499,3493,1230.241923939811,705.2723437785799,1113.2636363636364,506.33636363636367
2499,3494,1230.4003397813951,705.4901655607581,1114.7363636363636,512.9636363636364
2499,3495,1230.5587556229793,705.7079873429363,1116.209090909091,519.5909090909091
2499,3496,1230.7171714645635,705.9258091251145,1117.681818181818,526.2181818181818
2499,3497,1230.8755873061475,706.1436309072927,1119.1545454545453,532.8454545454546
2499,3498,1231.0340031477317,706.361452689471,1120.6272727272726,539.4727272727273
2499,3499,1231.192418989316,706.5792744716491,1122.1,546.1
2499,3500,1231.3508348309,706.7970962538274,1122.1,546.1
2499,3501,1231.5092506724843,707.0149180360056,1122.1,546.1
2499,3502,1231.6676665140685,707.2327398181839,1122.1,546.1
2499,3503,1231.8260823556525,707.450561600362,1122.1,546.1
2499,3504,1231.9844981972367,707.6683833825402,1122.1,546.1
2499,3505,1232.142914038821,707.8862051647185,1122.1,546.1
2499,3506,1232.301329880405,708.1040269468967,1122.1,546.1
2499,3507,1232.4597457219893,708.3218487290749,1122.1,546.1
2499,3508,1232.6181615635733,708.5396705112531,1122.1,546.1
2499,3509,1232.7765774051575,708.7574922934314,1122.1,546.1
2499,3510,1232.9349932467417,708.9753140756096,1122.1,546.1
2499,3511,1233.0934090883259,709.1931358577878,1122.1,546.1
2499,3512,1233.25182492991,709.410957639966,1122.1,546.1
2499,3513,1233.410240771494,709.6287794221442,1122.1,546.1
2499,3514,1233.5686566130782,709.8466012043224,1122.1,546.1
2499,3515,1233.7270724546624,710.0644229865006,1122.1,546.1
2499,3516,1233.8854882962466,710.2822447686789,1122.1,546.1
2499,3517,1234.0439041378309,710.5000665508571,1122.1,546.1
2499,3518,1234.202319979415,710.7178883330353,1122.1,546.1
2499,3519,1234.360735820999,710.9357101152135,1122.1,546.1
2499,3520,1234.5191516625832,711.1535318973918,1122.1,546.1
2499,3521,1234.6775675041674,711.37135367957,1122.1,546.1
2499,3522,1234.8359833457516,711.5891754617481,1122.1,546.1
2499,3523,1234.9943991873358,711.8069972439264,1122.1,546.1
2499,3524,1235.1528150289198,712.0248190261046,1122.1,546.1
2499,3525,1235.311230870504,712.2426408082829,1122.1,546.1
2499,3526,1235.4696467120882,712.460462590461,1122.1,546.1
2499,3527,1235.6280625536724,712.6782843726393,1122.1,546.1
2499,3528,1235.7864783952566,712.8961061548175,1122.1,546.1
2499,3529,1235.9448942368406,713.1139279369957,1122.1,546.1
2499,3530,1236.1033100784248,713.3317497191739,1122.1,546.1
2499,3531,1236.261725920009,713.5495715013521,1122.1,546.1
2499,3532,1236.4201417615932,713.7673932835304,1122.1,546.1
2499,3533,1236.5785576031774,713.9852150657085,1122.1,546.1
2499,3534,1236.7369734447616,714.2030368478868,1122.1,546.1
2499,3535,1236.8953892863456,714.420858630065,1122.1,546.1
2499,3536,1237.0538051279298,714.6386804122433,1122.1,546.1
2499,3537,1237.212220969514,714.8565021944214,1122.1,546.1
2499,3538,1237.3706368110982,715.0743239765997,1122.1,546.1
2499,3539,1237.5290526526824,715.2921457587779,1122.1,546.1
2499,3540,1237.6874684942663,715.5099675409562,1122.1,546.1
2499,3541,1237.8458843358505,715.7277893231343,1122.1,546.1
2499,3542,1238.0043001774347,715.9456111053125,1122.1,546.1
2499,3543,1238.0043001774347,715.9456111053125,1122.1,546.1
2500,3544,1238.0043001774347,715.9456111053125,1122.1,546.1
2501,3545,1238.0043001774347,715.9456111053125,1122.1,546.1
2502,3546,1238.0043001774347,715.9456111053125,1122.1,546.1
2503,3547,1238.0043001774347,715.9456111053125,1122.1,546.1
2504,3548,1238.0043001774347,715.9456111053125,1122.1,546.1
2505,3549,1238.0043001774347,715.9456111053125,1122.1,546.1
2506,3550,1238.0043001774347,715.9456111053125,1122.1,546.1
2507,3550,1238.0043001774347,715.9456111053125,1122.1,546.1
2508,3551,1238.0043001774347,715.9456111053125,1122.1,546.1
2509,3552,1238.0043001774347,715.9456111053125,1122.1,546.1
2510,3553,1238.0043001774347,715.9456111053125,1122.1,546.1
2511,3553,1238.0043001774347,715.9456111053125,1122.1,546.1
2512,3554,1238.0043001774347,715.9456111053125,1122.1,546.1
2513,3555,1238.0043001774347,715.9456111053125,1122.1,546.1
2514,3556,1238.0043001774347,715.9456111053125,1122.1,546.1
2515,3557,1238.0043001774347,715.9456111053125,1122.1,546.1
2516,3557,1238.0043001774347,715.9456111053125,1122.1,546.1
2517,3558,1238.0043001774347,715.9456111053125,1122.1,546.1
2518,3559,1238.0043001774347,715.9456111053125,1122.1,546.1
2519,3560,1238.0043001774347,715.9456111053125,1122.1,546.1
2520,3561,1238.0043001774347,715.9456111053125,1122.1,546.1
2521,3561,1238.0043001774347,715.9456111053125,1122.1,546.1
2522,3562,1238.0043001774347,715.9456111053125,1122.1,546.1
2523,3563,1238.0043001774347,715.9456111053125,1122.1,546.1
2524,3564,1238.0043001774347,715.9456111053125,1122.1,546.1
2525,3565,1238.0043001774347,715.9456111053125,1122.1,546.1
2526,3565,1238.0043001774347,715.9456111053125,1122.1,546.1
2527,3566,1238.0043001774347,715.9456111053125,1122.1,546.1
2528,3567,1238.0043001774347,715.9456111053125,1122.1,546.1
2529,3568,1238.0043001774347,715.9456111053125,1122.1,546.1
2530,3569,1238.0043001774347,715.9456111053125,1122.1,546.1
2531,3569,1238.0043001774347,715.9456111053125,1122.1,546.1
2532,3570,1238.0043001774347,715.9456111053125,1122.1,546.1
2533,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2534,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2535,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2536,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2537,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2538,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2539,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2540,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2541,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2542,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2543,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2544,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2545,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2546,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2547,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2548,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2549,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2550,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2551,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2552,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2553,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2554,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2555,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2556,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2557,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2558,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2559,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2560,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2561,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2562,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2563,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2564,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2565,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2566,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2567,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2568,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2569,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2570,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2571,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2572,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2573,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2574,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2575,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2576,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2577,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2578,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2579,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2580,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2581,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2582,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2583,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2584,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2585,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2586,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2587,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2588,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2589,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2590,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2591,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
2592,3571,1238.0043001774347,715.9456111053125,1122.1,546.1
