path_ref,path_query,ref_x,ref_y,query_x,query_y
1348,6472,796.5259582591866,569.4559720914988,917.9363636363637,461.7818181818182
1349,6473,802.6141935533043,559.16185444444,902.5454545454545,455.32727272727277
1350,6474,808.7024288474219,548.8677367973812,887.1545454545455,448.8727272727273
1351,6475,814.7906641415395,538.5736191503223,871.7636363636364,442.41818181818184
1351,6476,820.8788994356572,528.2795015032635,856.3727272727273,435.9636363636364
1351,6477,826.9671347297749,517.9853838562047,840.9818181818182,429.5090909090909
1351,6478,833.0553700238925,507.69126620914585,825.5909090909091,423.0545454545455
1351,6479,839.1436053180101,497.39714856208707,810.2,416.6
1351,6480,845.2318406121278,487.1030309150282,810.2,416.6
1351,6481,851.3200759062454,476.8089132679694,810.2,416.6
1351,6482,857.4083112003631,466.5147956209106,810.2,416.6
1351,6483,863.4965464944808,456.22067797385176,810.2,416.6
1351,6484,869.5847817885983,445.9265603267929,810.2,416.6
1351,6485,875.673017082716,435.63244267973414,810.2,416.6
1351,6486,881.7612523768337,425.3383250326753,810.2,416.6
1351,6487,887.8494876709512,415.04420738561646,810.2,416.6
1351,6488,893.9377229650689,404.7500897385577,810.2,416.6
1351,6489,900.0259582591866,394.45597209149884,810.2,416.6
1351,6490,906.1141935533042,384.16185444444,810.2,416.6
1351,6491,912.2024288474219,373.86773679738116,810.2,416.6
1351,6492,918.2906641415395,363.5736191503224,810.2,416.6
1351,6493,924.3788994356572,353.27950150326353,810.2,416.6
1351,6494,930.4671347297749,342.9853838562047,810.2,416.6
1351,6495,936.5553700238925,332.69126620914585,810.2,416.6
1351,6496,942.6436053180101,322.39714856208707,810.2,416.6
1351,6497,948.7318406121278,312.1030309150282,810.2,416.6
1351,6498,954.8200759062454,301.8089132679694,810.2,416.6
1351,6499,960.9083112003631,291.5147956209106,810.2,416.6
1351,6500,960.9083112003631,291.5147956209106,810.2,416.6
1351,6501,960.9083112003631,291.5147956209106,810.2,416.6
1351,6502,960.9083112003631,291.5147956209106,810.2,416.6
1351,6503,960.9083112003631,291.5147956209106,810.2,416.6
1351,6504,960.9083112003631,291.5147956209106,810.2,416.6
1351,6505,960.9083112003631,291.5147956209106,810.2,416.6
1351,6506,960.9083112003631,291.5147956209106,810.2,416.6
1351,6507,960.9083112003631,291.5147956209106,810.2,416.6
1351,6508,960.9083112003631,291.5147956209106,810.2,416.6
1351,6509,960.9083112003631,291.5147956209106,810.2,416.6
1351,6510,960.9083112003631,291.5147956209106,810.2,416.6
1351,6511,960.9083112003631,291.5147956209106,810.2,416.6
1351,6512,960.9083112003631,291.5147956209106,810.2,416.6
1351,6513,960.9083112003631,291.5147956209106,810.2,416.6
1351,6514,960.9083112003631,291.5147956209106,810.2,416.6
1351,6515,960.9083112003631,291.5147956209106,810.2,416.6
1351,6516,960.9083112003631,291.5147956209106,810.2,416.6
1351,6517,960.9083112003631,291.5147956209106,810.2,416.6
1351,6518,960.9083112003631,291.5147956209106,810.2,416.6
1351,6519,960.9083112003631,291.5147956209106,810.2,416.6
1351,6520,960.9083112003631,291.5147956209106,810.2,416.6
1351,6521,960.9083112003631,291.5147956209106,810.2,416.6
1351,6522,960.9083112003631,291.5147956209106,810.2,416.6
1351,6523,960.9083112003631,291.5147956209106,810.2,416.6
1351,6524,960.9083112003631,291.5147956209106,810.2,416.6
1351,6525,960.9083112003631,291.5147956209106,810.2,416.6
1351,6526,960.9083112003631,291.5147956209106,810.2,416.6
1351,6527,960.9083112003631,291.5147956209106,810.2,416.6
1351,6528,960.9083112003631,291.5147956209106,810.2,416.6
1351,6529,960.9083112003631,291.5147956209106,810.2,416.6
1351,6530,960.9083112003631,291.5147956209106,810.2,416.6
1351,6531,960.9083112003631,291.5147956209106,810.2,416.6
1351,6532,960.9083112003631,291.5147956209106,810.2,416.6
1351,6533,960.9083112003631,291.5147956209106,810.2,416.6
1351,6534,960.9083112003631,291.5147956209106,810.2,416.6
1351,6535,960.9083112003631,291.5147956209106,810.2,416.6
1351,6536,960.9083112003631,291.5147956209106,810.2,416.6
1351,6537,960.9083112003631,291.5147956209106,810.2,416.6
1351,6538,960.9083112003631,291.5147956209106,810.2,416.6
1351,6539,960.9083112003631,291.5147956209106,810.2,416.6
1351,6540,960.9083112003631,291.5147956209106,810.2,416.6
1351,6541,960.9083112003631,291.5147956209106,810.2,416.6
1351,6542,960.9083112003631,291.5147956209106,810.2,416.6
1351,6543,960.9083112003631,291.5147956209106,810.2,416.6
1351,6544,960.9083112003631,291.5147956209106,810.2,416.6
1351,6545,960.9083112003631,291.5147956209106,810.2,416.6
1351,6546,960.9083112003631,291.5147956209106,810.2,416.6
1351,6547,960.9083112003631,291.5147956209106,810.2,416.6
1351,6548,960.9083112003631,291.5147956209106,810.2,416.6
1351,6549,960.9083112003631,291.5147956209106,810.2,416.6
1351,6550,960.9083112003631,291.5147956209106,810.2,416.6
1351,6551,960.9083112003631,291.5147956209106,810.2,416.6
1351,6552,960.9083112003631,291.5147956209106,810.2,416.6
1351,6553,960.9083112003631,291.5147956209106,810.2,416.6
1351,6554,960.9083112003631,291.5147956209106,810.2,416.6
1351,6555,960.9083112003631,291.5147956209106,810.2,416.6
1351,6556,960.9083112003631,291.5147956209106,810.2,416.6
1351,6557,960.9083112003631,291.5147956209106,810.2,416.6
1351,6558,960.9083112003631,291.5147956209106,810.2,416.6
1351,6559,960.9083112003631,291.5147956209106,810.2,416.6
1351,6560,960.9083112003631,291.5147956209106,810.2,416.6
1351,6561,960.9083112003631,291.5147956209106,810.2,416.6
1351,6562,960.9083112003631,291.5147956209106,810.2,416.6
1351,6563,960.9083112003631,291.5147956209106,810.2,416.6
1351,6564,960.9083112003631,291.5147956209106,810.2,416.6
1351,6565,960.9083112003631,291.5147956209106,810.2,416.6
1351,6566,960.9377229650689,302.6912662091459,810.2,416.6
1351,6567,960.9671347297748,313.8677367973812,810.2,416.6
1351,6568,960.9965464944808,325.04420738561646,810.2,416.6
1351,6569,961.0259582591866,336.22067797385176,810.2,416.6
1351,6570,961.0553700238925,347.39714856208707,810.2,416.6
1351,6571,961.0847817885983,358.5736191503224,810.2,416.6
1351,6572,961.1141935533043,369.7500897385577,810.2,416.6
1351,6573,961.1436053180101,380.9265603267929,810.2,416.6
1351,6574,961.173017082716,392.1030309150282,810.2,416.6
1351,6575,961.2024288474219,403.27950150326353,810.2,416.6
1351,6576,961.2318406121278,414.45597209149884,810.2,416.6
1351,6577,961.2612523768337,425.63244267973414,810.2,416.6
1351,6578,961.2906641415395,436.8089132679694,810.2,416.6
1351,6579,961.3200759062454,447.98538385620475,810.2,416.6
1351,6580,961.3494876709514,459.16185444444,810.2,416.6
1351,6581,961.3788994356572,470.3383250326753,810.2,416.6
1351,6582,961.4083112003631,481.5147956209106,810.2,416.6
1351,6583,961.4377229650689,492.69126620914585,810.2,416.6
1351,6584,961.4671347297748,503.8677367973812,810.2,416.6
1351,6585,961.4965464944808,515.0442073856165,814.2142857142858,407.5238095238095
1351,6586,961.5259582591866,526.2206779738517,818.2285714285715,398.44761904761907
1351,6587,961.5553700238925,537.3971485620871,822.2428571428571,389.37142857142857
1351,6588,961.5847817885983,548.5736191503224,826.2571428571429,380.2952380952381
1351,6589,961.6141935533043,559.7500897385577,830.2714285714286,371.2190476190476
1351,6590,961.6436053180101,570.9265603267929,834.2857142857143,362.14285714285717
1352,6591,961.673017082716,582.1030309150283,838.3000000000001,353.06666666666666
1353,6592,961.7024288474219,593.2795015032635,842.3142857142857,343.9904761904762
1353,6593,961.7318406121278,604.4559720914988,846.3285714285714,334.9142857142857
1354,6594,961.7612523768337,615.6324426797341,850.3428571428572,325.83809523809526
1354,6595,961.7906641415395,626.8089132679694,854.3571428571429,316.76190476190476
1355,6596,961.8200759062454,637.9853838562046,858.3714285714286,307.6857142857143
1355,6597,961.8494876709514,649.16185444444,862.3857142857144,298.6095238095238
1355,6598,961.8788994356572,660.3383250326754,866.4,289.5333333333333
1355,6599,961.9083112003631,671.5147956209106,870.4142857142857,280.45714285714286
1355,6600,961.9083112003631,671.5147956209106,874.4285714285714,271.3809523809524
1355,6601,961.9083112003631,671.5147956209106,878.4428571428572,262.3047619047619
1355,6602,961.9083112003631,671.5147956209106,882.4571428571429,253.22857142857143
1355,6603,961.9083112003631,671.5147956209106,886.4714285714285,244.15238095238095
1355,6604,961.9083112003631,671.5147956209106,890.4857142857143,235.07619047619048
1355,6605,961.9083112003631,671.5147956209106,894.5,226.0
1355,6606,961.9083112003631,671.5147956209106,894.5,226.0
1355,6607,961.9083112003631,671.5147956209106,894.5,226.0
1355,6608,961.9083112003631,671.5147956209106,894.5,226.0
1355,6609,961.9083112003631,671.5147956209106,894.5,226.0
1355,6610,961.9083112003631,671.5147956209106,894.5,226.0
1355,6611,961.9083112003631,671.5147956209106,894.5,226.0
1355,6612,961.9083112003631,671.5147956209106,894.5,226.0
1355,6613,961.9083112003631,671.5147956209106,894.5,226.0
1355,6614,961.9083112003631,671.5147956209106,894.5,226.0
1355,6615,961.9083112003631,671.5147956209106,894.5,226.0
1355,6616,961.9083112003631,671.5147956209106,894.5,226.0
1355,6617,961.9083112003631,671.5147956209106,894.5,226.0
1355,6618,961.9083112003631,671.5147956209106,894.5,226.0
1355,6619,961.9083112003631,671.5147956209106,894.5,226.0
1355,6620,961.9083112003631,671.5147956209106,894.5,226.0
1355,6621,961.9083112003631,671.5147956209106,894.5,226.0
1355,6622,961.9083112003631,671.5147956209106,894.5,226.0
1355,6623,961.9083112003631,671.5147956209106,894.5,226.0
1355,6624,961.9083112003631,671.5147956209106,894.5,226.0
1355,6625,961.9083112003631,671.5147956209106,894.5,226.0
1355,6626,961.9083112003631,671.5147956209106,894.5,226.0
1355,6627,961.9083112003631,671.5147956209106,894.5,226.0
1355,6628,961.9083112003631,671.5147956209106,894.5,226.0
1355,6629,961.9083112003631,671.5147956209106,894.5,226.0
1355,6630,961.9083112003631,671.5147956209106,894.5,226.0
1355,6631,961.9083112003631,671.5147956209106,894.5,226.0
1355,6632,961.9083112003631,671.5147956209106,894.5,226.0
1355,6633,961.9083112003631,671.5147956209106,894.5,226.0
1355,6634,961.9083112003631,671.5147956209106,894.5,226.0
1355,6635,961.9083112003631,671.5147956209106,894.5,226.0
1355,6636,961.9083112003631,671.5147956209106,894.5,226.0
1355,6637,961.9083112003631,671.5147956209106,894.5,226.0
1355,6638,961.9083112003631,671.5147956209106,894.5,226.0
1355,6639,961.9083112003631,671.5147956209106,894.5,226.0
1355,6640,961.9083112003631,671.5147956209106,894.5,226.0
1355,6641,961.9083112003631,671.5147956209106,894.5,226.0
1355,6642,961.9083112003631,671.5147956209106,894.5,226.0
1355,6643,961.9083112003631,671.5147956209106,894.5,226.0
1355,6644,961.9083112003631,671.5147956209106,894.5,226.0
1355,6645,961.9083112003631,671.5147956209106,894.5,226.0
1355,6646,961.9083112003631,671.5147956209106,894.5,226.0
1355,6647,961.9083112003631,671.5147956209106,894.5,226.0
1355,6648,961.9083112003631,671.5147956209106,894.5,226.0
1355,6649,961.9083112003631,671.5147956209106,894.5,226.0
1355,6650,961.9083112003631,671.5147956209106,894.5,226.0
1355,6651,961.9083112003631,671.5147956209106,894.5,226.0
1355,6652,961.9083112003631,671.5147956209106,894.5,226.0
1355,6653,961.9083112003631,671.5147956209106,894.5,226.0
1355,6654,961.9083112003631,671.5147956209106,894.5,226.0
1355,6655,961.9083112003631,671.5147956209106,894.5,226.0
1355,6656,961.9083112003631,671.5147956209106,894.5,226.0
1355,6657,961.9083112003631,671.5147956209106,894.5,226.0
1355,6658,961.9083112003631,671.5147956209106,894.5,226.0
1355,6659,961.9083112003631,671.5147956209106,894.5,226.0
1355,6660,961.9083112003631,671.5147956209106,894.5,226.0
1355,6661,961.9083112003631,671.5147956209106,894.5,226.0
1355,6662,961.9083112003631,671.5147956209106,894.5,226.0
1355,6663,961.9083112003631,671.5147956209106,894.5,226.0
1355,6664,961.9083112003631,671.5147956209106,894.5,226.0
1355,6665,961.9083112003631,671.5147956209106,894.5,226.0
1355,6666,961.9083112003631,671.5147956209106,894.5,226.0
1355,6667,961.9083112003631,671.5147956209106,894.5,226.0
1355,6668,961.9083112003631,671.5147956209106,894.5,226.0
1355,6669,961.9083112003631,671.5147956209106,894.5,226.0
1355,6670,961.9083112003631,671.5147956209106,894.5,226.0
1355,6671,961.9083112003631,671.5147956209106,894.5,226.0
1355,6672,961.9083112003631,671.5147956209106,894.5,226.0
1355,6673,961.9083112003631,671.5147956209106,894.5,226.0
1355,6674,961.9083112003631,671.5147956209106,894.5,226.0
1355,6675,961.9083112003631,671.5147956209106,894.5,226.0
1355,6676,961.9083112003631,671.5147956209106,894.5,226.0
1355,6677,961.9083112003631,671.5147956209106,894.5,226.0
1355,6678,961.9083112003631,671.5147956209106,894.5,226.0
1355,6679,961.9083112003631,671.5147956209106,894.5,226.0
1355,6680,961.9083112003631,671.5147956209106,894.5,226.0
1355,6681,961.9083112003631,671.5147956209106,894.5,226.0
1355,6682,961.9083112003631,671.5147956209106,894.5,226.0
1355,6683,961.9083112003631,671.5147956209106,894.5,226.0
1355,6684,961.9083112003631,671.5147956209106,894.5,226.0
1355,6685,961.9083112003631,671.5147956209106,894.5,226.0
1355,6686,961.9083112003631,671.5147956209106,894.5,226.0
1355,6687,961.9083112003631,671.5147956209106,894.5,226.0
1355,6688,961.9083112003631,671.5147956209106,894.5,226.0
1355,6689,961.9083112003631,671.5147956209106,894.5,226.0
1355,6690,961.9083112003631,671.5147956209106,894.5,226.0
1355,6691,961.9083112003631,671.5147956209106,894.5,226.0
1355,6692,961.9083112003631,671.5147956209106,894.5,226.0
1355,6693,961.9083112003631,671.5147956209106,894.5,226.0
1355,6694,961.9083112003631,671.5147956209106,894.5,226.0
1355,6695,961.9083112003631,671.5147956209106,894.5,226.0
1355,6696,961.9083112003631,671.5147956209106,894.5,226.0
1355,6697,961.9083112003631,671.5147956209106,894.5,226.0
1355,6698,961.9083112003631,671.5147956209106,894.5,226.0
1355,6699,961.9083112003631,671.5147956209106,894.5,226.0
1355,6700,961.9083112003631,671.5147956209106,894.5,226.0
1355,6701,961.9083112003631,671.5147956209106,894.5,226.0
1355,6702,961.9083112003631,671.5147956209106,894.5,226.0
1355,6703,961.9083112003631,671.5147956209106,894.5,226.0
1355,6704,961.9083112003631,671.5147956209106,894.5,226.0
1355,6705,961.9083112003631,671.5147956209106,894.5,226.0
1355,6706,961.9083112003631,671.5147956209106,894.5,226.0
1355,6707,961.9083112003631,671.5147956209106,894.5,226.0
1355,6708,961.9083112003631,671.5147956209106,894.5,226.0
1355,6709,961.9083112003631,671.5147956209106,894.5,226.0
1355,6710,961.9083112003631,671.5147956209106,894.5,226.0
1355,6711,961.9083112003631,671.5147956209106,894.5,226.0
1355,6712,961.9083112003631,671.5147956209106,894.5,226.0
1355,6713,961.9083112003631,671.5147956209106,894.5,226.0
1355,6714,961.9083112003631,671.5147956209106,894.5,226.0
1355,6715,961.9083112003631,671.5147956209106,894.5,226.0
1355,6716,961.9083112003631,671.5147956209106,894.5,226.0
1355,6717,961.9083112003631,671.5147956209106,894.5,226.0
1355,6718,961.9083112003631,671.5147956209106,894.5,226.0
1355,6719,961.9083112003631,671.5147956209106,894.5,226.0
1355,6720,961.9083112003631,671.5147956209106,894.5,226.0
1355,6721,961.9083112003631,671.5147956209106,894.5,226.0
1355,6722,961.9083112003631,671.5147956209106,894.5,226.0
1355,6723,961.9083112003631,671.5147956209106,894.5,226.0
1355,6724,961.9083112003631,671.5147956209106,894.5,226.0
1355,6725,961.9083112003631,671.5147956209106,894.5,226.0
1355,6726,961.9083112003631,671.5147956209106,894.5,226.0
1355,6727,961.9083112003631,671.5147956209106,894.5,226.0
1355,6728,961.9083112003631,671.5147956209106,894.5,226.0
1355,6729,961.9083112003631,671.5147956209106,894.5,226.0
1355,6730,961.9083112003631,671.5147956209106,894.5,226.0
1355,6731,961.9083112003631,671.5147956209106,894.5,226.0
1355,6732,961.9083112003631,671.5147956209106,894.5,226.0
1355,6733,961.9083112003631,671.5147956209106,894.5,226.0
1355,6734,961.9083112003631,671.5147956209106,894.5,226.0
1355,6735,961.9083112003631,671.5147956209106,894.5,226.0
1355,6736,961.9083112003631,671.5147956209106,894.5,226.0
1355,6737,961.9083112003631,671.5147956209106,894.5,226.0
1355,6738,961.9083112003631,671.5147956209106,894.5,226.0
1355,6739,961.9083112003631,671.5147956209106,894.5,226.0
1355,6740,961.9083112003631,671.5147956209106,894.5,226.0
1355,6741,961.9083112003631,671.5147956209106,894.5,226.0
1355,6742,961.9083112003631,671.5147956209106,894.5,226.0
1355,6743,961.9083112003631,671.5147956209106,894.5,226.0
1355,6744,961.9083112003631,671.5147956209106,894.5,226.0
1355,6745,961.9083112003631,671.5147956209106,894.5,226.0
1355,6746,961.9083112003631,671.5147956209106,894.5,226.0
1355,6747,961.9083112003631,671.5147956209106,894.5,226.0
1355,6748,961.9083112003631,671.5147956209106,894.5,226.0
1355,6749,961.9083112003631,671.5147956209106,894.5,226.0
1355,6750,961.9083112003631,671.5147956209106,894.5,226.0
1355,6751,961.9083112003631,671.5147956209106,894.5,226.0
1355,6752,961.9083112003631,671.5147956209106,894.5,226.0
1355,6753,961.9083112003631,671.5147956209106,894.5,226.0
1355,6754,961.9083112003631,671.5147956209106,894.5,226.0
