path_ref,path_query,ref_x,ref_y,query_x,query_y
5917,2865,928.8528402204931,632.4147464717151,880.6,546.1
5917,2866,928.8528402204931,632.4147464717151,880.6,546.1
5917,2867,928.8528402204931,632.4147464717151,880.6,546.1
5917,2868,928.8528402204931,632.4147464717151,880.6,546.1
5917,2869,928.8528402204931,632.4147464717151,880.6,546.1
5917,2870,928.8528402204931,632.4147464717151,880.6,546.1
5917,2871,928.8528402204931,632.4147464717151,880.6,546.1
5917,2872,928.8528402204931,632.4147464717151,880.6,546.1
5917,2873,928.8528402204931,632.4147464717151,880.6,546.1
5917,2874,928.8528402204931,632.4147464717151,880.6,546.1
5917,2875,928.8528402204931,632.4147464717151,880.6,546.1
5917,2876,928.8528402204931,632.4147464717151,880.6,546.1
5917,2877,928.8528402204931,632.4147464717151,880.6,546.1
5917,2878,928.8528402204931,632.4147464717151,880.6,546.1
5917,2879,928.8528402204931,632.4147464717151,880.6,546.1
5917,2880,928.8528402204931,632.4147464717151,880.6,546.1
5917,2881,928.8528402204931,632.4147464717151,880.6,546.1
5917,2882,928.8528402204931,632.4147464717151,880.6,546.1
5917,2883,928.8528402204931,632.4147464717151,880.6,546.1
5917,2884,928.8528402204931,632.4147464717151,880.6,546.1
5917,2885,928.8528402204931,632.4147464717151,880.6,546.1
5917,2886,928.8528402204931,632.4147464717151,880.6,546.1
5917,2887,928.8528402204931,632.4147464717151,880.6,546.1
5917,2888,928.8528402204931,632.4147464717151,880.6,546.1
5917,2889,928.8528402204931,632.4147464717151,880.6,546.1
5917,2890,928.8528402204931,632.4147464717151,880.6,546.1
5917,2891,928.8528402204931,632.4147464717151,880.6,546.1
5917,2892,928.8528402204931,632.4147464717151,880.6,546.1
5917,2893,928.8528402204931,632.4147464717151,880.6,546.1
5917,2894,928.8528402204931,632.4147464717151,880.6,546.1
5917,2895,928.8528402204931,632.4147464717151,880.6,546.1
5917,2896,928.8528402204931,632.4147464717151,880.6,546.1
5917,2897,928.8528402204931,632.4147464717151,880.6,546.1
5917,2898,928.8528402204931,632.4147464717151,880.6,546.1
5917,2899,928.8528402204931,632.4147464717151,880.6,546.1
5917,2900,928.8528402204931,632.4147464717151,880.6,546.1
5917,2901,928.8528402204931,632.4147464717151,880.6,546.1
5917,2902,928.8528402204931,632.4147464717151,880.6,546.1
5917,2903,928.8528402204931,632.4147464717151,880.6,546.1
5917,2904,928.8528402204931,632.4147464717151,880.6,546.1
5917,2905,928.8528402204931,632.4147464717151,880.6,546.1
5917,2906,928.8528402204931,632.4147464717151,880.6,546.1
5917,2907,928.8528402204931,632.4147464717151,880.6,546.1
5917,2908,928.8528402204931,632.4147464717151,880.6,546.1
5917,2909,928.8528402204931,632.4147464717151,880.6,546.1
5917,2910,928.8528402204931,632.4147464717151,880.6,546.1
5917,2911,928.8528402204931,632.4147464717151,880.6,546.1
5917,2912,928.8528402204931,632.4147464717151,880.6,546.1
5917,2913,928.8528402204931,632.4147464717151,880.6,546.1
5917,2914,928.8528402204931,632.4147464717151,872.3428571428572,543.4666666666667
5917,2915,928.8528402204931,632.4147464717151,864.0857142857143,540.8333333333334
5917,2916,928.8528402204931,632.4147464717151,855.8285714285714,538.2
5917,2917,928.8528402204931,632.4147464717151,847.5714285714286,535.5666666666667
5917,2918,928.8528402204931,632.4147464717151,839.3142857142857,532.9333333333334
5917,2919,928.8528402204931,632.4147464717151,831.0571428571429,530.3000000000001
5917,2920,928.8528402204931,632.4147464717151,822.8000000000001,527.6666666666667
5917,2921,928.8528402204931,632.4147464717151,814.5428571428572,525.0333333333333
5917,2922,928.8528402204931,632.4147464717151,806.2857142857143,522.4
5917,2923,928.8528402204931,632.4147464717151,798.0285714285715,519.7666666666667
5917,2924,928.8528402204931,632.4147464717151,789.7714285714286,517.1333333333333
5917,2925,928.8528402204931,632.4147464717151,781.5142857142857,514.5
5917,2926,928.8528402204931,632.4147464717151,773.2571428571429,511.8666666666667
5917,2927,928.8528402204931,632.4147464717151,765.0,509.23333333333335
5917,2928,928.8528402204931,632.4147464717151,756.7428571428571,506.6
5917,2929,928.8528402204931,632.4147464717151,748.4857142857143,503.9666666666667
5917,2930,928.8528402204931,632.4147464717151,740.2285714285715,501.33333333333337
5917,2931,928.8528402204931,632.4147464717151,731.9714285714286,498.70000000000005
5917,2932,928.8528402204931,632.4147464717151,723.7142857142858,496.06666666666666
5917,2933,928.8528402204931,632.4147464717151,715.4571428571429,493.43333333333334
5917,2934,928.8528402204931,632.4147464717151,707.2,490.8
5917,2935,928.8528402204931,632.4147464717151,707.2,490.8
5917,2936,928.8528402204931,632.4147464717151,707.2,490.8
5917,2937,928.8528402204931,632.4147464717151,707.2,490.8
5917,2938,928.8528402204931,632.4147464717151,707.2,490.8
5917,2939,928.8528402204931,632.4147464717151,707.2,490.8
5917,2940,928.8528402204931,632.4147464717151,707.2,490.8
5917,2941,928.8528402204931,632.4147464717151,707.2,490.8
5917,2942,928.8528402204931,632.4147464717151,707.2,490.8
5917,2943,928.8528402204931,632.4147464717151,707.2,490.8
5917,2944,928.8528402204931,632.4147464717151,707.2,490.8
5917,2945,928.8528402204931,632.4147464717151,707.2,490.8
5917,2946,928.8528402204931,632.4147464717151,707.2,490.8
5917,2947,928.8528402204931,632.4147464717151,707.2,490.8
5917,2948,928.8528402204931,632.4147464717151,707.2,490.8
5917,2949,928.8528402204931,632.4147464717151,707.2,490.8
5917,2950,928.8528402204931,632.4147464717151,707.2,490.8
5917,2951,928.8528402204931,632.4147464717151,707.2,490.8
5917,2952,928.8528402204931,632.4147464717151,707.2,490.8
5917,2953,928.8528402204931,632.4147464717151,707.2,490.8
5917,2954,928.8528402204931,632.4147464717151,707.2,490.8
5917,2955,928.8528402204931,632.4147464717151,707.2,490.8
5917,2956,928.8528402204931,632.4147464717151,707.2,490.8
5917,2957,928.8528402204931,632.4147464717151,707.2,490.8
5917,2958,928.8528402204931,632.4147464717151,707.2,490.8
5917,2959,928.8528402204931,632.4147464717151,707.2,490.8
5917,2960,928.8528402204931,632.4147464717151,707.2,490.8
5917,2961,928.8528402204931,632.4147464717151,707.2,490.8
5917,2962,928.8528402204931,632.4147464717151,707.2,490.8
5917,2963,928.8528402204931,632.4147464717151,707.2,490.8
5917,2964,928.8528402204931,632.4147464717151,707.2,490.8
5917,2965,928.8528402204931,632.4147464717151,707.2,490.8
5918,2966,928.8528402204931,632.4147464717151,707.2,490.8
5918,2967,928.8528402204931,632.4147464717151,707.2,490.8
5919,2968,928.8528402204931,632.4147464717151,707.2,490.8
5919,2969,928.8528402204931,632.4147464717151,707.2,490.8
5920,2970,928.8528402204931,632.4147464717151,707.2,490.8
5921,2971,928.8528402204931,632.4147464717151,707.2,490.8
5921,2972,928.8528402204931,632.4147464717151,707.2,490.8
5922,2973,928.8528402204931,632.4147464717151,707.2,490.8
5923,2974,928.8528402204931,632.4147464717151,707.2,490.8
5924,2975,928.8528402204931,632.4147464717151,707.2,490.8
5924,2976,928.8528402204931,632.4147464717151,707.2,490.8
5925,2977,928.8528402204931,632.4147464717151,707.2,490.8
5926,2978,928.8528402204931,632.4147464717151,707.2,490.8
5927,2979,928.8528402204931,632.4147464717151,707.2,490.8
5928,2980,928.8528402204931,632.4147464717151,707.2,490.8
5929,2981,928.8528402204931,632.4147464717151,707.2,490.8
5929,2982,928.8528402204931,632.4147464717151,707.2,490.8
5929,2983,928.8528402204931,632.4147464717151,707.2,490.8
5929,2984,928.8528402204931,632.4147464717151,707.2,490.8
5929,2985,928.8528402204931,632.4147464717151,707.2,490.8
5929,2986,928.8528402204931,632.4147464717151,707.2,490.8
5929,2987,928.8528402204931,632.4147464717151,707.2,490.8
5929,2988,928.8528402204931,632.4147464717151,707.2,490.8
5929,2989,928.8528402204931,632.4147464717151,707.2,490.8
5929,2990,928.8528402204931,632.4147464717151,707.2,490.8
5929,2991,928.8528402204931,632.4147464717151,707.2,490.8
5929,2992,928.8528402204931,632.4147464717151,707.2,490.8
5929,2993,928.8528402204931,632.4147464717151,707.2,490.8
5929,2994,928.8528402204931,632.4147464717151,707.2,490.8
5929,2995,928.8528402204931,632.4147464717151,707.2,490.8
5929,2996,928.8528402204931,632.4147464717151,707.2,490.8
5929,2997,928.8528402204931,632.4147464717151,707.2,490.8
5929,2998,928.8528402204931,632.4147464717151,707.2,490.8
5929,2999,928.8528402204931,632.4147464717151,707.2,490.8
5929,3000,928.8528402204931,632.4147464717151,707.2,490.8
5929,3001,928.8528402204931,632.4147464717151,707.2,490.8
5929,3002,928.8528402204931,632.4147464717151,707.2,490.8
5929,3003,928.8528402204931,632.4147464717151,707.2,490.8
5929,3004,928.8528402204931,632.4147464717151,707.2,490.8
5929,3005,928.8528402204931,632.4147464717151,707.2,490.8
5929,3006,928.8528402204931,632.4147464717151,707.2,490.8
5929,3007,928.8528402204931,632.4147464717151,707.2,490.8
5929,3008,928.8528402204931,632.4147464717151,707.2,490.8
5929,3009,928.8528402204931,632.4147464717151,707.2,490.8
5929,3010,928.8528402204931,632.4147464717151,707.2,490.8
5929,3011,928.8528402204931,632.4147464717151,707.2,490.8
5929,3012,928.8528402204931,632.4147464717151,707.2,490.8
5929,3013,928.8528402204931,632.4147464717151,707.2,490.8
5929,3014,928.8528402204931,632.4147464717151,707.2,490.8
5929,3015,928.8528402204931,632.4147464717151,707.2,490.8
5929,3016,928.8528402204931,632.4147464717151,707.2,490.8
5929,3017,928.8528402204931,632.4147464717151,707.2,490.8
5929,3018,928.8528402204931,632.4147464717151,707.2,490.8
5929,3019,928.8528402204931,632.4147464717151,707.2,490.8
5929,3020,928.8528402204931,632.4147464717151,707.2,490.8
5929,3021,928.8528402204931,632.4147464717151,707.2,490.8
5929,3022,928.8528402204931,632.4147464717151,707.2,490.8
5929,3023,928.8528402204931,632.4147464717151,707.2,490.8
5929,3024,928.8528402204931,632.4147464717151,707.2,490.8
5929,3025,928.8528402204931,632.4147464717151,707.2,490.8
5929,3026,928.8528402204931,632.4147464717151,707.2,490.8
5929,3027,928.8528402204931,632.4147464717151,707.2,490.8
5929,3028,928.8528402204931,632.4147464717151,707.2,490.8
5929,3029,928.8528402204931,632.4147464717151,707.2,490.8
5929,3030,928.8528402204931,632.4147464717151,707.2,490.8
5929,3031,928.8528402204931,632.4147464717151,715.788,480.98400000000004
5929,3032,928.8528402204931,632.4147464717151,724.3760000000001,471.168
5929,3033,928.8528402204931,632.4147464717151,732.964,461.35200000000003
5929,3034,928.8528402204931,632.4147464717151,741.552,451.536
5929,3035,928.8528402204931,632.4147464717151,750.14,441.72
5929,3036,928.8528402204931,632.4147464717151,758.7280000000001,431.904
5929,3037,928.8528402204931,632.4147464717151,767.316,422.088
5929,3038,928.8528402204931,632.4147464717151,775.904,412.272
5929,3039,928.8528402204931,632.4147464717151,784.492,402.456
5929,3040,928.8528402204931,632.4147464717151,793.08,392.64
5929,3041,928.8528402204931,632.4147464717151,801.668,382.824
5929,3042,928.8528402204931,632.4147464717151,810.256,373.00800000000004
5929,3043,928.8528402204931,632.4147464717151,818.844,363.192
5929,3044,928.8528402204931,632.4147464717151,827.432,353.376
5929,3045,928.8528402204931,632.4147464717151,836.02,343.56
5929,3046,928.8528402204931,632.4147464717151,844.608,333.744
5929,3047,928.8528402204931,632.4147464717151,853.196,323.928
5929,3048,928.8528402204931,632.4147464717151,861.784,314.11199999999997
5929,3049,928.8528402204931,632.4147464717151,870.372,304.296
5929,3050,928.8528402204931,632.4147464717151,878.96,294.48
5929,3051,928.8528402204931,632.4147464717151,887.548,284.664
5929,3052,928.8528402204931,632.4147464717151,896.136,274.84799999999996
5929,3053,928.8528402204931,632.4147464717151,904.7239999999999,265.032
5929,3054,928.8528402204931,632.4147464717151,913.312,255.216
5929,3055,928.8528402204931,632.4147464717151,921.9,245.4
5929,3056,928.8528402204931,632.4147464717151,921.9,245.4
5929,3057,928.8528402204931,632.4147464717151,921.9,245.4
5929,3058,928.8528402204931,632.4147464717151,921.9,245.4
5929,3059,928.8528402204931,632.4147464717151,921.9,245.4
5929,3060,928.8528402204931,632.4147464717151,921.9,245.4
5929,3061,928.8528402204931,632.4147464717151,921.9,245.4
5929,3062,928.8528402204931,632.4147464717151,921.9,245.4
5929,3063,928.8528402204931,632.4147464717151,921.9,245.4
5929,3064,928.8528402204931,632.4147464717151,921.9,245.4
5929,3065,928.8528402204931,632.4147464717151,921.9,245.4
5929,3066,928.8528402204931,632.4147464717151,921.9,245.4
5929,3067,928.8528402204931,632.4147464717151,921.9,245.4
5929,3068,928.8528402204931,632.4147464717151,921.9,245.4
5929,3069,928.8528402204931,632.4147464717151,921.9,245.4
5929,3070,933.8528402204931,347.41474647171515,921.9,245.4
5929,3071,933.8528402204931,347.41474647171515,921.9,245.4
5929,3072,933.8528402204931,347.41474647171515,921.9,245.4
5929,3073,933.8528402204931,347.41474647171515,921.9,245.4
5929,3074,933.8528402204931,347.41474647171515,921.9,245.4
5929,3075,933.8528402204931,347.41474647171515,921.9,245.4
5929,3076,933.8528402204931,347.41474647171515,921.9,245.4
5929,3077,933.8528402204931,347.41474647171515,921.9,245.4
5929,3078,933.8528402204931,347.41474647171515,921.9,245.4
5929,3079,933.8528402204931,347.41474647171515,921.9,245.4
5929,3080,933.8528402204931,347.41474647171515,921.9,245.4
5929,3081,933.8528402204931,347.41474647171515,921.9,245.4
5929,3082,933.8528402204931,347.41474647171515,921.9,245.4
5929,3083,933.8528402204931,347.41474647171515,921.9,245.4
5929,3084,933.8528402204931,347.41474647171515,921.9,245.4
5929,3085,933.8528402204931,347.41474647171515,921.9,245.4
5929,3086,933.8528402204931,347.41474647171515,921.9,245.4
5929,3087,933.8528402204931,347.41474647171515,921.9,245.4
5929,3088,933.8528402204931,347.41474647171515,921.9,245.4
5929,3089,933.8528402204931,347.41474647171515,921.9,245.4
5929,3090,933.8528402204931,347.41474647171515,921.9,245.4
5929,3091,933.8528402204931,347.41474647171515,921.9,245.4
5929,3092,933.8528402204931,347.41474647171515,921.9,245.4
5929,3093,933.8528402204931,347.41474647171515,921.9,245.4
5929,3094,933.8528402204931,347.41474647171515,921.9,245.4
5929,3095,933.8528402204931,347.41474647171515,921.9,245.4
5929,3096,933.8528402204931,347.41474647171515,921.9,245.4
5929,3097,933.8528402204931,347.41474647171515,921.9,245.4
5929,3098,933.8528402204931,347.41474647171515,921.9,245.4
5929,3099,933.8528402204931,347.41474647171515,921.9,245.4
5929,3100,933.8528402204931,347.41474647171515,921.9,245.4
5929,3101,933.8528402204931,347.41474647171515,921.9,245.4
5929,3102,933.8528402204931,347.41474647171515,921.9,245.4
5929,3103,933.8528402204931,347.41474647171515,921.9,245.4
5929,3104,933.8528402204931,347.41474647171515,921.9,245.4
5929,3105,933.8528402204931,347.41474647171515,921.9,245.4
5929,3106,933.8528402204931,347.41474647171515,921.9,245.4
5929,3107,933.8528402204931,347.41474647171515,921.9,245.4
5929,3108,933.8528402204931,347.41474647171515,921.9,245.4
5929,3109,933.8528402204931,347.41474647171515,921.9,245.4
5929,3110,933.8528402204931,347.41474647171515,921.9,245.4
5929,3111,933.8528402204931,347.41474647171515,921.9,245.4
5929,3112,933.8528402204931,347.41474647171515,921.9,245.4
5929,3113,933.8528402204931,347.41474647171515,921.9,245.4
5929,3114,933.8528402204931,347.41474647171515,921.9,245.4
5929,3115,933.8528402204931,347.41474647171515,921.9,245.4
5929,3116,933.8528402204931,347.41474647171515,921.9,245.4
5929,3117,933.8528402204931,347.41474647171515,921.9,245.4
5929,3118,933.8528402204931,347.41474647171515,921.9,245.4
5929,3119,933.8528402204931,347.41474647171515,921.9,245.4
5929,3120,933.8528402204931,347.41474647171515,921.9,245.4
5929,3121,933.8528402204931,347.41474647171515,921.9,245.4
5929,3122,933.8528402204931,347.41474647171515,921.9,245.4
5929,3123,933.8528402204931,347.41474647171515,921.9,245.4
5929,3124,933.8528402204931,347.41474647171515,921.9,245.4
5929,3125,933.8528402204931,347.41474647171515,921.9,245.4
5929,3126,933.8528402204931,347.41474647171515,921.9,245.4
5929,3127,933.8528402204931,347.41474647171515,921.9,245.4
5929,3128,933.8528402204931,347.41474647171515,921.9,245.4
5929,3129,933.8528402204931,347.41474647171515,921.9,245.4
5929,3130,933.8528402204931,347.41474647171515,921.9,245.4
5929,3131,933.8528402204931,347.41474647171515,921.9,245.4
5929,3132,933.8528402204931,347.41474647171515,921.9,245.4
5929,3133,933.8528402204931,347.41474647171515,921.9,245.4
5929,3134,933.8528402204931,347.41474647171515,921.9,245.4
5929,3135,933.8528402204931,347.41474647171515,921.9,245.4
5929,3136,933.8528402204931,347.41474647171515,921.9,245.4
5929,3137,933.8528402204931,347.41474647171515,921.9,245.4
5929,3138,933.8528402204931,347.41474647171515,921.9,245.4
5929,3139,933.8528402204931,347.41474647171515,921.9,245.4
5929,3140,933.8528402204931,347.41474647171515,921.9,245.4
5929,3141,933.8528402204931,347.41474647171515,921.9,245.4
5929,3142,933.8528402204931,347.41474647171515,921.9,245.4
5929,3143,933.8528402204931,347.41474647171515,921.9,245.4
5929,3144,933.8528402204931,347.41474647171515,921.9,245.4
5929,3145,933.8528402204931,347.41474647171515,921.9,245.4
