path_ref,path_query,ref_x,ref_y,query_x,query_y
4454,6642,984.9083112003631,692.5147956209106,557.8,132.0
4455,6643,984.9083112003631,692.5147956209106,557.8,132.0
4456,6644,984.9083112003631,692.5147956209106,557.8,132.0
4457,6645,984.9083112003631,692.5147956209106,557.8,132.0
4458,6646,984.9083112003631,692.5147956209106,557.8,132.0
4459,6647,984.9083112003631,692.5147956209106,557.8,132.0
4460,6648,984.9083112003631,692.5147956209106,557.8,132.0
4461,6649,984.9083112003631,692.5147956209106,557.8,132.0
4462,6650,984.9083112003631,692.5147956209106,557.8,132.0
4463,6651,984.9083112003631,692.5147956209106,557.8,132.0
4464,6652,984.9083112003631,692.5147956209106,557.8,132.0
4465,6653,984.9083112003631,692.5147956209106,557.8,132.0
4466,6654,984.9083112003631,692.5147956209106,557.8,132.0
4467,6655,984.9083112003631,692.5147956209106,557.8,132.0
4468,6656,984.9083112003631,692.5147956209106,557.8,132.0
4469,6657,984.9083112003631,692.5147956209106,557.8,132.0
4470,6658,984.9083112003631,692.5147956209106,557.8,132.0
4471,6659,984.9083112003631,692.5147956209106,557.8,132.0
4472,6660,984.9083112003631,692.5147956209106,557.8,132.0
4473,6661,984.9083112003631,692.5147956209106,557.8,132.0
4474,6662,984.9083112003631,692.5147956209106,557.8,132.0
4475,6663,984.9083112003631,692.5147956209106,557.8,132.0
4476,6664,984.9083112003631,692.5147956209106,557.8,132.0
4477,6665,984.9083112003631,692.5147956209106,557.8,132.0
4477,6666,984.9083112003631,692.5147956209106,557.8,132.0
4477,6667,984.9083112003631,692.5147956209106,557.8,132.0
4477,6668,984.9083112003631,692.5147956209106,557.8,132.0
4477,6669,984.9083112003631,692.5147956209106,557.8,132.0
4477,6670,984.9083112003631,692.5147956209106,557.8,132.0
4477,6671,984.9083112003631,692.5147956209106,557.8,132.0
4477,6672,984.9083112003631,692.5147956209106,557.8,132.0
4477,6673,984.9083112003631,692.5147956209106,557.8,132.0
4477,6674,984.9083112003631,692.5147956209106,557.8,132.0
4477,6675,984.9083112003631,692.5147956209106,557.8,132.0
4477,6676,984.9083112003631,692.5147956209106,557.8,132.0
4477,6677,984.9083112003631,692.5147956209106,557.8,132.0
4477,6678,984.9083112003631,692.5147956209106,557.8,132.0
4477,6679,984.9083112003631,692.5147956209106,557.8,132.0
4477,6680,984.9083112003631,692.5147956209106,571.4631578947368,131.46842105263158
4478,6681,984.9083112003631,692.5147956209106,585.1263157894737,130.93684210526317
4478,6682,984.9083112003631,692.5147956209106,598.7894736842105,130.40526315789475
4479,6683,984.9083112003631,692.5147956209106,612.4526315789474,129.8736842105263
4479,6684,984.9083112003631,692.5147956209106,626.1157894736841,129.3421052631579
4480,6685,984.9083112003631,692.5147956209106,639.778947368421,128.81052631578947
4480,6686,984.9083112003631,692.5147956209106,653.4421052631578,128.27894736842106
4481,6687,984.9083112003631,692.5147956209106,667.1052631578947,127.74736842105264
4481,6688,984.9083112003631,692.5147956209106,680.7684210526315,127.21578947368421
4482,6689,984.9083112003631,692.5147956209106,694.4315789473684,126.6842105263158
4483,6690,984.9083112003631,692.5147956209106,708.0947368421052,126.15263157894738
4484,6691,984.9083112003631,692.5147956209106,721.7578947368421,125.62105263157895
4485,6692,984.9083112003631,692.5147956209106,735.421052631579,125.08947368421053
4486,6693,984.9083112003631,692.5147956209106,749.0842105263157,124.55789473684212
4487,6694,984.9083112003631,692.5147956209106,762.7473684210526,124.02631578947368
4488,6695,984.9083112003631,692.5147956209106,776.4105263157894,123.49473684210527
4489,6696,984.9083112003631,692.5147956209106,790.0736842105263,122.96315789473685
4490,6697,984.9083112003631,692.5147956209106,803.7368421052631,122.43157894736842
4491,6698,984.9083112003631,692.5147956209106,817.4,121.9
4492,6698,984.9083112003631,692.5147956209106,817.4,121.9
4493,6699,984.9083112003631,692.5147956209106,817.4,121.9
4494,6699,984.9083112003631,692.5147956209106,817.4,121.9
4495,6700,984.9083112003631,692.5147956209106,817.4,121.9
4496,6700,984.9083112003631,692.5147956209106,817.4,121.9
4497,6701,984.9083112003631,692.5147956209106,817.4,121.9
4498,6701,984.9083112003631,692.5147956209106,817.4,121.9
4499,6702,984.9083112003631,692.5147956209106,817.4,121.9
4500,6703,984.9083112003631,692.5147956209106,817.4,121.9
4501,6704,984.9083112003631,692.5147956209106,817.4,121.9
4502,6705,984.9083112003631,692.5147956209106,817.4,121.9
4503,6706,984.9083112003631,692.5147956209106,817.4,121.9
4504,6707,984.9083112003631,692.5147956209106,817.4,121.9
4505,6708,984.9083112003631,692.5147956209106,817.4,121.9
4506,6709,984.9083112003631,692.5147956209106,817.4,121.9
4507,6710,984.9083112003631,692.5147956209106,817.4,121.9
4508,6711,984.9083112003631,692.5147956209106,817.4,121.9
4509,6712,984.9083112003631,692.5147956209106,817.4,121.9
4510,6713,984.9083112003631,692.5147956209106,817.4,121.9
4511,6714,984.9083112003631,692.5147956209106,817.4,121.9
4512,6715,984.9083112003631,692.5147956209106,817.4,121.9
4513,6716,984.9083112003631,692.5147956209106,817.4,121.9
4514,6717,984.9083112003631,692.5147956209106,817.4,121.9
4515,6718,984.9083112003631,692.5147956209106,817.4,121.9
4516,6719,984.9083112003631,692.5147956209106,817.4,121.9
4517,6720,984.9083112003631,692.5147956209106,817.4,121.9
4518,6721,984.9083112003631,692.5147956209106,817.4,121.9
4519,6722,984.9083112003631,692.5147956209106,817.4,121.9
4520,6723,984.9083112003631,692.5147956209106,817.4,121.9
4521,6724,984.9083112003631,692.5147956209106,817.4,121.9
4522,6725,984.9083112003631,692.5147956209106,817.4,121.9
4523,6726,984.9083112003631,692.5147956209106,817.4,121.9
4524,6727,984.9083112003631,692.5147956209106,817.4,121.9
4525,6728,984.9083112003631,692.5147956209106,817.4,121.9
4526,6729,984.9083112003631,692.5147956209106,817.4,121.9
4527,6730,984.9083112003631,692.5147956209106,817.4,121.9
4528,6731,984.9083112003631,692.5147956209106,817.4,121.9
4529,6732,984.9083112003631,692.5147956209106,817.4,121.9
4530,6733,984.9083112003631,692.5147956209106,817.4,121.9
4531,6734,984.9083112003631,692.5147956209106,817.4,121.9
4532,6735,984.9083112003631,692.5147956209106,817.4,121.9
4533,6736,984.9083112003631,692.5147956209106,817.4,121.9
4534,6737,984.9083112003631,692.5147956209106,817.4,121.9
4535,6738,984.9083112003631,692.5147956209106,817.4,121.9
4536,6739,984.9083112003631,692.5147956209106,817.4,121.9
4537,6740,984.9083112003631,692.5147956209106,817.4,121.9
4538,6741,984.9083112003631,692.5147956209106,817.4,121.9
4539,6742,984.9083112003631,692.5147956209106,817.4,121.9
4540,6743,984.9083112003631,692.5147956209106,817.4,121.9
4541,6744,984.9083112003631,692.5147956209106,817.4,121.9
4542,6745,984.9083112003631,692.5147956209106,817.4,121.9
4543,6746,984.9083112003631,692.5147956209106,817.4,121.9
4544,6747,984.9083112003631,692.5147956209106,817.4,121.9
4545,6748,984.9083112003631,692.5147956209106,817.4,121.9
4546,6749,984.9083112003631,692.5147956209106,817.4,121.9
4547,6750,984.9083112003631,692.5147956209106,817.4,121.9
4548,6751,984.9083112003631,692.5147956209106,817.4,121.9
4549,6752,984.9083112003631,692.5147956209106,817.4,121.9
4550,6753,984.9083112003631,692.5147956209106,817.4,121.9
4551,6754,984.9083112003631,692.5147956209106,817.4,121.9
4552,6755,984.9083112003631,692.5147956209106,817.4,121.9
4553,6756,984.9083112003631,692.5147956209106,817.4,121.9
4554,6757,984.9083112003631,692.5147956209106,817.4,121.9
4555,6758,984.9083112003631,692.5147956209106,817.4,121.9
4556,6759,984.9083112003631,692.5147956209106,817.4,121.9
4557,6760,984.9083112003631,692.5147956209106,817.4,121.9
4558,6761,984.9083112003631,692.5147956209106,817.4,121.9
4559,6762,984.9083112003631,692.5147956209106,817.4,121.9
4560,6763,984.9083112003631,692.5147956209106,817.4,121.9
4561,6764,984.9083112003631,692.5147956209106,817.4,121.9
4562,6765,984.9083112003631,692.5147956209106,817.4,121.9
4563,6766,984.9083112003631,692.5147956209106,817.4,121.9
4564,6767,984.9083112003631,692.5147956209106,817.4,121.9
4565,6768,984.9083112003631,692.5147956209106,817.4,121.9
4566,6769,984.9083112003631,692.5147956209106,817.4,121.9
4567,6770,984.9083112003631,692.5147956209106,817.4,121.9
4568,6771,984.9083112003631,692.5147956209106,817.4,121.9
4569,6772,984.9083112003631,692.5147956209106,817.4,121.9
4570,6773,984.9083112003631,692.5147956209106,817.4,121.9
4571,6774,984.9083112003631,692.5147956209106,817.4,121.9
4572,6775,984.9083112003631,692.5147956209106,817.4,121.9
4573,6776,984.9083112003631,692.5147956209106,817.4,121.9
4574,6777,984.9083112003631,692.5147956209106,817.4,121.9
4575,6778,984.9083112003631,692.5147956209106,817.4,121.9
4576,6779,984.9083112003631,692.5147956209106,817.4,121.9
4577,6780,984.9083112003631,692.5147956209106,817.4,121.9
4578,6781,984.9083112003631,692.5147956209106,817.4,121.9
4579,6782,984.9083112003631,692.5147956209106,817.4,121.9
4580,6783,984.9083112003631,692.5147956209106,817.4,121.9
4581,6784,984.9083112003631,692.5147956209106,817.4,121.9
4582,6785,984.9083112003631,692.5147956209106,817.4,121.9
4583,6786,984.9083112003631,692.5147956209106,817.4,121.9
4584,6787,984.9083112003631,692.5147956209106,817.4,121.9
4585,6788,984.9083112003631,692.5147956209106,817.4,121.9
4586,6789,984.9083112003631,692.5147956209106,817.4,121.9
4587,6790,984.9083112003631,692.5147956209106,817.4,121.9
4588,6791,984.9083112003631,692.5147956209106,817.4,121.9
4589,6792,984.9083112003631,692.5147956209106,817.4,121.9
4590,6793,984.9083112003631,692.5147956209106,817.4,121.9
4591,6794,984.9083112003631,692.5147956209106,817.4,121.9
4592,6795,984.9083112003631,692.5147956209106,817.4,121.9
4593,6796,984.9083112003631,692.5147956209106,817.4,121.9
4594,6797,984.9083112003631,692.5147956209106,817.4,121.9
4595,6798,984.9083112003631,692.5147956209106,817.4,121.9
4596,6799,984.9083112003631,692.5147956209106,817.4,121.9
4597,6800,984.9083112003631,692.5147956209106,817.4,121.9
4598,6801,984.9083112003631,692.5147956209106,817.4,121.9
4598,6802,984.9083112003631,692.5147956209106,817.4,121.9
4598,6803,984.9083112003631,692.5147956209106,817.4,121.9
4598,6804,984.9083112003631,692.5147956209106,817.4,121.9
4598,6805,984.9083112003631,692.5147956209106,817.4,121.9
4598,6806,984.9083112003631,692.5147956209106,817.4,121.9
4598,6807,984.9083112003631,692.5147956209106,817.4,121.9
4598,6808,984.9083112003631,692.5147956209106,817.4,121.9
4598,6809,984.9083112003631,692.5147956209106,817.4,121.9
4598,6810,984.9083112003631,692.5147956209106,817.4,121.9
4598,6811,984.9083112003631,692.5147956209106,817.4,121.9
4598,6812,984.9083112003631,692.5147956209106,817.4,121.9
4598,6813,984.9083112003631,692.5147956209106,817.4,121.9
4598,6814,984.9083112003631,692.5147956209106,817.4,121.9
4598,6815,984.9083112003631,692.5147956209106,817.4,121.9
4598,6816,984.9083112003631,692.5147956209106,817.4,121.9
4598,6817,984.9083112003631,692.5147956209106,817.4,121.9
4598,6818,984.9083112003631,692.5147956209106,817.4,121.9
4598,6819,984.9083112003631,692.5147956209106,817.4,121.9
4598,6820,984.9083112003631,692.5147956209106,817.4,121.9
4598,6821,984.9083112003631,692.5147956209106,817.4,121.9
4598,6822,984.9083112003631,692.5147956209106,817.4,121.9
4598,6823,984.9083112003631,692.5147956209106,817.4,121.9
4598,6824,984.9083112003631,692.5147956209106,817.4,121.9
4598,6825,984.9083112003631,692.5147956209106,817.4,121.9
4598,6826,984.9083112003631,692.5147956209106,817.4,121.9
4598,6827,984.9083112003631,692.5147956209106,817.4,121.9
4598,6828,984.9083112003631,692.5147956209106,817.4,121.9
4598,6829,984.9083112003631,692.5147956209106,817.4,121.9
4598,6830,984.9083112003631,692.5147956209106,817.4,121.9
4598,6831,984.9083112003631,692.5147956209106,817.4,121.9
4598,6832,984.9083112003631,692.5147956209106,817.4,121.9
4598,6833,984.9083112003631,692.5147956209106,817.4,121.9
4598,6834,984.9083112003631,692.5147956209106,817.4,121.9
4598,6835,984.9083112003631,692.5147956209106,817.4,121.9
4598,6836,984.9083112003631,692.5147956209106,817.4,121.9
4598,6837,984.9083112003631,692.5147956209106,817.4,121.9
4598,6838,984.9083112003631,692.5147956209106,817.4,121.9
4598,6839,984.9083112003631,692.5147956209106,817.4,121.9
4598,6840,984.9083112003631,692.5147956209106,817.4,121.9
4598,6841,984.9083112003631,692.5147956209106,817.4,121.9
4598,6842,984.9083112003631,692.5147956209106,817.4,121.9
4598,6843,984.9083112003631,692.5147956209106,817.4,121.9
4598,6844,984.9083112003631,692.5147956209106,817.4,121.9
4598,6845,984.9083112003631,692.5147956209106,817.4,121.9
4598,6846,984.9083112003631,692.5147956209106,817.4,121.9
4598,6847,984.9083112003631,692.5147956209106,817.4,121.9
4598,6848,984.9083112003631,692.5147956209106,817.4,121.9
4598,6849,984.9083112003631,692.5147956209106,817.4,121.9
4598,6850,984.9083112003631,692.5147956209106,817.4,121.9
4598,6851,984.9083112003631,692.5147956209106,817.4,121.9
4598,6852,984.9083112003631,692.5147956209106,817.4,121.9
4598,6853,984.9083112003631,692.5147956209106,817.4,121.9
4598,6854,984.9083112003631,692.5147956209106,817.4,121.9
4598,6855,984.9083112003631,692.5147956209106,817.4,121.9
4598,6856,984.9083112003631,692.5147956209106,817.4,121.9
4598,6857,984.9083112003631,692.5147956209106,817.4,121.9
4598,6858,984.9083112003631,692.5147956209106,817.4,121.9
4598,6859,984.9083112003631,692.5147956209106,817.4,121.9
4598,6860,984.9083112003631,692.5147956209106,817.4,121.9
4598,6861,984.9083112003631,692.5147956209106,817.4,121.9
4598,6862,984.9083112003631,692.5147956209106,817.4,121.9
4598,6863,984.9083112003631,692.5147956209106,817.4,121.9
4598,6864,984.9083112003631,692.5147956209106,817.4,121.9
4598,6865,984.9083112003631,692.5147956209106,817.4,121.9
4598,6866,984.9083112003631,692.5147956209106,817.4,121.9
4598,6867,984.9083112003631,692.5147956209106,817.4,121.9
4598,6868,984.9083112003631,692.5147956209106,817.4,121.9
4598,6869,984.9083112003631,692.5147956209106,817.4,121.9
4598,6870,984.9083112003631,692.5147956209106,817.4,121.9
4598,6871,984.9083112003631,692.5147956209106,817.4,121.9
4598,6872,984.9083112003631,692.5147956209106,817.4,121.9
4598,6873,984.9083112003631,692.5147956209106,817.4,121.9
4598,6874,984.9083112003631,692.5147956209106,817.4,121.9
4598,6875,984.9083112003631,692.5147956209106,817.4,121.9
4598,6876,984.9083112003631,692.5147956209106,817.4,121.9
4598,6877,984.9083112003631,692.5147956209106,817.4,121.9
4598,6878,984.9083112003631,692.5147956209106,817.4,121.9
4598,6879,984.9083112003631,692.5147956209106,817.4,121.9
4598,6880,984.9083112003631,692.5147956209106,817.4,121.9
4598,6881,984.9083112003631,692.5147956209106,817.4,121.9
4598,6882,984.9083112003631,692.5147956209106,817.4,121.9
4598,6883,984.9083112003631,692.5147956209106,817.4,121.9
4598,6884,984.9083112003631,692.5147956209106,822.8,138.7846153846154
4598,6885,984.9083112003631,692.5147956209106,828.1999999999999,155.66923076923078
4598,6886,984.9083112003631,692.5147956209106,833.6,172.55384615384617
4598,6887,984.9083112003631,692.5147956209106,839.0,189.43846153846152
4598,6888,984.9083112003631,692.5147956209106,844.4,206.32307692307694
4598,6889,984.9083112003631,692.5147956209106,849.8,223.2076923076923
4598,6890,984.9083112003631,692.5147956209106,855.2,240.09230769230768
4598,6891,984.9083112003631,692.5147956209106,860.6,256.9769230769231
4598,6892,984.9083112003631,692.5147956209106,866.0,273.86153846153843
4598,6893,984.9083112003631,692.5147956209106,871.4,290.74615384615385
4598,6894,984.9083112003631,692.5147956209106,876.8000000000001,307.63076923076926
4598,6895,984.9083112003631,692.5147956209106,882.2,324.5153846153846
4598,6896,984.9083112003631,692.5147956209106,887.6,341.4
4598,6897,984.9083112003631,692.5147956209106,887.6,341.4
4598,6898,984.9083112003631,692.5147956209106,887.6,341.4
4598,6899,984.9083112003631,692.5147956209106,887.6,341.4
4598,6900,984.9083112003631,692.5147956209106,887.6,341.4
4598,6901,984.9083112003631,692.5147956209106,887.6,341.4
4598,6902,984.9083112003631,692.5147956209106,887.6,341.4
4598,6903,984.9083112003631,692.5147956209106,887.6,341.4
4598,6904,984.9083112003631,692.5147956209106,887.6,341.4
4598,6905,984.9083112003631,692.5147956209106,887.6,341.4
4598,6906,984.9083112003631,692.5147956209106,887.6,341.4
4598,6907,984.9083112003631,692.5147956209106,887.6,341.4
4598,6908,984.9083112003631,692.5147956209106,887.774358974359,345.4230769230769
4598,6909,984.9083112003631,692.5147956209106,887.948717948718,349.44615384615383
4598,6910,984.9083112003631,692.5147956209106,888.123076923077,353.46923076923076
4599,6911,984.9083112003631,692.5147956209106,888.2974358974359,357.4923076923077
4600,6912,984.9083112003631,692.5147956209106,888.4717948717949,361.5153846153846
4601,6913,984.9083112003631,692.5147956209106,888.6461538461539,365.53846153846155
4601,6914,984.9083112003631,692.5147956209106,888.8205128205128,369.5615384615384
4601,6915,984.9083112003631,692.5147956209106,888.9948717948718,373.58461538461535
