path_ref,path_query,ref_x,ref_y,query_x,query_y
5206,5007,603.6021568537468,667.9494378413106,763.2,164.9
5206,5008,603.6021568537468,667.9494378413106,763.2,164.9
5206,5009,603.6021568537468,667.9494378413106,763.2,164.9
5206,5010,603.6021568537468,667.9494378413106,763.2,164.9
5206,5011,603.6021568537468,667.9494378413106,763.2,164.9
5206,5012,603.6021568537468,667.9494378413106,763.2,164.9
5206,5013,603.6021568537468,667.9494378413106,763.2,164.9
5206,5014,603.6021568537468,667.9494378413106,763.2,164.9
5206,5015,603.6021568537468,667.9494378413106,763.2,164.9
5206,5016,603.6021568537468,667.9494378413106,763.2,164.9
5206,5017,603.6021568537468,667.9494378413106,763.2,164.9
5206,5018,603.6021568537468,667.9494378413106,763.2,164.9
5206,5019,603.6021568537468,667.9494378413106,763.2,164.9
5206,5020,603.6021568537468,667.9494378413106,763.2,164.9
5206,5021,603.6021568537468,667.9494378413106,763.2,164.9
5206,5022,603.6021568537468,667.9494378413106,763.2,164.9
5206,5023,603.6021568537468,667.9494378413106,763.2,164.9
5206,5024,619.6021568537468,646.9494378413106,763.2,164.9
5206,5025,619.6021568537468,646.9494378413106,763.2,164.9
5206,5026,619.6021568537468,646.9494378413106,763.2,164.9
5206,5027,619.6021568537468,646.9494378413106,763.2,164.9
5206,5028,619.6021568537468,646.9494378413106,763.2,164.9
5206,5029,619.6021568537468,646.9494378413106,763.2,164.9
5206,5030,619.6021568537468,646.9494378413106,763.2,164.9
5206,5031,619.6021568537468,646.9494378413106,763.2,164.9
5206,5032,619.6021568537468,646.9494378413106,763.2,164.9
5206,5033,619.6021568537468,646.9494378413106,763.2,164.9
5206,5034,619.6021568537468,646.9494378413106,763.2,164.9
5206,5035,619.6021568537468,646.9494378413106,763.2,164.9
5206,5036,619.6021568537468,646.9494378413106,763.2,164.9
5206,5037,619.6021568537468,646.9494378413106,763.2,164.9
5206,5038,619.6021568537468,646.9494378413106,763.2,164.9
5206,5039,619.6021568537468,646.9494378413106,763.2,164.9
5206,5040,619.6021568537468,646.9494378413106,763.2,164.9
5206,5041,619.6021568537468,646.9494378413106,763.2,164.9
5206,5042,619.6021568537468,646.9494378413106,763.2,164.9
5206,5043,619.6021568537468,646.9494378413106,763.2,164.9
5206,5044,619.6021568537468,646.9494378413106,763.2,164.9
5206,5045,619.6021568537468,646.9494378413106,763.2,164.9
5206,5046,619.6021568537468,646.9494378413106,763.2,164.9
5206,5047,619.6021568537468,646.9494378413106,763.2,164.9
5206,5048,619.6021568537468,646.9494378413106,763.2,164.9
5206,5049,619.6021568537468,646.9494378413106,763.2,164.9
5206,5050,619.6021568537468,646.9494378413106,763.2,164.9
5206,5051,619.6021568537468,646.9494378413106,763.2,164.9
5206,5052,619.6021568537468,646.9494378413106,763.2,164.9
5206,5053,619.6021568537468,646.9494378413106,763.2,164.9
5206,5054,619.6021568537468,646.9494378413106,763.2,164.9
5206,5055,619.6021568537468,646.9494378413106,763.2,164.9
5206,5056,619.6021568537468,646.9494378413106,763.2,164.9
5206,5057,619.6021568537468,646.9494378413106,763.2,164.9
5206,5058,634.6021568537468,625.9494378413106,763.2,164.9
5206,5059,634.6021568537468,625.9494378413106,763.2,164.9
5206,5060,634.6021568537468,625.9494378413106,763.2,164.9
5206,5061,634.6021568537468,625.9494378413106,763.2,164.9
5206,5062,634.6021568537468,625.9494378413106,763.2,164.9
5206,5063,634.6021568537468,625.9494378413106,763.2,164.9
5206,5064,634.6021568537468,625.9494378413106,763.2,164.9
5206,5065,634.6021568537468,625.9494378413106,763.2,164.9
5206,5066,634.6021568537468,625.9494378413106,763.2,164.9
5206,5067,634.6021568537468,625.9494378413106,763.2,164.9
5206,5068,634.6021568537468,625.9494378413106,763.2,164.9
5206,5069,634.6021568537468,625.9494378413106,763.2,164.9
5206,5070,634.6021568537468,625.9494378413106,763.2,164.9
5206,5071,634.6021568537468,625.9494378413106,763.2,164.9
5206,5072,634.6021568537468,625.9494378413106,763.2,164.9
5206,5073,634.6021568537468,625.9494378413106,763.2,164.9
5206,5074,634.6021568537468,625.9494378413106,763.2,164.9
5206,5075,634.6021568537468,625.9494378413106,763.2,164.9
5206,5076,634.6021568537468,625.9494378413106,763.2,164.9
5206,5077,634.6021568537468,625.9494378413106,763.2,164.9
5206,5078,634.6021568537468,625.9494378413106,763.2,164.9
5206,5079,634.6021568537468,625.9494378413106,763.2,164.9
5206,5080,634.6021568537468,625.9494378413106,763.2,164.9
5206,5081,634.6021568537468,625.9494378413106,763.2,164.9
5206,5082,634.6021568537468,625.9494378413106,763.2,164.9
5206,5083,634.6021568537468,625.9494378413106,763.2,164.9
5206,5084,634.6021568537468,625.9494378413106,763.2,164.9
5206,5085,634.6021568537468,625.9494378413106,763.2,164.9
5206,5086,634.6021568537468,625.9494378413106,763.2,164.9
5206,5087,634.6021568537468,625.9494378413106,763.2,164.9
5206,5088,634.6021568537468,625.9494378413106,763.2,164.9
5206,5089,634.6021568537468,625.9494378413106,763.2,164.9
5206,5090,634.6021568537468,625.9494378413106,763.2,164.9
5206,5091,650.6021568537468,604.9494378413106,763.2,164.9
5206,5092,650.6021568537468,604.9494378413106,763.2,164.9
5206,5093,650.6021568537468,604.9494378413106,763.2,164.9
5206,5094,650.6021568537468,604.9494378413106,763.2,164.9
5206,5095,650.6021568537468,604.9494378413106,763.2,164.9
5206,5096,650.6021568537468,604.9494378413106,763.2,164.9
5206,5097,650.6021568537468,604.9494378413106,763.2,164.9
5206,5098,650.6021568537468,604.9494378413106,763.2,164.9
5206,5099,650.6021568537468,604.9494378413106,763.2,164.9
5206,5100,650.6021568537468,604.9494378413106,763.2,164.9
5206,5101,650.6021568537468,604.9494378413106,763.2,164.9
5206,5102,650.6021568537468,604.9494378413106,763.2,164.9
5206,5103,650.6021568537468,604.9494378413106,763.2,164.9
5206,5104,650.6021568537468,604.9494378413106,763.2,164.9
5206,5105,650.6021568537468,604.9494378413106,763.2,164.9
5206,5106,650.6021568537468,604.9494378413106,763.2,164.9
5206,5107,650.6021568537468,604.9494378413106,763.2,164.9
5206,5108,650.6021568537468,604.9494378413106,763.2,164.9
5206,5109,650.6021568537468,604.9494378413106,763.2,164.9
5206,5110,650.6021568537468,604.9494378413106,763.2,164.9
5206,5111,650.6021568537468,604.9494378413106,763.2,164.9
5206,5112,650.6021568537468,604.9494378413106,763.2,164.9
5206,5113,650.6021568537468,604.9494378413106,763.2,164.9
5206,5114,650.6021568537468,604.9494378413106,763.2,164.9
5206,5115,650.6021568537468,604.9494378413106,763.2,164.9
5206,5116,650.6021568537468,604.9494378413106,763.2,164.9
5206,5117,650.6021568537468,604.9494378413106,763.2,164.9
5206,5118,650.6021568537468,604.9494378413106,763.2,164.9
5206,5119,650.6021568537468,604.9494378413106,763.2,164.9
5206,5120,650.6021568537468,604.9494378413106,763.2,164.9
5206,5121,650.6021568537468,604.9494378413106,763.2,164.9
5206,5122,650.6021568537468,604.9494378413106,763.2,164.9
5206,5123,650.6021568537468,604.9494378413106,763.2,164.9
5206,5124,891.6021568537468,633.9494378413106,763.2,164.9
5206,5125,891.6021568537468,633.9494378413106,763.2,164.9
5206,5126,891.6021568537468,633.9494378413106,763.2,164.9
5206,5127,891.6021568537468,633.9494378413106,763.2,164.9
5206,5128,891.6021568537468,633.9494378413106,763.2,164.9
5206,5129,891.6021568537468,633.9494378413106,763.2,164.9
5206,5130,891.6021568537468,633.9494378413106,763.2,164.9
5206,5131,891.6021568537468,633.9494378413106,763.2,164.9
5206,5132,891.6021568537468,633.9494378413106,763.2,164.9
5206,5133,891.6021568537468,633.9494378413106,763.2,164.9
5206,5134,891.6021568537468,633.9494378413106,763.2,164.9
5206,5135,891.6021568537468,633.9494378413106,763.2,164.9
5206,5136,891.6021568537468,633.9494378413106,763.2,164.9
5206,5137,891.6021568537468,633.9494378413106,763.2,164.9
5206,5138,891.6021568537468,633.9494378413106,763.2,164.9
5206,5139,891.6021568537468,633.9494378413106,763.2,164.9
5206,5140,891.6021568537468,633.9494378413106,763.2,164.9
5206,5141,891.6021568537468,633.9494378413106,763.2,164.9
5206,5142,891.6021568537468,633.9494378413106,763.2,164.9
5206,5143,891.6021568537468,633.9494378413106,763.2,164.9
5206,5144,891.6021568537468,633.9494378413106,763.2,164.9
5206,5145,891.6021568537468,633.9494378413106,763.2,164.9
5206,5146,891.6021568537468,633.9494378413106,763.2,164.9
5206,5147,891.6021568537468,633.9494378413106,763.2,164.9
5206,5148,891.6021568537468,633.9494378413106,763.2,164.9
5206,5149,891.6021568537468,633.9494378413106,763.2,164.9
5206,5150,891.6021568537468,633.9494378413106,763.2,164.9
5206,5151,891.6021568537468,633.9494378413106,763.2,164.9
5206,5152,891.6021568537468,633.9494378413106,763.2,164.9
5206,5153,891.6021568537468,633.9494378413106,763.2,164.9
5206,5154,891.6021568537468,633.9494378413106,763.2,164.9
5206,5155,891.6021568537468,633.9494378413106,763.2,164.9
5206,5156,891.6021568537468,633.9494378413106,763.2,164.9
5206,5157,891.6021568537468,633.9494378413106,763.2,164.9
5206,5158,891.6021568537468,633.9494378413106,763.2,164.9
5206,5159,891.6021568537468,633.9494378413106,763.2,164.9
5206,5160,891.6021568537468,633.9494378413106,763.2,164.9
5206,5161,891.6021568537468,633.9494378413106,763.2,164.9
5206,5162,891.6021568537468,633.9494378413106,763.2,164.9
5206,5163,891.6021568537468,633.9494378413106,763.2,164.9
5206,5164,891.6021568537468,633.9494378413106,763.2,164.9
5206,5165,891.6021568537468,633.9494378413106,763.2,164.9
5206,5166,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5167,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5168,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5169,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5170,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5171,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5172,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5173,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5174,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5175,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5176,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5177,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5178,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5179,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5180,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5181,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5182,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5183,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5184,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5185,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5186,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5187,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5188,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5189,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5190,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5191,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5192,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5193,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5194,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5195,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5196,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5197,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5198,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5199,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5200,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5201,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5202,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5203,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5204,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5205,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5206,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5207,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5208,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5209,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5210,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5211,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5212,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5213,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5214,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5215,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5216,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5217,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5218,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5219,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5220,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5221,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5222,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5223,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5224,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5225,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5226,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5227,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5228,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5229,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5230,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5231,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5232,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5233,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5234,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5235,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5236,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5237,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5238,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5239,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5240,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5241,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5242,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5243,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5244,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5245,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5246,1132.6021568537467,661.9494378413106,763.2,164.9
5206,5247,1132.6021568537467,661.9494378413106,761.4869565217392,178.27826086956523
5206,5248,1132.6021568537467,661.9494378413106,759.7739130434783,191.65652173913045
5206,5249,1132.6021568537467,661.9494378413106,758.0608695652174,205.03478260869565
5206,5250,1132.6021568537467,661.9494378413106,756.3478260869565,218.41304347826087
5206,5251,1132.6021568537467,661.9494378413106,754.6347826086957,231.7913043478261
5206,5252,1132.6021568537467,661.9494378413106,752.9217391304348,245.16956521739132
5206,5253,1132.6021568537467,661.9494378413106,751.2086956521739,258.54782608695655
5206,5254,1132.6021568537467,661.9494378413106,749.4956521739131,271.9260869565218
5206,5255,1132.6021568537467,661.9494378413106,747.7826086956521,285.304347826087
5206,5256,1132.6021568537467,661.9494378413106,746.0695652173913,298.6826086956522
5206,5257,1132.6021568537467,661.9494378413106,744.3565217391305,312.06086956521744
5206,5258,1132.6021568537467,661.9494378413106,742.6434782608695,325.43913043478267
5206,5259,1132.6021568537467,661.9494378413106,740.9304347826087,338.8173913043479
5206,5260,1132.6021568537467,661.9494378413106,739.2173913043479,352.19565217391306
5206,5261,1132.6021568537467,661.9494378413106,737.5043478260869,365.5739130434783
5206,5262,1132.6021568537467,661.9494378413106,735.7913043478261,378.9521739130435
5206,5263,1132.6021568537467,661.9494378413106,734.0782608695652,392.33043478260873
5206,5264,1132.6021568537467,661.9494378413106,732.3652173913043,405.70869565217396
5206,5265,1132.6021568537467,661.9494378413106,730.6521739130435,419.0869565217391
5206,5266,1132.6021568537467,661.9494378413106,728.9391304347826,432.46521739130435
5206,5267,1132.6021568537467,661.9494378413106,727.2260869565217,445.8434782608696
5206,5268,1132.6021568537467,661.9494378413106,725.5130434782608,459.2217391304348
5206,5269,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5270,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5271,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5272,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5273,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5274,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5275,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5276,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5277,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5278,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5279,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5280,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5281,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5282,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5283,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5284,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5285,1132.6021568537467,661.9494378413106,723.8,472.6
5206,5286,1132.6021568537467,661.9494378413106,723.8,472.6
