path_ref,path_query,ref_x,ref_y,query_x,query_y
1873,4606,927.7211455040069,647.1690941842511,907.4,664.6
1874,4606,927.7211455040069,647.1690941842511,907.4,664.6
1875,4606,927.7211455040069,647.1690941842511,907.4,664.6
1876,4606,927.7211455040069,647.1690941842511,907.4,664.6
1877,4606,927.7211455040069,647.1690941842511,907.4,664.6
1878,4606,927.7211455040069,647.1690941842511,907.4,664.6
1879,4606,927.7211455040069,647.1690941842511,907.4,664.6
1880,4606,927.7211455040069,647.1690941842511,907.4,664.6
1881,4606,927.7211455040069,647.1690941842511,907.4,664.6
1882,4606,927.7211455040069,647.1690941842511,907.4,664.6
1883,4606,927.7211455040069,647.1690941842511,907.4,664.6
1884,4606,927.7211455040069,647.1690941842511,907.4,664.6
1885,4606,927.7211455040069,647.1690941842511,907.4,664.6
1886,4606,927.7211455040069,647.1690941842511,907.4,664.6
1887,4606,927.7211455040069,647.1690941842511,907.4,664.6
1888,4606,927.7211455040069,647.1690941842511,907.4,664.6
1889,4606,927.7211455040069,647.1690941842511,907.4,664.6
1890,4606,927.7211455040069,647.1690941842511,907.4,664.6
1891,4606,927.7211455040069,647.1690941842511,907.4,664.6
1892,4606,927.7211455040069,647.1690941842511,907.4,664.6
1893,4606,927.7211455040069,647.1690941842511,907.4,664.6
1894,4606,927.7211455040069,647.1690941842511,907.4,664.6
1895,4606,927.7211455040069,647.1690941842511,907.4,664.6
1896,4606,927.7211455040069,647.1690941842511,907.4,664.6
1897,4606,927.7211455040069,647.1690941842511,907.4,664.6
1898,4606,927.7211455040069,647.1690941842511,907.4,664.6
1899,4606,927.7211455040069,647.1690941842511,907.4,664.6
1900,4606,927.7211455040069,647.1690941842511,907.4,664.6
1901,4606,927.7211455040069,647.1690941842511,907.4,664.6
1902,4606,927.7211455040069,647.1690941842511,907.4,664.6
1903,4606,927.7211455040069,647.1690941842511,907.4,664.6
1904,4606,927.7211455040069,647.1690941842511,907.4,664.6
1905,4606,927.7211455040069,647.1690941842511,907.4,664.6
1906,4606,927.7211455040069,647.1690941842511,907.4,664.6
1907,4606,927.7211455040069,647.1690941842511,907.4,664.6
1908,4606,927.7211455040069,647.1690941842511,907.4,664.6
1909,4606,927.7211455040069,647.1690941842511,907.4,664.6
1910,4606,927.7211455040069,647.1690941842511,907.4,664.6
1911,4606,927.7211455040069,647.1690941842511,907.4,664.6
1912,4606,927.7211455040069,647.1690941842511,907.4,664.6
1913,4606,927.7211455040069,647.1690941842511,907.4,664.6
1914,4606,927.7211455040069,647.1690941842511,907.4,664.6
1915,4606,927.7211455040069,647.1690941842511,907.4,664.6
1916,4606,927.7211455040069,647.1690941842511,907.4,664.6
1917,4606,927.7211455040069,647.1690941842511,907.4,664.6
1918,4606,927.7211455040069,647.1690941842511,907.4,664.6
1919,4606,927.7211455040069,647.1690941842511,907.4,664.6
1920,4606,927.7211455040069,647.1690941842511,907.4,664.6
1921,4606,927.7211455040069,647.1690941842511,907.4,664.6
1922,4606,927.7211455040069,647.1690941842511,907.4,664.6
1923,4606,927.7211455040069,647.1690941842511,907.4,664.6
1924,4606,927.7211455040069,647.1690941842511,907.4,664.6
1925,4606,927.7211455040069,647.1690941842511,907.4,664.6
1926,4606,927.7211455040069,647.1690941842511,907.4,664.6
1927,4606,927.7211455040069,647.1690941842511,907.4,664.6
1928,4606,927.7211455040069,647.1690941842511,907.4,664.6
1929,4606,927.7211455040069,647.1690941842511,907.4,664.6
1930,4606,927.7211455040069,647.1690941842511,907.4,664.6
1931,4606,927.7211455040069,647.1690941842511,907.4,664.6
1932,4606,927.7211455040069,647.1690941842511,907.4,664.6
1933,4606,927.7211455040069,647.1690941842511,907.4,664.6
1934,4606,927.7211455040069,647.1690941842511,907.4,664.6
1935,4606,927.7211455040069,647.1690941842511,907.4,664.6
1936,4606,927.7211455040069,647.1690941842511,907.4,664.6
1937,4606,927.7211455040069,647.1690941842511,907.4,664.6
1938,4606,927.7211455040069,647.1690941842511,907.4,664.6
1939,4606,927.7211455040069,647.1690941842511,907.4,664.6
1940,4606,927.7211455040069,647.1690941842511,907.4,664.6
1941,4606,927.7211455040069,647.1690941842511,907.4,664.6
1942,4606,927.7211455040069,647.1690941842511,907.4,664.6
1943,4606,927.7211455040069,647.1690941842511,907.4,664.6
1944,4606,927.7211455040069,647.1690941842511,907.4,664.6
1945,4606,927.7211455040069,647.1690941842511,907.4,664.6
1946,4606,927.7211455040069,647.1690941842511,907.4,664.6
1947,4606,927.7211455040069,647.1690941842511,907.4,664.6
1948,4606,927.7211455040069,647.1690941842511,907.4,664.6
1949,4606,927.7211455040069,647.1690941842511,907.4,664.6
1950,4606,927.7211455040069,647.1690941842511,907.4,664.6
1951,4606,927.7211455040069,647.1690941842511,907.4,664.6
1952,4606,927.7211455040069,647.1690941842511,907.4,664.6
1953,4606,927.7211455040069,647.1690941842511,907.4,664.6
1954,4606,927.7211455040069,647.1690941842511,907.4,664.6
1955,4606,927.7211455040069,647.1690941842511,907.4,664.6
1956,4606,927.7211455040069,647.1690941842511,907.4,664.6
1957,4606,927.7211455040069,647.1690941842511,907.4,664.6
1958,4606,927.7211455040069,647.1690941842511,907.4,664.6
1959,4606,927.7211455040069,647.1690941842511,907.4,664.6
1960,4606,927.7211455040069,647.1690941842511,907.4,664.6
1961,4606,927.7211455040069,647.1690941842511,907.4,664.6
1962,4606,927.7211455040069,647.1690941842511,907.4,664.6
1963,4606,927.7211455040069,647.1690941842511,907.4,664.6
1964,4606,927.7211455040069,647.1690941842511,907.4,664.6
1965,4606,927.7211455040069,647.1690941842511,907.4,664.6
1966,4606,927.7211455040069,647.1690941842511,907.4,664.6
1967,4606,927.7211455040069,647.1690941842511,907.4,664.6
1968,4606,927.7211455040069,647.1690941842511,907.4,664.6
1969,4606,927.7211455040069,647.1690941842511,907.4,664.6
1970,4606,927.7211455040069,647.1690941842511,907.4,664.6
1971,4606,927.7211455040069,647.1690941842511,907.4,664.6
1972,4606,927.7211455040069,647.1690941842511,907.4,664.6
1973,4606,927.7211455040069,647.1690941842511,907.4,664.6
1974,4606,927.7211455040069,647.1690941842511,907.4,664.6
1975,4606,927.7211455040069,647.1690941842511,907.4,664.6
1976,4606,927.7211455040069,647.1690941842511,907.4,664.6
1977,4606,927.7211455040069,647.1690941842511,907.4,664.6
1978,4606,927.7211455040069,647.1690941842511,907.4,664.6
1979,4606,927.7211455040069,647.1690941842511,907.4,664.6
1980,4606,927.7211455040069,647.1690941842511,907.4,664.6
1981,4606,927.7211455040069,647.1690941842511,907.4,664.6
1982,4606,927.7211455040069,647.1690941842511,907.4,664.6
1983,4606,927.7211455040069,647.1690941842511,907.4,664.6
1984,4606,927.7211455040069,647.1690941842511,907.4,664.6
1985,4606,927.7211455040069,647.1690941842511,907.4,664.6
1986,4606,927.7211455040069,647.1690941842511,907.4,664.6
1987,4606,927.7211455040069,647.1690941842511,907.4,664.6
1988,4606,927.7211455040069,647.1690941842511,907.4,664.6
1989,4606,927.7211455040069,647.1690941842511,907.4,664.6
1990,4606,927.7211455040069,647.1690941842511,907.4,664.6
1991,4606,927.7211455040069,647.1690941842511,907.4,664.6
1992,4606,927.7211455040069,647.1690941842511,913.9086956521738,650.5739130434782
1993,4606,927.7211455040069,647.1690941842511,920.4173913043478,636.5478260869565
1994,4606,927.7211455040069,647.1690941842511,926.9260869565217,622.5217391304348
1995,4606,927.7211455040069,647.1690941842511,933.4347826086956,608.4956521739131
1996,4606,927.7211455040069,647.1690941842511,939.9434782608695,594.4695652173913
1997,4606,927.7211455040069,647.1690941842511,946.4521739130435,580.4434782608696
1998,4606,927.7211455040069,647.1690941842511,952.9608695652173,566.4173913043478
1999,4606,927.7211455040069,647.1690941842511,959.4695652173913,552.3913043478261
2000,4606,927.7211455040069,647.1690941842511,965.9782608695651,538.3652173913043
2001,4606,927.7211455040069,647.1690941842511,972.4869565217391,524.3391304347826
2002,4606,927.7211455040069,647.1690941842511,978.995652173913,510.31304347826085
2003,4606,927.7211455040069,647.1690941842511,985.5043478260869,496.28695652173917
2004,4606,1030.721145504007,257.1690941842511,992.0130434782608,482.2608695652174
2005,4606,1030.721145504007,257.1690941842511,998.5217391304348,468.2347826086957
2006,4606,1030.721145504007,257.1690941842511,1005.0304347826086,454.2086956521739
2007,4606,1030.721145504007,257.1690941842511,1011.5391304347826,440.1826086956522
2008,4606,1030.721145504007,257.1690941842511,1018.0478260869564,426.1565217391304
2009,4606,1030.721145504007,257.1690941842511,1024.5565217391304,412.13043478260875
2010,4606,1030.721145504007,257.1690941842511,1031.0652173913043,398.10434782608695
2011,4606,1030.721145504007,257.1690941842511,1037.5739130434781,384.0782608695652
2012,4606,1030.721145504007,257.1690941842511,1044.0826086956522,370.0521739130435
2013,4606,1030.721145504007,257.1690941842511,1050.591304347826,356.02608695652174
2014,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2015,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2016,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2017,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2018,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2019,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2020,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2021,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2022,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2023,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2024,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2025,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2026,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2027,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2028,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2029,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2030,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2031,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2032,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2033,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2034,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2035,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2036,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2037,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2038,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2039,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2040,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2041,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2042,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2043,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2044,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2045,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2046,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2047,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2048,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2049,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2050,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2051,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2052,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2053,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2054,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2055,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2056,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2057,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2058,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2059,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2060,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2061,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2062,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2063,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2064,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2065,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2066,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2067,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2068,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2069,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2070,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2071,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2072,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2073,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2074,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2075,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2076,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2077,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2078,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2079,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2080,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2081,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2082,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2083,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2084,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2085,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2086,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2087,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2088,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2089,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2090,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2091,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2092,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2093,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2094,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2095,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2096,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2097,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2098,4606,1030.721145504007,257.1690941842511,1057.1,342.0
2099,4606,1030.721145504007,257.1690941842511,1067.4959999999999,338.272
2100,4606,1030.721145504007,257.1690941842511,1077.8919999999998,334.544
2101,4606,1030.721145504007,257.1690941842511,1088.288,330.816
2102,4606,1030.721145504007,257.1690941842511,1098.684,327.088
2103,4606,1030.721145504007,257.1690941842511,1109.08,323.36
2104,4606,1030.721145504007,257.1690941842511,1119.4759999999999,319.632
2105,4606,1030.721145504007,257.1690941842511,1129.8719999999998,315.904
2106,4606,1030.721145504007,257.1690941842511,1140.268,312.176
2107,4606,1030.721145504007,257.1690941842511,1150.664,308.448
2108,4606,1030.721145504007,257.1690941842511,1161.06,304.72
2109,4606,1030.721145504007,257.1690941842511,1171.456,300.992
2110,4606,1030.721145504007,257.1690941842511,1181.8519999999999,297.264
2111,4606,1030.721145504007,257.1690941842511,1192.248,293.536
2112,4606,1030.721145504007,257.1690941842511,1202.644,289.808
2113,4606,1030.721145504007,257.1690941842511,1213.04,286.08
2114,4606,1030.721145504007,257.1690941842511,1223.436,282.352
2115,4606,1030.721145504007,257.1690941842511,1233.8319999999999,278.624
2116,4606,1030.721145504007,257.1690941842511,1244.228,274.896
2117,4606,1030.721145504007,257.1690941842511,1254.624,271.168
2118,4606,1030.721145504007,257.1690941842511,1265.02,267.44
2119,4606,1030.721145504007,257.1690941842511,1275.416,263.712
2120,4606,1030.721145504007,257.1690941842511,1285.812,259.98400000000004
2121,4606,1030.721145504007,257.1690941842511,1296.208,256.256
2122,4606,1030.721145504007,257.1690941842511,1306.604,252.52800000000002
2123,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2124,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2125,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2126,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2127,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2128,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2129,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2130,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2131,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2132,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2133,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2134,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2135,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2136,4606,1030.721145504007,257.1690941842511,1317.0,248.8
2137,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2138,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2139,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2140,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2141,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2142,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2143,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2144,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2145,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2146,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2147,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2148,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2149,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2150,4606,1257.721145504007,253.1690941842511,1317.0,248.8
2151,4606,1257.721145504007,253.1690941842511,1317.0,248.8
