path_ref,path_query,ref_x,ref_y,query_x,query_y
15208,18672,921.6812040354517,241.12649915142373,662.3,632.9
15209,18672,921.6812040354517,241.12649915142373,662.3,632.9
15210,18672,921.6812040354517,241.12649915142373,662.3,632.9
15211,18672,921.6812040354517,241.12649915142373,662.3,632.9
15212,18672,921.6812040354517,241.12649915142373,662.3,632.9
15213,18672,921.6812040354517,241.12649915142373,662.3,632.9
15214,18672,921.6812040354517,241.12649915142373,662.3,632.9
15215,18672,921.6812040354517,241.12649915142373,662.3,632.9
15216,18672,921.6812040354517,241.12649915142373,662.3,632.9
15217,18672,921.6812040354517,241.12649915142373,662.3,632.9
15218,18672,921.6812040354517,241.12649915142373,662.3,632.9
15219,18672,921.6812040354517,241.12649915142373,662.3,632.9
15220,18672,921.6812040354517,241.12649915142373,662.3,632.9
15221,18672,921.6812040354517,241.12649915142373,662.3,632.9
15222,18672,921.6812040354517,241.12649915142373,662.3,632.9
15223,18672,921.6812040354517,241.12649915142373,662.3,632.9
15224,18672,921.6812040354517,241.12649915142373,662.3,632.9
15225,18672,921.6812040354517,241.12649915142373,662.3,632.9
15226,18672,921.6812040354517,241.12649915142373,662.3,632.9
15227,18672,921.6812040354517,241.12649915142373,662.3,632.9
15228,18672,921.6812040354517,241.12649915142373,662.3,632.9
15229,18672,921.6812040354517,241.12649915142373,662.3,632.9
15230,18672,921.6812040354517,241.12649915142373,662.3,632.9
15231,18672,921.6812040354517,241.12649915142373,662.3,632.9
15232,18672,921.6812040354517,241.12649915142373,662.3,632.9
15233,18672,921.6812040354517,241.12649915142373,662.3,632.9
15234,18672,921.6812040354517,241.12649915142373,662.3,632.9
15235,18672,921.6812040354517,241.12649915142373,662.3,632.9
15236,18672,921.6812040354517,241.12649915142373,662.3,632.9
15237,18673,921.6812040354517,241.12649915142373,662.3,632.9
15238,18674,921.6812040354517,241.12649915142373,662.3,632.9
15239,18675,921.6812040354517,241.12649915142373,662.3,632.9
15240,18676,921.6812040354517,241.12649915142373,662.3,632.9
15241,18677,921.6812040354517,241.12649915142373,662.3,632.9
15242,18678,921.6812040354517,241.12649915142373,662.3,632.9
15243,18679,921.6812040354517,241.12649915142373,662.3,632.9
15244,18680,921.6812040354517,241.12649915142373,662.3,632.9
15245,18681,921.6812040354517,241.12649915142373,662.3,632.9
15246,18682,921.6812040354517,241.12649915142373,662.3,632.9
15247,18683,921.6812040354517,241.12649915142373,662.3,632.9
15248,18684,921.6812040354517,241.12649915142373,662.3,632.9
15249,18685,921.6812040354517,241.12649915142373,662.3,632.9
15250,18686,921.6812040354517,241.12649915142373,662.3,632.9
15251,18687,921.6812040354517,241.12649915142373,662.3,632.9
15252,18688,921.6812040354517,241.12649915142373,662.3,632.9
15253,18689,921.6812040354517,241.12649915142373,662.3,632.9
15254,18690,921.6812040354517,241.12649915142373,662.3,632.9
15255,18691,921.6812040354517,241.12649915142373,662.3,632.9
15256,18692,921.6812040354517,241.12649915142373,662.3,632.9
15257,18693,921.6812040354517,241.12649915142373,662.3,632.9
15258,18694,921.6812040354517,241.12649915142373,662.3,632.9
15259,18695,921.6812040354517,241.12649915142373,662.3,632.9
15260,18696,921.6812040354517,241.12649915142373,662.3,632.9
15261,18697,921.6812040354517,241.12649915142373,662.3,632.9
15262,18698,921.6812040354517,241.12649915142373,662.3,632.9
15263,18699,921.6812040354517,241.12649915142373,662.3,632.9
15264,18700,921.6812040354517,241.12649915142373,662.3,632.9
15265,18701,921.6812040354517,241.12649915142373,662.3,632.9
15266,18702,921.6812040354517,241.12649915142373,662.3,632.9
15267,18703,921.6812040354517,241.12649915142373,662.3,632.9
15268,18704,921.6812040354517,241.12649915142373,662.3,632.9
15269,18705,921.6812040354517,241.12649915142373,662.3,632.9
15270,18706,921.6812040354517,241.12649915142373,662.3,632.9
15271,18707,921.6812040354517,241.12649915142373,662.3,632.9
15272,18708,921.6812040354517,241.12649915142373,662.3,632.9
15273,18709,921.6812040354517,241.12649915142373,662.3,632.9
15274,18710,921.6812040354517,241.12649915142373,662.3,632.9
15275,18711,921.6812040354517,241.12649915142373,662.3,632.9
15276,18712,921.6812040354517,241.12649915142373,662.3,632.9
15277,18713,921.6812040354517,241.12649915142373,662.3,632.9
15278,18714,921.6812040354517,241.12649915142373,662.3,632.9
15279,18715,921.6812040354517,241.12649915142373,662.3,632.9
15280,18716,921.6812040354517,241.12649915142373,662.3,632.9
15281,18717,921.6812040354517,241.12649915142373,662.3,632.9
15282,18718,921.6812040354517,241.12649915142373,662.3,632.9
15283,18719,921.6812040354517,241.12649915142373,662.3,632.9
15284,18720,921.6812040354517,241.12649915142373,662.3,632.9
15285,18721,921.6812040354517,241.12649915142373,662.3,632.9
15286,18722,921.6812040354517,241.12649915142373,662.3,632.9
15287,18723,921.6812040354517,241.12649915142373,662.3,632.9
15288,18724,921.6812040354517,241.12649915142373,662.3,632.9
15289,18725,921.6812040354517,241.12649915142373,662.3,632.9
15290,18726,921.6812040354517,241.12649915142373,662.3,632.9
15291,18727,921.6812040354517,241.12649915142373,662.3,632.9
15292,18728,921.6812040354517,241.12649915142373,662.3,632.9
15293,18729,921.6812040354517,241.12649915142373,662.3,632.9
15294,18730,921.6812040354517,241.12649915142373,662.3,632.9
15295,18731,921.6812040354517,241.12649915142373,662.3,632.9
15296,18732,921.6812040354517,241.12649915142373,662.3,632.9
15297,18733,921.6812040354517,241.12649915142373,662.3,632.9
15298,18734,921.6812040354517,241.12649915142373,662.3,632.9
15299,18735,921.6812040354517,241.12649915142373,662.3,632.9
15300,18736,921.6812040354517,241.12649915142373,662.3,632.9
15301,18737,921.6812040354517,241.12649915142373,662.3,632.9
15302,18738,921.6812040354517,241.12649915142373,662.3,632.9
15303,18739,921.6812040354517,241.12649915142373,662.3,632.9
15304,18740,921.6812040354517,241.12649915142373,662.3,632.9
15305,18741,921.6812040354517,241.12649915142373,662.3,632.9
15306,18742,921.6812040354517,241.12649915142373,662.3,632.9
15307,18743,921.6812040354517,241.12649915142373,662.3,632.9
15308,18744,921.6812040354517,241.12649915142373,662.3,632.9
15309,18745,921.6812040354517,241.12649915142373,662.3,632.9
15310,18746,921.6812040354517,241.12649915142373,662.3,632.9
15311,18747,921.6812040354517,241.12649915142373,662.3,632.9
15312,18748,921.6812040354517,241.12649915142373,662.3,632.9
15313,18749,921.6812040354517,241.12649915142373,662.3,632.9
15314,18750,921.6812040354517,241.12649915142373,662.3,632.9
15315,18751,921.6812040354517,241.12649915142373,662.3,632.9
15316,18752,921.6812040354517,241.12649915142373,662.3,632.9
15317,18753,921.6812040354517,241.12649915142373,662.3,632.9
15318,18754,921.6812040354517,241.12649915142373,662.3,632.9
15319,18755,921.6812040354517,241.12649915142373,662.3,632.9
15320,18756,921.6812040354517,241.12649915142373,662.3,632.9
15321,18757,921.6812040354517,241.12649915142373,662.3,632.9
15322,18758,921.6812040354517,241.12649915142373,662.3,632.9
15323,18759,921.6812040354517,241.12649915142373,662.3,632.9
15324,18760,921.6812040354517,241.12649915142373,662.3,632.9
15325,18761,921.6812040354517,241.12649915142373,662.3,632.9
15326,18762,921.6812040354517,241.12649915142373,662.3,632.9
15327,18763,921.6812040354517,241.12649915142373,662.3,632.9
15328,18764,921.6812040354517,241.12649915142373,662.3,632.9
15329,18765,921.6812040354517,241.12649915142373,662.3,632.9
15330,18766,921.6812040354517,241.12649915142373,662.3,632.9
15331,18767,921.6812040354517,241.12649915142373,662.3,632.9
15331,18768,921.6812040354517,241.12649915142373,662.3,632.9
15332,18769,921.6812040354517,241.12649915142373,662.3,632.9
15333,18770,921.6812040354517,241.12649915142373,662.3,632.9
15334,18771,921.6812040354517,241.12649915142373,662.3,632.9
15335,18772,921.6812040354517,241.12649915142373,662.3,632.9
15336,18773,921.6812040354517,241.12649915142373,662.3,632.9
15337,18774,921.6812040354517,241.12649915142373,662.3,632.9
15338,18775,921.6812040354517,241.12649915142373,662.3,632.9
15339,18776,921.6812040354517,241.12649915142373,662.3,632.9
15340,18777,921.6812040354517,241.12649915142373,662.3,632.9
15341,18778,921.6812040354517,241.12649915142373,662.3,632.9
15342,18779,921.6812040354517,241.12649915142373,662.3,632.9
15343,18780,921.6812040354517,241.12649915142373,662.3,632.9
15344,18781,921.6812040354517,241.12649915142373,662.3,632.9
15345,18782,921.6812040354517,241.12649915142373,662.3,632.9
15346,18783,921.6812040354517,241.12649915142373,662.3,632.9
15347,18784,921.6812040354517,241.12649915142373,662.3,632.9
15348,18785,921.6812040354517,241.12649915142373,662.3,632.9
15349,18786,921.6812040354517,241.12649915142373,662.3,632.9
15350,18787,921.6812040354517,241.12649915142373,662.3,632.9
15351,18788,921.6812040354517,241.12649915142373,662.3,632.9
15352,18789,921.6812040354517,241.12649915142373,662.3,632.9
15353,18790,921.6812040354517,241.12649915142373,662.3,632.9
15354,18791,921.6812040354517,241.12649915142373,662.3,632.9
15355,18792,921.6812040354517,241.12649915142373,662.3,632.9
15356,18793,921.6812040354517,241.12649915142373,662.3,632.9
15357,18794,921.6812040354517,241.12649915142373,662.3,632.9
15358,18795,921.6812040354517,241.12649915142373,662.3,632.9
15359,18796,921.6812040354517,241.12649915142373,662.3,632.9
15360,18797,921.6812040354517,241.12649915142373,662.3,632.9
15361,18798,921.6812040354517,241.12649915142373,662.3,632.9
15362,18799,921.6812040354517,241.12649915142373,662.3,632.9
15363,18800,921.6812040354517,241.12649915142373,662.3,632.9
15364,18801,921.6812040354517,241.12649915142373,662.3,632.9
15365,18802,921.6812040354517,241.12649915142373,662.3,632.9
15366,18803,921.6812040354517,241.12649915142373,662.3,632.9
15367,18804,921.6812040354517,241.12649915142373,662.3,632.9
15368,18805,921.6812040354517,241.12649915142373,662.3,632.9
15369,18806,921.6812040354517,241.12649915142373,662.3,632.9
15370,18807,921.6812040354517,241.12649915142373,662.3,632.9
15371,18808,921.6812040354517,241.12649915142373,662.3,632.9
15372,18809,921.6812040354517,241.12649915142373,662.3,632.9
15373,18810,921.6812040354517,241.12649915142373,662.3,632.9
15374,18811,921.6812040354517,241.12649915142373,662.3,632.9
15375,18812,921.6812040354517,241.12649915142373,662.3,632.9
15376,18813,921.6812040354517,241.12649915142373,662.3,632.9
15377,18814,921.6812040354517,241.12649915142373,662.3,632.9
15378,18815,921.6812040354517,241.12649915142373,662.3,632.9
15379,18816,921.6812040354517,241.12649915142373,662.3,632.9
15380,18817,921.6812040354517,241.12649915142373,662.3,632.9
15381,18818,921.6812040354517,241.12649915142373,662.3,632.9
15382,18819,921.6812040354517,241.12649915142373,662.3,632.9
15383,18820,921.6812040354517,241.12649915142373,662.3,632.9
15384,18821,921.6812040354517,241.12649915142373,662.3,632.9
15385,18822,921.6812040354517,241.12649915142373,662.3,632.9
15386,18823,921.6812040354517,241.12649915142373,662.3,632.9
15387,18824,921.6812040354517,241.12649915142373,662.3,632.9
15388,18825,921.6812040354517,241.12649915142373,662.3,632.9
15389,18826,921.6812040354517,241.12649915142373,662.3,632.9
15390,18827,921.6812040354517,241.12649915142373,662.3,632.9
15391,18828,921.6812040354517,241.12649915142373,662.3,632.9
15392,18829,921.6812040354517,241.12649915142373,662.3,632.9
15393,18830,921.6812040354517,241.12649915142373,662.3,632.9
15394,18831,921.6812040354517,241.12649915142373,662.3,632.9
15395,18832,921.6812040354517,241.12649915142373,662.3,632.9
15396,18833,921.6812040354517,241.12649915142373,662.3,632.9
15397,18834,921.6812040354517,241.12649915142373,662.3,632.9
15398,18835,921.6812040354517,241.12649915142373,662.3,632.9
15399,18836,921.6812040354517,241.12649915142373,662.3,632.9
15400,18837,921.6812040354517,241.12649915142373,662.3,632.9
15401,18838,921.6812040354517,241.12649915142373,662.3,632.9
15402,18839,921.6812040354517,241.12649915142373,662.3,632.9
15403,18840,921.6812040354517,241.12649915142373,662.3,632.9
15404,18841,921.6812040354517,241.12649915142373,662.3,632.9
15405,18842,921.6812040354517,241.12649915142373,662.3,632.9
15406,18843,921.6812040354517,241.12649915142373,662.3,632.9
15407,18844,921.6812040354517,241.12649915142373,662.3,632.9
15408,18845,921.6812040354517,241.12649915142373,662.3,632.9
15409,18846,921.6812040354517,241.12649915142373,662.3,632.9
15410,18847,921.6812040354517,241.12649915142373,662.3,632.9
15411,18848,921.6812040354517,241.12649915142373,662.3,632.9
15412,18849,921.6812040354517,241.12649915142373,662.3,632.9
15413,18850,921.6812040354517,241.12649915142373,662.3,632.9
15414,18851,921.6812040354517,241.12649915142373,662.3,632.9
15415,18852,921.6812040354517,241.12649915142373,662.3,632.9
15416,18853,921.6812040354517,241.12649915142373,662.3,632.9
15417,18854,921.6812040354517,241.12649915142373,662.3,632.9
15418,18855,921.6812040354517,241.12649915142373,662.3,632.9
15419,18856,921.6812040354517,241.12649915142373,662.3,632.9
15420,18857,921.6812040354517,241.12649915142373,662.3,632.9
15421,18858,921.6812040354517,241.12649915142373,662.3,632.9
15422,18859,921.6812040354517,241.12649915142373,662.3,632.9
15423,18860,921.6812040354517,241.12649915142373,662.3,632.9
15424,18861,921.6812040354517,241.12649915142373,662.3,632.9
15425,18862,921.6812040354517,241.12649915142373,662.3,632.9
15426,18863,921.6812040354517,241.12649915142373,662.3,632.9
15427,18864,921.6812040354517,241.12649915142373,662.3,632.9
15428,18865,921.6812040354517,241.12649915142373,662.3,632.9
15429,18866,921.6812040354517,241.12649915142373,662.3,632.9
15430,18867,921.6812040354517,241.12649915142373,662.3,632.9
15431,18868,921.6812040354517,241.12649915142373,662.3,632.9
15432,18869,921.6812040354517,241.12649915142373,662.3,632.9
15433,18870,921.6812040354517,241.12649915142373,662.3,632.9
15434,18871,921.6812040354517,241.12649915142373,662.3,632.9
15435,18872,921.6812040354517,241.12649915142373,662.3,632.9
15436,18873,921.6812040354517,241.12649915142373,662.3,632.9
15437,18874,921.6812040354517,241.12649915142373,662.3,632.9
15438,18875,921.6812040354517,241.12649915142373,662.3,632.9
15439,18876,921.6812040354517,241.12649915142373,662.3,632.9
15440,18877,921.6812040354517,241.12649915142373,662.3,632.9
15441,18878,921.6812040354517,241.12649915142373,662.3,632.9
15442,18879,921.6812040354517,241.12649915142373,662.3,632.9
15443,18880,921.6812040354517,241.12649915142373,662.3,632.9
15444,18881,921.6812040354517,241.12649915142373,662.3,632.9
15445,18882,921.6812040354517,241.12649915142373,662.3,632.9
15446,18883,921.6812040354517,241.12649915142373,662.3,632.9
15447,18884,921.6812040354517,241.12649915142373,662.3,632.9
15448,18885,921.6812040354517,241.12649915142373,662.3,632.9
15449,18886,921.6812040354517,241.12649915142373,662.3,632.9
15450,18887,921.6812040354517,241.12649915142373,662.3,632.9
15451,18888,779.6812040354517,481.12649915142373,662.3,632.9
15452,18889,779.6812040354517,481.12649915142373,662.3,632.9
15453,18890,779.6812040354517,481.12649915142373,662.3,632.9
15454,18891,779.6812040354517,481.12649915142373,662.3,632.9
15455,18892,779.6812040354517,481.12649915142373,662.3,632.9
15456,18893,779.6812040354517,481.12649915142373,662.3,632.9
15457,18894,779.6812040354517,481.12649915142373,662.3,632.9
15458,18895,779.6812040354517,481.12649915142373,662.3,632.9
15459,18896,779.6812040354517,481.12649915142373,662.3,632.9
15460,18897,779.6812040354517,481.12649915142373,662.3,632.9
15461,18898,779.6812040354517,481.12649915142373,662.3,632.9
15462,18899,779.6812040354517,481.12649915142373,662.3,632.9
15463,18900,779.6812040354517,481.12649915142373,662.3,632.9
15464,18901,779.6812040354517,481.12649915142373,662.3,632.9
15465,18902,779.6812040354517,481.12649915142373,662.3,632.9
15466,18903,779.6812040354517,481.12649915142373,662.3,632.9
15467,18904,779.6812040354517,481.12649915142373,662.3,632.9
15468,18905,779.6812040354517,481.12649915142373,662.3,632.9
