path_ref,path_query,ref_x,ref_y,query_x,query_y
10865,10406,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10407,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10408,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10409,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10410,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10411,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10412,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10413,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10414,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10415,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10416,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10417,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10418,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10419,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10420,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10421,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10422,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10423,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10424,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10425,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10426,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10427,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10428,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10429,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10430,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10431,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10432,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10433,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10434,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10435,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10436,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10437,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10438,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10439,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10440,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10441,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10442,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10443,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10444,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10445,1089.8548926014319,684.3323364668063,941.9,227.4
10866,10446,1089.8548926014319,684.3323364668063,941.9,227.4
10867,10447,1089.8548926014319,684.3323364668063,941.9,227.4
10868,10448,1089.8548926014319,684.3323364668063,941.9,227.4
10869,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10870,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10871,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10872,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10873,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10874,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10875,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10876,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10877,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10878,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10879,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10880,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10881,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10882,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10883,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10884,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10885,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10886,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10887,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10888,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10889,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10890,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10891,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10892,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10893,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10894,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10895,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10896,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10897,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10898,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10899,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10900,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10901,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10902,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10903,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10904,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10905,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10906,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10907,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10908,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10909,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10910,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10911,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10912,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10913,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10914,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10915,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10916,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10917,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10918,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10919,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10920,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10921,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10922,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10923,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10924,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10925,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10926,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10927,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10928,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10929,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10930,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10931,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10932,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10933,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10934,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10935,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10936,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10937,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10938,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10939,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10940,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10941,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10942,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10943,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10944,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10945,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10946,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10947,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10948,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10949,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10950,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10951,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10952,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10953,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10954,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10955,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10956,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10957,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10958,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10959,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10960,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10961,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10962,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10963,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10964,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10965,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10966,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10967,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10968,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10969,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10970,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10971,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10972,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10973,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10974,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10975,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10976,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10977,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10978,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10979,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10980,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10981,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10982,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10983,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10984,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10985,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10986,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10987,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10988,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10989,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10990,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10991,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10992,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10993,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10994,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10995,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10996,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10997,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10998,10449,1089.8548926014319,684.3323364668063,941.9,227.4
10999,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11000,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11001,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11002,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11003,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11004,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11005,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11006,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11007,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11008,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11009,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11010,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11011,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11012,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11013,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11014,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11015,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11016,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11017,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11018,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11019,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11020,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11021,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11022,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11023,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11024,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11025,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11026,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11027,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11028,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11029,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11030,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11031,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11032,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11033,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11034,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11035,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11036,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11037,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11038,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11039,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11040,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11041,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11042,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11043,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11044,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11045,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11046,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11047,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11048,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11049,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11050,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11051,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11052,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11053,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11054,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11055,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11056,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11057,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11058,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11059,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11060,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11061,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11062,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11063,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11064,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11065,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11066,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11067,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11068,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11069,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11070,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11071,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11072,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11073,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11074,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11075,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11076,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11077,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11078,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11079,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11080,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11081,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11082,10449,1089.8548926014319,684.3323364668063,941.9,227.4
11083,10449,1089.8548926014319,684.3323364668063,941.9,227.4
