path_ref,path_query,ref_x,ref_y,query_x,query_y
4110,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4111,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4112,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4113,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4114,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4115,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4116,11991,1048.0043001774347,696.9456111053125,969.1500000000001,641.3384615384615
4117,11991,1048.0043001774347,696.9456111053125,981.1,623.876923076923
4118,11991,1048.0043001774347,696.9456111053125,993.0500000000001,606.4153846153846
4119,11991,1048.0043001774347,696.9456111053125,1005.0,588.9538461538461
4120,11991,1048.0043001774347,696.9456111053125,1016.95,571.4923076923077
4121,11991,1048.0043001774347,696.9456111053125,1028.9,554.0307692307692
4122,11991,1048.0043001774347,696.9456111053125,1040.8500000000001,536.5692307692307
4123,11991,1048.0043001774347,696.9456111053125,1052.8,519.1076923076923
4124,11991,1048.0043001774347,696.9456111053125,1064.75,501.6461538461538
4125,11991,1048.0043001774347,696.9456111053125,1076.7,484.18461538461537
4126,11991,1048.0043001774347,696.9456111053125,1088.65,466.72307692307686
4127,11991,1048.0043001774347,696.9456111053125,1100.6000000000001,449.2615384615384
4128,11991,1048.0043001774347,696.9456111053125,1112.5500000000002,431.79999999999995
4129,11991,1048.0043001774347,696.9456111053125,1124.5,414.3384615384615
4130,11991,986.0043001774346,683.9456111053125,1136.45,396.87692307692305
4131,11991,986.0043001774346,683.9456111053125,1148.4,379.4153846153846
4132,11991,986.0043001774346,683.9456111053125,1160.3500000000001,361.95384615384614
4133,11991,986.0043001774346,683.9456111053125,1172.3000000000002,344.4923076923077
4134,11991,986.0043001774346,683.9456111053125,1184.25,327.03076923076924
4135,11991,986.0043001774346,683.9456111053125,1196.2,309.5692307692308
4136,11991,986.0043001774346,683.9456111053125,1208.15,292.1076923076923
4137,11991,986.0043001774346,683.9456111053125,1220.1000000000001,274.6461538461538
4138,11991,986.0043001774346,683.9456111053125,1232.0500000000002,257.18461538461537
4139,11991,986.0043001774346,683.9456111053125,1244.0,239.72307692307692
4140,11991,986.0043001774346,683.9456111053125,1255.95,222.26153846153846
4141,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4142,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4143,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4144,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4145,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4146,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4147,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4148,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4149,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4150,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4151,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4152,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4153,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4154,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4155,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4156,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4157,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4158,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4159,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4160,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4161,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4162,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4163,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4164,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4165,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4166,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4167,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4168,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4169,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4170,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4171,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4172,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4173,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4174,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4175,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4176,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4177,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4178,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4179,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4180,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4181,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4182,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4183,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4184,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4185,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4186,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4187,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4188,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4189,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4190,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4191,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4192,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4193,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4194,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4195,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4196,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4197,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4198,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4199,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4200,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4201,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4202,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4203,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4204,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4205,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4206,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4207,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4208,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4209,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4210,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4211,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4212,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4213,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4214,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4215,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4216,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4217,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4218,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4219,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4220,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4221,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4222,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4223,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4224,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4225,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4226,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4227,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4228,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4229,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4230,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4231,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4232,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4233,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4234,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4235,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4236,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4237,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4238,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4239,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4240,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4241,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4242,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4243,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4244,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4245,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4246,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4247,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4248,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4249,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4250,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4251,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4252,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4253,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4254,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4255,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4256,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4257,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4258,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4259,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4260,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4261,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4262,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4263,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4264,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4265,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4266,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4267,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4268,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4269,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4270,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4271,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4272,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4273,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4274,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4275,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4276,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4277,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4278,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4279,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4280,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4281,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4282,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4283,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4284,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4285,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4286,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4287,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4288,11991,986.0043001774346,683.9456111053125,1267.9,204.8
4289,11991,986.0043001774346,683.9456111053125,1257.88,220.42666666666668
4290,11991,986.0043001774346,683.9456111053125,1247.8600000000001,236.05333333333334
4291,11991,986.0043001774346,683.9456111053125,1237.8400000000001,251.68
4292,11991,986.0043001774346,683.9456111053125,1227.8200000000002,267.3066666666667
4293,11991,986.0043001774346,683.9456111053125,1217.8000000000002,282.93333333333334
4294,11991,986.0043001774346,683.9456111053125,1207.78,298.56
4295,11991,986.0043001774346,683.9456111053125,1197.76,314.18666666666667
4296,11991,986.0043001774346,683.9456111053125,1187.74,329.81333333333333
4297,11991,986.0043001774346,683.9456111053125,1177.72,345.44000000000005
4298,11991,986.0043001774346,683.9456111053125,1167.7,361.0666666666667
4299,11991,986.0043001774346,683.9456111053125,1157.68,376.6933333333334
4300,11991,986.0043001774346,683.9456111053125,1147.66,392.32000000000005
4301,11991,986.0043001774346,683.9456111053125,1137.64,407.9466666666667
4302,11991,986.0043001774346,683.9456111053125,1127.6200000000001,423.5733333333334
4303,11991,986.0043001774346,683.9456111053125,1117.6,439.20000000000005
4304,11991,986.0043001774346,683.9456111053125,1107.58,454.8266666666667
4305,11991,986.0043001774346,683.9456111053125,1097.56,470.4533333333334
4306,11991,986.0043001774346,683.9456111053125,1087.54,486.08000000000004
4307,11991,986.0043001774346,683.9456111053125,1077.52,501.7066666666667
4308,11991,986.0043001774346,683.9456111053125,1067.5,517.3333333333334
4309,11991,986.0043001774346,683.9456111053125,1057.48,532.96
4310,11991,986.0043001774346,683.9456111053125,1047.46,548.5866666666667
4311,11991,986.0043001774346,683.9456111053125,1037.44,564.2133333333334
4312,11991,986.0043001774346,683.9456111053125,1027.42,579.84
4313,11991,986.0043001774346,683.9456111053125,1017.4,595.4666666666667
4314,11991,986.0043001774346,683.9456111053125,1007.3799999999999,611.0933333333334
4315,11991,986.0043001774346,683.9456111053125,997.3599999999999,626.72
4316,11991,986.0043001774346,683.9456111053125,987.3399999999999,642.3466666666667
4317,11991,986.0043001774346,683.9456111053125,977.3199999999999,657.9733333333334
4318,11991,986.0043001774346,683.9456111053125,967.3,673.6
4319,11991,986.0043001774346,683.9456111053125,967.3,673.6
4320,11991,986.0043001774346,683.9456111053125,967.3,673.6
4321,11991,986.0043001774346,683.9456111053125,967.3,673.6
4322,11991,986.0043001774346,683.9456111053125,967.3,673.6
4323,11991,986.0043001774346,683.9456111053125,967.3,673.6
4324,11991,986.0043001774346,683.9456111053125,967.3,673.6
4325,11991,986.0043001774346,683.9456111053125,967.3,673.6
4326,11991,986.0043001774346,683.9456111053125,967.3,673.6
4327,11991,986.0043001774346,683.9456111053125,967.3,673.6
4328,11991,986.0043001774346,683.9456111053125,967.3,673.6
4329,11991,986.0043001774346,683.9456111053125,967.3,673.6
4330,11991,986.0043001774346,683.9456111053125,967.3,673.6
4331,11991,986.0043001774346,683.9456111053125,967.3,673.6
4332,11991,986.0043001774346,683.9456111053125,967.3,673.6
4333,11991,986.0043001774346,683.9456111053125,967.3,673.6
4334,11991,986.0043001774346,683.9456111053125,967.3,673.6
4335,11991,986.0043001774346,683.9456111053125,967.3,673.6
4336,11991,986.0043001774346,683.9456111053125,967.3,673.6
4337,11991,986.0043001774346,683.9456111053125,967.3,673.6
4338,11991,986.0043001774346,683.9456111053125,967.3,673.6
4339,11991,986.0043001774346,683.9456111053125,967.3,673.6
4340,11991,986.0043001774346,683.9456111053125,967.3,673.6
4341,11991,986.0043001774346,683.9456111053125,967.3,673.6
4342,11991,986.0043001774346,683.9456111053125,967.3,673.6
4343,11991,986.0043001774346,683.9456111053125,967.3,673.6
4344,11991,986.0043001774346,683.9456111053125,967.3,673.6
4345,11991,986.0043001774346,683.9456111053125,967.3,673.6
4346,11991,986.0043001774346,683.9456111053125,967.3,673.6
4347,11991,986.0043001774346,683.9456111053125,967.3,673.6
4348,11991,986.0043001774346,683.9456111053125,967.3,673.6
4349,11991,986.0043001774346,683.9456111053125,967.3,673.6
4350,11991,986.0043001774346,683.9456111053125,967.3,673.6
4351,11991,986.0043001774346,683.9456111053125,967.3,673.6
4352,11991,986.0043001774346,683.9456111053125,967.3,673.6
4353,11991,986.0043001774346,683.9456111053125,967.3,673.6
4354,11991,986.0043001774346,683.9456111053125,967.3,673.6
4355,11991,986.0043001774346,683.9456111053125,967.3,673.6
4356,11991,986.0043001774346,683.9456111053125,967.3,673.6
4357,11991,986.0043001774346,683.9456111053125,967.3,673.6
4358,11991,986.0043001774346,683.9456111053125,967.3,673.6
4359,11991,986.0043001774346,683.9456111053125,967.3,673.6
4360,11991,986.0043001774346,683.9456111053125,967.3,673.6
4361,11991,986.0043001774346,683.9456111053125,967.3,673.6
4362,11991,986.0043001774346,683.9456111053125,967.3,673.6
4363,11991,986.0043001774346,683.9456111053125,967.3,673.6
4364,11991,986.0043001774346,683.9456111053125,967.3,673.6
4365,11991,986.0043001774346,683.9456111053125,967.3,673.6
4366,11991,986.0043001774346,683.9456111053125,967.3,673.6
4367,11991,986.0043001774346,683.9456111053125,967.3,673.6
4368,11991,986.0043001774346,683.9456111053125,967.3,673.6
4369,11991,986.0043001774346,683.9456111053125,967.3,673.6
4370,11991,986.0043001774346,683.9456111053125,967.3,673.6
4371,11991,986.0043001774346,683.9456111053125,967.3,673.6
4372,11991,986.0043001774346,683.9456111053125,967.3,673.6
4373,11991,986.0043001774346,683.9456111053125,967.3,673.6
4374,11991,986.0043001774346,683.9456111053125,967.3,673.6
4375,11991,986.0043001774346,683.9456111053125,967.3,673.6
4376,11991,986.0043001774346,683.9456111053125,967.3,673.6
4377,11991,986.0043001774346,683.9456111053125,967.3,673.6
4378,11991,986.0043001774346,683.9456111053125,967.3,673.6
4379,11991,986.0043001774346,683.9456111053125,967.3,673.6
4380,11991,986.0043001774346,683.9456111053125,967.3,673.6
4381,11991,986.0043001774346,683.9456111053125,967.3,673.6
