path_ref,path_query,ref_x,ref_y,query_x,query_y
12798,10778,935.8528402204931,715.4147464717151,664.1,686.3
12798,10779,935.8528402204931,715.4147464717151,664.1,686.3
12798,10780,935.8528402204931,715.4147464717151,664.1,686.3
12798,10781,935.8528402204931,715.4147464717151,664.1,686.3
12798,10782,935.8528402204931,715.4147464717151,664.1,686.3
12798,10783,935.8528402204931,715.4147464717151,664.1,686.3
12798,10784,935.8528402204931,715.4147464717151,664.1,686.3
12798,10785,935.8528402204931,715.4147464717151,664.1,686.3
12798,10786,935.8528402204931,715.4147464717151,664.1,686.3
12798,10787,935.8528402204931,715.4147464717151,664.1,686.3
12798,10788,935.8528402204931,715.4147464717151,664.1,686.3
12798,10789,935.8528402204931,715.4147464717151,664.1,686.3
12798,10790,935.8528402204931,715.4147464717151,664.1,686.3
12798,10791,935.8528402204931,715.4147464717151,664.1,686.3
12798,10792,935.8528402204931,715.4147464717151,664.1,686.3
12798,10793,935.8528402204931,715.4147464717151,664.1,686.3
12798,10794,935.8528402204931,715.4147464717151,664.1,686.3
12798,10795,935.8528402204931,715.4147464717151,664.1,686.3
12798,10796,935.8528402204931,715.4147464717151,664.1,686.3
12798,10797,935.8528402204931,715.4147464717151,664.1,686.3
12798,10798,935.8528402204931,715.4147464717151,664.1,686.3
12798,10799,935.8528402204931,715.4147464717151,664.1,686.3
12798,10800,935.8528402204931,715.4147464717151,664.1,686.3
12798,10801,935.8528402204931,715.4147464717151,664.1,686.3
12798,10802,935.8528402204931,715.4147464717151,664.1,686.3
12798,10803,935.8528402204931,715.4147464717151,664.1,686.3
12798,10804,935.8528402204931,715.4147464717151,664.1,686.3
12798,10805,935.8528402204931,715.4147464717151,664.1,686.3
12798,10806,935.8528402204931,715.4147464717151,664.1,686.3
12798,10807,935.8528402204931,715.4147464717151,664.1,686.3
12798,10808,935.8528402204931,715.4147464717151,664.1,686.3
12798,10809,935.8528402204931,715.4147464717151,664.1,686.3
12798,10810,935.8528402204931,715.4147464717151,664.1,686.3
12798,10811,935.8528402204931,715.4147464717151,664.1,686.3
12798,10812,935.8528402204931,715.4147464717151,664.1,686.3
12798,10813,935.8528402204931,715.4147464717151,664.1,686.3
12798,10814,935.8528402204931,715.4147464717151,664.1,686.3
12798,10815,935.8528402204931,715.4147464717151,664.1,686.3
12798,10816,935.8528402204931,715.4147464717151,664.1,686.3
12798,10817,935.8528402204931,715.4147464717151,664.1,686.3
12798,10818,935.8528402204931,715.4147464717151,664.1,686.3
12798,10819,935.8528402204931,715.4147464717151,664.1,686.3
12798,10820,935.8528402204931,715.4147464717151,664.1,686.3
12798,10821,935.8528402204931,715.4147464717151,664.1,686.3
12798,10822,935.8528402204931,715.4147464717151,664.1,686.3
12798,10823,935.8528402204931,715.4147464717151,664.1,686.3
12798,10824,935.8528402204931,715.4147464717151,664.1,686.3
12798,10825,935.8528402204931,715.4147464717151,664.1,686.3
12798,10826,935.8528402204931,715.4147464717151,664.1,686.3
12798,10827,935.8528402204931,715.4147464717151,664.1,686.3
12798,10828,935.8528402204931,715.4147464717151,664.1,686.3
12798,10829,935.8528402204931,715.4147464717151,664.1,686.3
12798,10830,935.8528402204931,715.4147464717151,664.1,686.3
12798,10831,935.8528402204931,715.4147464717151,664.1,686.3
12798,10832,935.8528402204931,715.4147464717151,664.1,686.3
12798,10833,935.8528402204931,715.4147464717151,664.1,686.3
12798,10834,935.8528402204931,715.4147464717151,664.1,686.3
12798,10835,935.8528402204931,715.4147464717151,664.1,686.3
12798,10836,935.8528402204931,715.4147464717151,664.1,686.3
12798,10837,935.8528402204931,715.4147464717151,664.1,686.3
12798,10838,935.8528402204931,715.4147464717151,664.1,686.3
12798,10839,935.8528402204931,715.4147464717151,664.1,686.3
12798,10840,935.8528402204931,715.4147464717151,664.1,686.3
12798,10841,935.8528402204931,715.4147464717151,664.1,686.3
12798,10842,935.8528402204931,715.4147464717151,664.1,686.3
12798,10843,935.8528402204931,715.4147464717151,664.1,686.3
12798,10844,935.8528402204931,715.4147464717151,664.1,686.3
12798,10845,935.8528402204931,715.4147464717151,664.1,686.3
12798,10846,935.8528402204931,715.4147464717151,664.1,686.3
12798,10847,935.8528402204931,715.4147464717151,664.1,686.3
12798,10848,935.8528402204931,715.4147464717151,664.1,686.3
12798,10849,935.8528402204931,715.4147464717151,664.1,686.3
12798,10850,935.8528402204931,715.4147464717151,664.1,686.3
12798,10851,935.8528402204931,715.4147464717151,664.1,686.3
12798,10852,935.8528402204931,715.4147464717151,664.1,686.3
12798,10853,935.8528402204931,715.4147464717151,664.1,686.3
12798,10854,935.8528402204931,715.4147464717151,664.1,686.3
12798,10855,935.8528402204931,715.4147464717151,664.1,686.3
12798,10856,935.8528402204931,715.4147464717151,664.1,686.3
12798,10857,935.8528402204931,715.4147464717151,664.1,686.3
12798,10858,935.8528402204931,715.4147464717151,664.1,686.3
12798,10859,935.8528402204931,715.4147464717151,664.1,686.3
12798,10860,935.8528402204931,715.4147464717151,664.1,686.3
12798,10861,935.8528402204931,715.4147464717151,664.1,686.3
12798,10862,935.8528402204931,715.4147464717151,664.1,686.3
12798,10863,935.8528402204931,715.4147464717151,664.1,686.3
12798,10864,935.8528402204931,715.4147464717151,664.1,686.3
12798,10865,935.8528402204931,715.4147464717151,664.1,686.3
12798,10866,935.8528402204931,715.4147464717151,664.1,686.3
12798,10867,935.8528402204931,715.4147464717151,664.1,686.3
12798,10868,935.8528402204931,715.4147464717151,664.1,686.3
12798,10869,935.8528402204931,715.4147464717151,664.1,686.3
12798,10870,935.8528402204931,715.4147464717151,664.1,686.3
12798,10871,935.8528402204931,715.4147464717151,664.1,686.3
12798,10872,935.8528402204931,715.4147464717151,664.1,686.3
12798,10873,935.8528402204931,715.4147464717151,664.1,686.3
12798,10874,935.8528402204931,715.4147464717151,664.1,686.3
12798,10875,935.8528402204931,715.4147464717151,664.1,686.3
12798,10876,935.8528402204931,715.4147464717151,664.1,686.3
12798,10877,935.8528402204931,715.4147464717151,664.1,686.3
12798,10878,935.8528402204931,715.4147464717151,664.1,686.3
12798,10879,935.8528402204931,715.4147464717151,664.1,686.3
12798,10880,935.8528402204931,715.4147464717151,664.1,686.3
12798,10881,935.8528402204931,715.4147464717151,664.1,686.3
12798,10882,935.8528402204931,715.4147464717151,664.1,686.3
12798,10883,935.8528402204931,715.4147464717151,664.1,686.3
12798,10884,935.8528402204931,715.4147464717151,664.1,686.3
12798,10885,935.8528402204931,715.4147464717151,664.1,686.3
12798,10886,935.8528402204931,715.4147464717151,664.1,686.3
12798,10887,935.8528402204931,715.4147464717151,664.1,686.3
12798,10888,935.8528402204931,715.4147464717151,664.1,686.3
12798,10889,935.8528402204931,715.4147464717151,664.1,686.3
12798,10890,935.8528402204931,715.4147464717151,664.1,686.3
12798,10891,935.8528402204931,715.4147464717151,664.1,686.3
12798,10892,935.8528402204931,715.4147464717151,664.1,686.3
12799,10893,935.8528402204931,715.4147464717151,664.1,686.3
12800,10894,935.8528402204931,715.4147464717151,664.1,686.3
12801,10895,935.8528402204931,715.4147464717151,664.1,686.3
12802,10896,935.8528402204931,715.4147464717151,664.1,686.3
12803,10897,935.8528402204931,715.4147464717151,664.1,686.3
12804,10898,935.8528402204931,715.4147464717151,664.1,686.3
12805,10899,935.8528402204931,715.4147464717151,664.1,686.3
12806,10900,935.8528402204931,715.4147464717151,664.1,686.3
12807,10901,935.8528402204931,715.4147464717151,664.1,686.3
12808,10902,935.8528402204931,715.4147464717151,664.1,686.3
12809,10903,935.8528402204931,715.4147464717151,664.1,686.3
12810,10904,935.8528402204931,715.4147464717151,664.1,686.3
12811,10905,935.8528402204931,715.4147464717151,664.1,686.3
12812,10906,935.8528402204931,715.4147464717151,664.1,686.3
12813,10907,935.8528402204931,715.4147464717151,664.1,686.3
12814,10908,935.8528402204931,715.4147464717151,664.1,686.3
12815,10909,935.8528402204931,715.4147464717151,664.1,686.3
12816,10910,935.8528402204931,715.4147464717151,664.1,686.3
12817,10911,935.8528402204931,715.4147464717151,664.1,686.3
12818,10912,935.8528402204931,715.4147464717151,664.1,686.3
12819,10913,935.8528402204931,715.4147464717151,664.1,686.3
12820,10914,935.8528402204931,715.4147464717151,664.1,686.3
12821,10915,935.8528402204931,715.4147464717151,664.1,686.3
12822,10916,935.8528402204931,715.4147464717151,664.1,686.3
12823,10917,935.8528402204931,715.4147464717151,664.1,686.3
12824,10918,935.8528402204931,715.4147464717151,664.1,686.3
12825,10919,935.8528402204931,715.4147464717151,664.1,686.3
12826,10920,935.8528402204931,715.4147464717151,664.1,686.3
12827,10921,935.8528402204931,715.4147464717151,664.1,686.3
12828,10922,935.8528402204931,715.4147464717151,679.875,688.8
12829,10923,935.8528402204931,715.4147464717151,695.65,691.3
12830,10924,935.8528402204931,715.4147464717151,711.4250000000001,693.8
12831,10925,935.8528402204931,715.4147464717151,727.2,696.3
12832,10926,935.8528402204931,715.4147464717151,742.975,698.8
12833,10927,935.8528402204931,715.4147464717151,758.75,701.3
12834,10928,935.8528402204931,715.4147464717151,774.525,703.8
12835,10929,935.8528402204931,715.4147464717151,790.3000000000001,706.3
12836,10930,935.8528402204931,715.4147464717151,806.075,708.8
12837,10931,935.8528402204931,715.4147464717151,821.85,711.3
12838,10932,935.8528402204931,715.4147464717151,837.625,713.8
12839,10933,935.8528402204931,715.4147464717151,853.4000000000001,716.3
12840,10934,935.8528402204931,715.4147464717151,869.1750000000001,718.8
12841,10935,935.8528402204931,715.4147464717151,884.95,721.3
12842,10936,935.8528402204931,715.4147464717151,900.725,723.8
12843,10937,935.8528402204931,715.4147464717151,916.5,726.3
12844,10938,935.8528402204931,715.4147464717151,932.2750000000001,728.8
12845,10939,935.8528402204931,715.4147464717151,948.05,731.3
12846,10940,935.8528402204931,715.4147464717151,963.825,733.8
12847,10941,935.8528402204931,715.4147464717151,979.6,736.3
12848,10942,935.8528402204931,715.4147464717151,979.6,736.3
12849,10943,935.8528402204931,715.4147464717151,979.6,736.3
12850,10944,935.8528402204931,715.4147464717151,979.6,736.3
12851,10945,935.8528402204931,715.4147464717151,979.6,736.3
12852,10946,935.8528402204931,715.4147464717151,979.6,736.3
12853,10947,935.8528402204931,715.4147464717151,979.6,736.3
12854,10948,935.8528402204931,715.4147464717151,979.6,736.3
12855,10949,935.8528402204931,715.4147464717151,979.6,736.3
12856,10950,935.8528402204931,715.4147464717151,979.6,736.3
12857,10951,935.8528402204931,715.4147464717151,979.6,736.3
12858,10952,935.8528402204931,715.4147464717151,979.6,736.3
12859,10953,935.8528402204931,715.4147464717151,979.6,736.3
12860,10954,935.8528402204931,715.4147464717151,979.6,736.3
12861,10955,935.8528402204931,715.4147464717151,979.6,736.3
12862,10956,935.8528402204931,715.4147464717151,979.6,736.3
12863,10957,935.8528402204931,715.4147464717151,979.6,736.3
12864,10958,935.8528402204931,715.4147464717151,979.6,736.3
12865,10959,935.8528402204931,715.4147464717151,979.6,736.3
12866,10960,935.8528402204931,715.4147464717151,979.6,736.3
12867,10961,935.8528402204931,715.4147464717151,979.6,736.3
12868,10962,935.8528402204931,715.4147464717151,979.6,736.3
12869,10963,935.8528402204931,715.4147464717151,979.6,736.3
12870,10964,935.8528402204931,715.4147464717151,979.6,736.3
12871,10965,935.8528402204931,715.4147464717151,979.6,736.3
12872,10966,935.8528402204931,715.4147464717151,979.6,736.3
12873,10967,935.8528402204931,715.4147464717151,979.6,736.3
12874,10968,935.8528402204931,715.4147464717151,979.6,736.3
12875,10969,935.8528402204931,715.4147464717151,979.6,736.3
12876,10970,935.8528402204931,715.4147464717151,979.6,736.3
12877,10971,935.8528402204931,715.4147464717151,979.6,736.3
12878,10972,935.8528402204931,715.4147464717151,979.6,736.3
12879,10973,935.8528402204931,715.4147464717151,979.6,736.3
12880,10974,935.8528402204931,715.4147464717151,979.6,736.3
12881,10975,935.8528402204931,715.4147464717151,979.6,736.3
12882,10976,935.8528402204931,715.4147464717151,979.6,736.3
12883,10977,935.8528402204931,715.4147464717151,979.6,736.3
12884,10978,935.8528402204931,715.4147464717151,979.6,736.3
12885,10979,935.8528402204931,715.4147464717151,979.6,736.3
12886,10980,935.8528402204931,715.4147464717151,979.6,736.3
12887,10981,935.8528402204931,715.4147464717151,979.6,736.3
12888,10982,935.8528402204931,715.4147464717151,979.6,736.3
12889,10983,935.8528402204931,715.4147464717151,979.6,736.3
12890,10984,935.8528402204931,715.4147464717151,979.6,736.3
12891,10985,935.8528402204931,715.4147464717151,979.6,736.3
12892,10986,935.8528402204931,715.4147464717151,979.6,736.3
12893,10987,935.8528402204931,715.4147464717151,979.6,736.3
12894,10988,935.8528402204931,715.4147464717151,979.6,736.3
12895,10989,935.8528402204931,715.4147464717151,979.6,736.3
12896,10990,935.8528402204931,715.4147464717151,979.6,736.3
12897,10991,935.8528402204931,715.4147464717151,979.6,736.3
12898,10992,935.8528402204931,715.4147464717151,979.6,736.3
12899,10993,935.8528402204931,715.4147464717151,979.6,736.3
12900,10994,935.8528402204931,715.4147464717151,979.6,736.3
12901,10995,935.8528402204931,715.4147464717151,979.6,736.3
12902,10996,935.8528402204931,715.4147464717151,979.6,736.3
12903,10997,935.8528402204931,715.4147464717151,979.6,736.3
12904,10998,935.8528402204931,715.4147464717151,979.6,736.3
12905,10999,935.8528402204931,715.4147464717151,979.6,736.3
12906,11000,935.8528402204931,715.4147464717151,979.6,736.3
12907,11001,935.8528402204931,715.4147464717151,979.6,736.3
12908,11002,935.8528402204931,715.4147464717151,979.6,736.3
12909,11003,935.8528402204931,715.4147464717151,979.6,736.3
12910,11004,935.8528402204931,715.4147464717151,979.6,736.3
12911,11005,935.8528402204931,715.4147464717151,979.6,736.3
12912,11006,935.8528402204931,715.4147464717151,979.6,736.3
12913,11007,935.8528402204931,715.4147464717151,979.6,736.3
12914,11008,935.8528402204931,715.4147464717151,979.6,736.3
12915,11009,935.8528402204931,715.4147464717151,979.6,736.3
12916,11010,935.8528402204931,715.4147464717151,979.6,736.3
12917,11011,935.8528402204931,715.4147464717151,979.6,736.3
12918,11012,935.8528402204931,715.4147464717151,979.6,736.3
12919,11013,935.8528402204931,715.4147464717151,979.6,736.3
12920,11014,935.8528402204931,715.4147464717151,979.6,736.3
12921,11015,935.8528402204931,715.4147464717151,979.6,736.3
12922,11016,935.8528402204931,715.4147464717151,979.6,736.3
12923,11017,935.8528402204931,715.4147464717151,979.6,736.3
12924,11018,935.8528402204931,715.4147464717151,979.6,736.3
12925,11019,935.8528402204931,715.4147464717151,979.6,736.3
12926,11020,935.8528402204931,715.4147464717151,979.6,736.3
12927,11021,935.8528402204931,715.4147464717151,979.6,736.3
12928,11022,935.8528402204931,715.4147464717151,979.6,736.3
12929,11023,935.8528402204931,715.4147464717151,979.6,736.3
12930,11024,935.8528402204931,715.4147464717151,979.6,736.3
12931,11025,935.8528402204931,715.4147464717151,979.6,736.3
12932,11026,935.8528402204931,715.4147464717151,979.6,736.3
12933,11027,935.8528402204931,715.4147464717151,979.6,736.3
12934,11028,935.8528402204931,715.4147464717151,979.6,736.3
12935,11029,935.8528402204931,715.4147464717151,979.6,736.3
12936,11030,935.8528402204931,715.4147464717151,979.6,736.3
12937,11031,935.8528402204931,715.4147464717151,979.6,736.3
12938,11032,935.8528402204931,715.4147464717151,979.6,736.3
12939,11033,935.8528402204931,715.4147464717151,979.6,736.3
12940,11034,935.8528402204931,715.4147464717151,979.6,736.3
12941,11035,935.8528402204931,715.4147464717151,979.6,736.3
12942,11036,935.8528402204931,715.4147464717151,979.6,736.3
12943,11037,935.8528402204931,715.4147464717151,979.6,736.3
12944,11038,935.8528402204931,715.4147464717151,979.6,736.3
12945,11039,935.8528402204931,715.4147464717151,979.6,736.3
12946,11040,935.8528402204931,715.4147464717151,979.6,736.3
12947,11041,935.8528402204931,715.4147464717151,979.6,736.3
12948,11042,935.8528402204931,715.4147464717151,979.6,736.3
12949,11043,935.8528402204931,715.4147464717151,979.6,736.3
12950,11044,935.8528402204931,715.4147464717151,979.6,736.3
