path_ref,path_query,ref_x,ref_y,query_x,query_y
9123,6247,969.9171061902366,671.4047911424259,969.9,655.5
9124,6248,969.9171061902366,671.4047911424259,969.9,655.5
9125,6249,969.9171061902366,671.4047911424259,969.9,655.5
9126,6250,969.9171061902366,671.4047911424259,969.9,655.5
9127,6251,969.9171061902366,671.4047911424259,969.9,655.5
9128,6252,969.9171061902366,671.4047911424259,969.9,655.5
9129,6253,969.9171061902366,671.4047911424259,969.9,655.5
9130,6254,969.9171061902366,671.4047911424259,969.9,655.5
9131,6255,969.9171061902366,671.4047911424259,969.9,655.5
9132,6256,969.9171061902366,671.4047911424259,969.9,655.5
9133,6257,969.9171061902366,671.4047911424259,969.9,655.5
9134,6258,969.9171061902366,671.4047911424259,969.9,655.5
9135,6259,969.9171061902366,671.4047911424259,969.9,655.5
9136,6260,969.9171061902366,671.4047911424259,969.9,655.5
9137,6261,969.9171061902366,671.4047911424259,969.9,655.5
9138,6262,969.9171061902366,671.4047911424259,969.9,655.5
9139,6263,969.9171061902366,671.4047911424259,969.9,655.5
9140,6264,969.9171061902366,671.4047911424259,969.9,655.5
9141,6265,969.9171061902366,671.4047911424259,969.9,655.5
9142,6266,969.9171061902366,671.4047911424259,969.9,655.5
9143,6267,969.9171061902366,671.4047911424259,969.9,655.5
9144,6268,969.9171061902366,671.4047911424259,969.9,655.5
9145,6269,969.9171061902366,671.4047911424259,969.9,655.5
9146,6270,969.9171061902366,671.4047911424259,969.9,655.5
9147,6271,969.9171061902366,671.4047911424259,969.9,655.5
9148,6272,969.9171061902366,671.4047911424259,969.9,655.5
9149,6273,969.9171061902366,671.4047911424259,969.9,655.5
9150,6274,969.9171061902366,671.4047911424259,969.9,655.5
9151,6275,969.9171061902366,671.4047911424259,969.9,655.5
9152,6276,969.9171061902366,671.4047911424259,969.9,655.5
9153,6277,969.9171061902366,671.4047911424259,969.9,655.5
9154,6278,969.9171061902366,671.4047911424259,969.9,655.5
9155,6279,969.9171061902366,671.4047911424259,969.9,655.5
9156,6280,969.9171061902366,671.4047911424259,969.9,655.5
9157,6281,969.9171061902366,671.4047911424259,969.9,655.5
9158,6282,969.9171061902366,671.4047911424259,969.9,655.5
9159,6283,969.9171061902366,671.4047911424259,969.9,655.5
9160,6284,969.9171061902366,671.4047911424259,969.9,655.5
9161,6285,969.9171061902366,671.4047911424259,969.9,655.5
9162,6286,969.9171061902366,671.4047911424259,969.9,655.5
9163,6287,969.9171061902366,671.4047911424259,969.9,655.5
9164,6288,969.9171061902366,671.4047911424259,969.9,655.5
9165,6289,969.9171061902366,671.4047911424259,969.9,655.5
9166,6290,969.9171061902366,671.4047911424259,969.9,655.5
9167,6291,969.9171061902366,671.4047911424259,969.9,655.5
9168,6292,969.9171061902366,671.4047911424259,969.9,655.5
9169,6293,969.9171061902366,671.4047911424259,969.9,655.5
9170,6294,969.9171061902366,671.4047911424259,969.9,655.5
9171,6295,969.9171061902366,671.4047911424259,969.9,655.5
9172,6296,969.9171061902366,671.4047911424259,969.9,655.5
9173,6297,969.9171061902366,671.4047911424259,969.9,655.5
9174,6298,969.9171061902366,671.4047911424259,969.9,655.5
9175,6299,969.9171061902366,671.4047911424259,969.9,655.5
9176,6300,969.9171061902366,671.4047911424259,969.9,655.5
9177,6301,969.9171061902366,671.4047911424259,969.9,655.5
9178,6302,969.9171061902366,671.4047911424259,969.9,655.5
9179,6303,969.9171061902366,671.4047911424259,969.9,655.5
9180,6304,969.9171061902366,671.4047911424259,969.9,655.5
9181,6305,969.9171061902366,671.4047911424259,969.9,655.5
9182,6306,969.9171061902366,671.4047911424259,969.9,655.5
9183,6307,969.9171061902366,671.4047911424259,969.9,655.5
9184,6308,969.9171061902366,671.4047911424259,969.9,655.5
9185,6309,969.9171061902366,671.4047911424259,969.9,655.5
9186,6310,969.9171061902366,671.4047911424259,969.9,655.5
9187,6311,969.9171061902366,671.4047911424259,969.9,655.5
9188,6312,969.9171061902366,671.4047911424259,969.9,655.5
9189,6313,969.9171061902366,671.4047911424259,969.9,655.5
9190,6314,969.9171061902366,671.4047911424259,969.9,655.5
9191,6315,969.9171061902366,671.4047911424259,969.9,655.5
9192,6316,969.9171061902366,671.4047911424259,969.9,655.5
9193,6317,969.9171061902366,671.4047911424259,969.9,655.5
9194,6318,969.9171061902366,671.4047911424259,969.9,655.5
9195,6319,969.9171061902366,671.4047911424259,969.9,655.5
9196,6320,969.9171061902366,671.4047911424259,969.9,655.5
9197,6321,969.9171061902366,671.4047911424259,969.9,655.5
9198,6322,969.9171061902366,671.4047911424259,969.9,655.5
9199,6323,969.9171061902366,671.4047911424259,969.9,655.5
9200,6324,969.9171061902366,671.4047911424259,969.9,655.5
9201,6325,969.9171061902366,671.4047911424259,969.9,655.5
9202,6326,969.9171061902366,671.4047911424259,969.9,655.5
9203,6327,969.9171061902366,671.4047911424259,969.9,655.5
9204,6328,969.9171061902366,671.4047911424259,969.9,655.5
9205,6329,969.9171061902366,671.4047911424259,969.9,655.5
9206,6330,969.9171061902366,671.4047911424259,969.9,655.5
9207,6331,969.9171061902366,671.4047911424259,969.9,655.5
9208,6332,969.9171061902366,671.4047911424259,969.9,655.5
9209,6333,969.9171061902366,671.4047911424259,969.9,655.5
9210,6334,969.9171061902366,671.4047911424259,969.9,655.5
9211,6335,969.9171061902366,671.4047911424259,969.9,655.5
9212,6336,969.9171061902366,671.4047911424259,969.9,655.5
9213,6337,969.9171061902366,671.4047911424259,969.9,655.5
9214,6338,969.9171061902366,671.4047911424259,969.9,655.5
9215,6339,969.9171061902366,671.4047911424259,969.9,655.5
9216,6340,969.9171061902366,671.4047911424259,969.9,655.5
9217,6341,969.9171061902366,671.4047911424259,969.9,655.5
9218,6342,969.9171061902366,671.4047911424259,969.9,655.5
9219,6343,969.9171061902366,671.4047911424259,969.9,655.5
9220,6344,969.9171061902366,671.4047911424259,969.9,655.5
9221,6345,969.9171061902366,671.4047911424259,969.9,655.5
9222,6346,969.9171061902366,671.4047911424259,969.9,655.5
9223,6347,969.9171061902366,671.4047911424259,969.9,655.5
9224,6348,969.9171061902366,671.4047911424259,969.9,655.5
9225,6349,969.9171061902366,671.4047911424259,969.9,655.5
9226,6350,969.9171061902366,671.4047911424259,969.9,655.5
9227,6351,969.9171061902366,671.4047911424259,969.9,655.5
9228,6352,969.9171061902366,671.4047911424259,969.9,655.5
9229,6353,969.9171061902366,671.4047911424259,969.9,655.5
9230,6354,969.9171061902366,671.4047911424259,969.9,655.5
9231,6355,969.9171061902366,671.4047911424259,969.9,655.5
9232,6356,969.9171061902366,671.4047911424259,969.9,655.5
9233,6357,969.9171061902366,671.4047911424259,969.9,655.5
9234,6358,969.9171061902366,671.4047911424259,969.9,655.5
9235,6359,969.9171061902366,671.4047911424259,969.9,655.5
9236,6360,969.9171061902366,671.4047911424259,969.9,655.5
9237,6361,969.9171061902366,671.4047911424259,969.9,655.5
9238,6362,969.9171061902366,671.4047911424259,969.9,655.5
9239,6363,969.9171061902366,671.4047911424259,969.9,655.5
9240,6364,969.9171061902366,671.4047911424259,969.9,655.5
9241,6365,969.9171061902366,671.4047911424259,969.9,655.5
9242,6366,969.9171061902366,671.4047911424259,969.9,655.5
9243,6367,969.9171061902366,671.4047911424259,969.9,655.5
9244,6368,969.9171061902366,671.4047911424259,969.9,655.5
9245,6369,969.9171061902366,671.4047911424259,969.9,655.5
9246,6370,969.9171061902366,671.4047911424259,969.9,655.5
9247,6371,969.9171061902366,671.4047911424259,969.9,655.5
9248,6372,969.9171061902366,671.4047911424259,969.9,655.5
9249,6373,969.9171061902366,671.4047911424259,969.9,655.5
9250,6374,969.9171061902366,671.4047911424259,969.9,655.5
9251,6375,969.9171061902366,671.4047911424259,969.9,655.5
9252,6376,969.9171061902366,671.4047911424259,969.9,655.5
9253,6377,969.9171061902366,671.4047911424259,969.9,655.5
9254,6378,969.9171061902366,671.4047911424259,969.9,655.5
9255,6379,969.9171061902366,671.4047911424259,969.9,655.5
9256,6380,969.9171061902366,671.4047911424259,969.9,655.5
9257,6381,969.9171061902366,671.4047911424259,969.9,655.5
9258,6382,969.9171061902366,671.4047911424259,969.9,655.5
9259,6383,969.9171061902366,671.4047911424259,969.9,655.5
9260,6384,969.9171061902366,671.4047911424259,969.9,655.5
9261,6385,969.9171061902366,671.4047911424259,969.9,655.5
9262,6386,969.9171061902366,671.4047911424259,969.9,655.5
9263,6387,969.9171061902366,671.4047911424259,969.9,655.5
9264,6388,969.9171061902366,671.4047911424259,969.9,655.5
9265,6389,969.9171061902366,671.4047911424259,969.9,655.5
9266,6390,969.9171061902366,671.4047911424259,969.9,655.5
9267,6391,969.9171061902366,671.4047911424259,969.9,655.5
9268,6392,969.9171061902366,671.4047911424259,969.9,655.5
9269,6393,969.9171061902366,671.4047911424259,969.9,655.5
9270,6394,969.9171061902366,671.4047911424259,969.9,655.5
9271,6395,969.9171061902366,671.4047911424259,969.9,655.5
9272,6396,969.9171061902366,671.4047911424259,969.9,655.5
9273,6397,969.9171061902366,671.4047911424259,969.9,655.5
9274,6398,969.9171061902366,671.4047911424259,969.9,655.5
9275,6399,969.9171061902366,671.4047911424259,969.9,655.5
9276,6400,969.9171061902366,671.4047911424259,969.9,655.5
9277,6401,969.9171061902366,671.4047911424259,969.9,655.5
9278,6402,969.9171061902366,671.4047911424259,969.9,655.5
9279,6403,969.9171061902366,671.4047911424259,969.9,655.5
9280,6404,969.9171061902366,671.4047911424259,969.9,655.5
9281,6405,969.9171061902366,671.4047911424259,969.9,655.5
9282,6406,969.9171061902366,671.4047911424259,969.9,655.5
9283,6407,969.9171061902366,671.4047911424259,969.9,655.5
9284,6408,969.9171061902366,671.4047911424259,969.9,655.5
9285,6409,969.9171061902366,671.4047911424259,969.9,655.5
9286,6410,969.9171061902366,671.4047911424259,969.9,655.5
9287,6411,969.9171061902366,671.4047911424259,969.9,655.5
9288,6412,969.9171061902366,671.4047911424259,969.9,655.5
9289,6413,969.9171061902366,671.4047911424259,969.9,655.5
9290,6414,969.9171061902366,671.4047911424259,969.9,655.5
9291,6415,969.9171061902366,671.4047911424259,969.9,655.5
9292,6416,969.9171061902366,671.4047911424259,969.9,655.5
9293,6417,969.9171061902366,671.4047911424259,969.9,655.5
9294,6418,969.9171061902366,671.4047911424259,969.9,655.5
9295,6419,969.9171061902366,671.4047911424259,969.9,655.5
9296,6420,969.9171061902366,671.4047911424259,969.9,655.5
9297,6421,969.9171061902366,671.4047911424259,969.9,655.5
9298,6422,969.9171061902366,671.4047911424259,969.9,655.5
9299,6423,969.9171061902366,671.4047911424259,969.9,655.5
9300,6424,969.9171061902366,671.4047911424259,969.9,655.5
9301,6425,969.9171061902366,671.4047911424259,969.9,655.5
9302,6426,969.9171061902366,671.4047911424259,969.9,655.5
9303,6427,969.9171061902366,671.4047911424259,969.9,655.5
9304,6428,969.9171061902366,671.4047911424259,969.9,655.5
9305,6429,969.9171061902366,671.4047911424259,969.9,655.5
9306,6430,969.9171061902366,671.4047911424259,969.9,655.5
9307,6431,969.9171061902366,671.4047911424259,969.9,655.5
9308,6432,969.9171061902366,671.4047911424259,969.9,655.5
9309,6433,969.9171061902366,671.4047911424259,969.9,655.5
9310,6434,969.9171061902366,671.4047911424259,969.9,655.5
9311,6435,969.9171061902366,671.4047911424259,969.9,655.5
9312,6436,969.9171061902366,671.4047911424259,969.9,655.5
9312,6437,969.9171061902366,671.4047911424259,969.9,655.5
9312,6438,969.9171061902366,671.4047911424259,969.9,655.5
9312,6439,969.9171061902366,671.4047911424259,969.9,655.5
9312,6440,969.9171061902366,671.4047911424259,969.9,655.5
9312,6441,969.9171061902366,671.4047911424259,969.9,655.5
9312,6442,969.9171061902366,671.4047911424259,969.9,655.5
9312,6443,969.9171061902366,671.4047911424259,969.9,655.5
9312,6444,969.9171061902366,671.4047911424259,969.9,655.5
9312,6445,969.9171061902366,671.4047911424259,969.9,655.5
9312,6446,969.9171061902366,671.4047911424259,969.9,655.5
9312,6447,969.9171061902366,671.4047911424259,969.9,655.5
9312,6448,969.9171061902366,671.4047911424259,969.9,655.5
9312,6449,969.9171061902366,671.4047911424259,969.9,655.5
9312,6450,969.9171061902366,671.4047911424259,969.9,655.5
9312,6451,969.9171061902366,671.4047911424259,969.9,655.5
9312,6452,969.9171061902366,671.4047911424259,969.9,655.5
9312,6453,969.9171061902366,671.4047911424259,969.9,655.5
9312,6454,969.9171061902366,671.4047911424259,969.9,655.5
9312,6455,969.9171061902366,671.4047911424259,969.9,655.5
9312,6456,969.9171061902366,671.4047911424259,969.9,655.5
9312,6457,969.9171061902366,671.4047911424259,969.9,655.5
9312,6458,969.9171061902366,671.4047911424259,969.9,655.5
9312,6459,969.9171061902366,671.4047911424259,969.9,655.5
9312,6460,969.9171061902366,671.4047911424259,969.9,655.5
9312,6461,969.9171061902366,671.4047911424259,969.9,655.5
9312,6462,969.9171061902366,671.4047911424259,969.9,655.5
9312,6463,969.9171061902366,671.4047911424259,969.9,655.5
9312,6464,969.9171061902366,671.4047911424259,969.9,655.5
9312,6465,969.9171061902366,671.4047911424259,969.9,655.5
9312,6466,969.9171061902366,671.4047911424259,969.9,655.5
9312,6467,969.9171061902366,671.4047911424259,971.7455223880597,656.276119402985
9312,6468,969.9171061902366,671.4047911424259,973.5910447761194,657.0522388059702
9312,6469,969.9171061902366,671.4047911424259,975.4365671641791,657.8283582089553
9312,6470,969.9171061902366,671.4047911424259,977.2820895522387,658.6044776119403
9312,6471,969.9171061902366,671.4047911424259,979.1276119402985,659.3805970149253
9312,6472,969.9171061902366,671.4047911424259,980.9731343283582,660.1567164179105
9312,6473,969.9171061902366,671.4047911424259,982.8186567164179,660.9328358208955
9312,6474,969.9171061902366,671.4047911424259,984.6641791044776,661.7089552238806
9312,6475,969.9171061902366,671.4047911424259,986.5097014925373,662.4850746268656
9312,6476,969.9171061902366,671.4047911424259,988.355223880597,663.2611940298508
9312,6477,969.9171061902366,671.4047911424259,990.2007462686568,664.0373134328358
9312,6478,969.9171061902366,671.4047911424259,992.0462686567164,664.8134328358209
9312,6479,969.9171061902366,671.4047911424259,993.8917910447761,665.5895522388059
9312,6480,969.9171061902366,671.4047911424259,995.7373134328358,666.3656716417911
9312,6481,969.9171061902366,671.4047911424259,997.5828358208955,667.1417910447761
9312,6482,969.9171061902366,671.4047911424259,999.4283582089552,667.9179104477612
9312,6483,969.9171061902366,671.4047911424259,1001.2738805970149,668.6940298507462
9312,6484,969.9171061902366,671.4047911424259,1003.1194029850747,669.4701492537314
9312,6485,969.9171061902366,671.4047911424259,1004.9649253731343,670.2462686567164
9312,6486,969.9171061902366,671.4047911424259,1006.810447761194,671.0223880597015
9312,6487,969.9171061902366,671.4047911424259,1008.6559701492537,671.7985074626865
9312,6488,969.9171061902366,671.4047911424259,1010.5014925373134,672.5746268656717
9312,6489,969.9171061902366,671.4047911424259,1012.3470149253732,673.3507462686567
9312,6490,969.9171061902366,671.4047911424259,1014.1925373134328,674.1268656716418
9312,6491,969.9171061902366,671.4047911424259,1016.0380597014926,674.9029850746268
9312,6492,969.9171061902366,671.4047911424259,1017.8835820895522,675.679104477612
9312,6493,969.9171061902366,671.4047911424259,1019.7291044776119,676.455223880597
9312,6494,969.9171061902366,671.4047911424259,1021.5746268656717,677.2313432835821
9312,6495,969.9171061902366,671.4047911424259,1023.4201492537313,678.0074626865671
9312,6496,969.9171061902366,671.4047911424259,1025.265671641791,678.7835820895523
9312,6497,969.9171061902366,671.4047911424259,1027.1111940298508,679.5597014925373
9312,6498,969.9171061902366,671.4047911424259,1028.9567164179105,680.3358208955224
9312,6499,969.9171061902366,671.4047911424259,1030.80223880597,681.1119402985074
9312,6500,969.9171061902366,671.4047911424259,1032.64776119403,681.8880597014926
9312,6501,969.9171061902366,671.4047911424259,1034.4932835820896,682.6641791044776
9312,6502,969.9171061902366,671.4047911424259,1036.3388059701492,683.4402985074627
9312,6503,969.9171061902366,671.4047911424259,1038.1843283582089,684.2164179104477
9312,6504,969.9171061902366,671.4047911424259,1040.0298507462687,684.9925373134329
9312,6505,969.9171061902366,671.4047911424259,1041.8753731343284,685.7686567164179
9312,6506,969.9171061902366,671.4047911424259,1043.720895522388,686.544776119403
9312,6507,969.9171061902366,671.4047911424259,1045.5664179104479,687.320895522388
9312,6508,969.9171061902366,671.4047911424259,1047.4119402985075,688.0970149253732
9312,6509,969.9171061902366,671.4047911424259,1049.2574626865671,688.8731343283582
9312,6510,969.9171061902366,671.4047911424259,1051.1029850746268,689.6492537313433
9312,6511,969.9171061902366,671.4047911424259,1052.9485074626866,690.4253731343283
9312,6512,969.9171061902366,671.4047911424259,1054.7940298507463,691.2014925373135
9312,6513,969.9171061902366,671.4047911424259,1056.639552238806,691.9776119402985
9312,6514,969.9171061902366,671.4047911424259,1058.4850746268658,692.7537313432836
9312,6515,969.9171061902366,671.4047911424259,1060.3305970149254,693.5298507462686
9312,6516,969.9171061902366,671.4047911424259,1062.176119402985,694.3059701492538
9312,6517,969.9171061902366,671.4047911424259,1064.0216417910449,695.0820895522388
9312,6518,969.9171061902366,671.4047911424259,1065.8671641791045,695.8582089552239
9312,6519,969.9171061902366,671.4047911424259,1067.7126865671642,696.6343283582089
9312,6520,969.9171061902366,671.4047911424259,1069.5582089552238,697.4104477611941
