path_ref,path_query,ref_x,ref_y,query_x,query_y
7111,13369,953.5976622803794,641.9771373961626,1007.0,338.7
7112,13370,953.5976622803794,641.9771373961626,1007.0,338.7
7113,13371,953.5976622803794,641.9771373961626,1007.0,338.7
7114,13372,953.5976622803794,641.9771373961626,1007.0,338.7
7115,13373,953.5976622803794,641.9771373961626,1007.0,338.7
7116,13374,953.5976622803794,641.9771373961626,1007.0,338.7
7117,13375,953.5976622803794,641.9771373961626,1007.0,338.7
7118,13376,953.5976622803794,641.9771373961626,1007.0,338.7
7119,13377,953.5976622803794,641.9771373961626,1007.0,338.7
7120,13378,953.5976622803794,641.9771373961626,1007.0,338.7
7121,13379,953.5976622803794,641.9771373961626,1007.0,338.7
7122,13380,953.5976622803794,641.9771373961626,1007.0,338.7
7123,13381,953.5976622803794,641.9771373961626,1007.0,338.7
7124,13382,953.5976622803794,641.9771373961626,1007.0,338.7
7125,13383,953.5976622803794,641.9771373961626,1007.0,338.7
7126,13384,953.5976622803794,641.9771373961626,1007.0,338.7
7127,13385,953.5976622803794,641.9771373961626,1007.0,338.7
7128,13386,953.5976622803794,641.9771373961626,1007.0,338.7
7129,13387,953.5976622803794,641.9771373961626,1007.0,338.7
7130,13388,953.5976622803794,641.9771373961626,1007.0,338.7
7131,13389,953.5976622803794,641.9771373961626,1007.0,338.7
7132,13390,953.5976622803794,641.9771373961626,1007.0,338.7
7133,13391,953.5976622803794,641.9771373961626,1007.0,338.7
7134,13392,953.5976622803794,641.9771373961626,1007.0,338.7
7135,13393,953.5976622803794,641.9771373961626,1007.0,338.7
7136,13394,953.5976622803794,641.9771373961626,1007.0,338.7
7137,13395,953.5976622803794,641.9771373961626,1007.0,338.7
7138,13396,953.5976622803794,641.9771373961626,1007.0,338.7
7139,13397,953.5976622803794,641.9771373961626,1007.0,338.7
7140,13398,953.5976622803794,641.9771373961626,1007.0,338.7
7141,13399,953.5976622803794,641.9771373961626,1007.0,338.7
7142,13400,953.5976622803794,641.9771373961626,1007.0,338.7
7143,13401,953.5976622803794,641.9771373961626,1007.0,338.7
7144,13402,953.5976622803794,641.9771373961626,1007.0,338.7
7145,13403,953.5976622803794,641.9771373961626,1007.0,338.7
7146,13404,953.5976622803794,641.9771373961626,1007.0,338.7
7147,13405,953.5976622803794,641.9771373961626,1007.0,338.7
7148,13406,953.5976622803794,641.9771373961626,1007.0,338.7
7149,13407,953.5976622803794,641.9771373961626,1007.0,338.7
7150,13408,953.5976622803794,641.9771373961626,1007.0,338.7
7151,13409,953.5976622803794,641.9771373961626,1007.0,338.7
7152,13410,953.5976622803794,641.9771373961626,1007.0,338.7
7153,13411,953.5976622803794,641.9771373961626,1007.0,338.7
7154,13412,953.5976622803794,641.9771373961626,1007.0,338.7
7155,13413,953.5976622803794,641.9771373961626,1007.0,338.7
7156,13414,953.5976622803794,641.9771373961626,1007.0,338.7
7157,13415,953.5976622803794,641.9771373961626,1007.0,338.7
7158,13416,953.5976622803794,641.9771373961626,1007.0,338.7
7159,13417,953.5976622803794,641.9771373961626,1007.0,338.7
7160,13418,953.5976622803794,641.9771373961626,1007.0,338.7
7161,13419,953.5976622803794,641.9771373961626,1007.0,338.7
7162,13420,953.5976622803794,641.9771373961626,1007.0,338.7
7163,13421,953.5976622803794,641.9771373961626,1007.0,338.7
7164,13422,953.5976622803794,641.9771373961626,1007.0,338.7
7165,13423,953.5976622803794,641.9771373961626,1007.0,338.7
7166,13424,953.5976622803794,641.9771373961626,1021.1333333333333,335.1095238095238
7167,13425,953.5976622803794,641.9771373961626,1035.2666666666667,331.5190476190476
7168,13426,953.5976622803794,641.9771373961626,1049.4,327.92857142857144
7169,13427,953.5976622803794,641.9771373961626,1063.5333333333333,324.3380952380952
7170,13428,953.5976622803794,641.9771373961626,1077.6666666666667,320.747619047619
7171,13429,953.5976622803794,641.9771373961626,1091.8,317.15714285714284
7172,13430,953.5976622803794,641.9771373961626,1105.9333333333334,313.56666666666666
7173,13431,953.5976622803794,641.9771373961626,1120.0666666666666,309.9761904761905
7174,13432,953.5976622803794,641.9771373961626,1134.2,306.3857142857143
7175,13433,953.5976622803794,641.9771373961626,1148.3333333333333,302.7952380952381
7176,13434,953.5976622803794,641.9771373961626,1162.4666666666667,299.2047619047619
7177,13435,953.5976622803794,641.9771373961626,1176.6,295.6142857142857
7178,13436,953.5976622803794,641.9771373961626,1190.7333333333333,292.0238095238095
7179,13437,953.5976622803794,641.9771373961626,1204.8666666666666,288.43333333333334
7180,13438,953.5976622803794,641.9771373961626,1219.0,284.84285714285716
7181,13439,953.5976622803794,641.9771373961626,1233.1333333333332,281.252380952381
7182,13440,953.5976622803794,641.9771373961626,1247.2666666666667,277.6619047619048
7183,13441,953.5976622803794,641.9771373961626,1261.3999999999999,274.07142857142856
7184,13442,953.5976622803794,641.9771373961626,1275.5333333333333,270.4809523809524
7185,13443,953.5976622803794,641.9771373961626,1289.6666666666665,266.8904761904762
7186,13444,953.5976622803794,641.9771373961626,1303.8,263.3
7187,13445,953.5976622803794,641.9771373961626,1303.8,263.3
7188,13446,953.5976622803794,641.9771373961626,1303.8,263.3
7189,13447,953.5976622803794,641.9771373961626,1303.8,263.3
7190,13448,953.5976622803794,641.9771373961626,1303.8,263.3
7191,13449,953.5976622803794,641.9771373961626,1303.8,263.3
7192,13450,953.5976622803794,641.9771373961626,1303.8,263.3
7193,13451,953.5976622803794,641.9771373961626,1303.8,263.3
7194,13452,953.5976622803794,641.9771373961626,1303.8,263.3
7195,13453,953.5976622803794,641.9771373961626,1303.8,263.3
7196,13454,953.5976622803794,641.9771373961626,1303.8,263.3
7197,13455,953.5976622803794,641.9771373961626,1303.8,263.3
7198,13456,953.5976622803794,641.9771373961626,1303.8,263.3
7199,13457,953.5976622803794,641.9771373961626,1303.8,263.3
7200,13458,953.5976622803794,641.9771373961626,1303.8,263.3
7201,13459,953.5976622803794,641.9771373961626,1303.8,263.3
7202,13460,953.5976622803794,641.9771373961626,1303.8,263.3
7203,13461,953.5976622803794,641.9771373961626,1303.8,263.3
7204,13462,953.5976622803794,641.9771373961626,1303.8,263.3
7205,13463,953.5976622803794,641.9771373961626,1303.8,263.3
7206,13464,953.5976622803794,641.9771373961626,1303.8,263.3
7207,13465,953.5976622803794,641.9771373961626,1303.8,263.3
7208,13466,953.5976622803794,641.9771373961626,1303.8,263.3
7209,13467,953.5976622803794,641.9771373961626,1303.8,263.3
7210,13468,953.5976622803794,641.9771373961626,1303.8,263.3
7211,13469,953.5976622803794,641.9771373961626,1303.8,263.3
7212,13470,953.5976622803794,641.9771373961626,1303.8,263.3
7213,13471,953.5976622803794,641.9771373961626,1303.8,263.3
7214,13472,953.5976622803794,641.9771373961626,1303.8,263.3
7215,13473,953.5976622803794,641.9771373961626,1303.8,263.3
7216,13474,953.5976622803794,641.9771373961626,1303.8,263.3
7217,13475,953.5976622803794,641.9771373961626,1303.8,263.3
7218,13476,953.5976622803794,641.9771373961626,1303.8,263.3
7219,13477,953.5976622803794,641.9771373961626,1303.8,263.3
7220,13478,953.5976622803794,641.9771373961626,1303.8,263.3
7221,13479,953.5976622803794,641.9771373961626,1303.8,263.3
7222,13480,953.5976622803794,641.9771373961626,1303.8,263.3
7223,13481,953.5976622803794,641.9771373961626,1303.8,263.3
7224,13482,953.5976622803794,641.9771373961626,1303.8,263.3
7225,13483,953.5976622803794,641.9771373961626,1303.8,263.3
7226,13484,953.5976622803794,641.9771373961626,1303.8,263.3
7227,13485,953.5976622803794,641.9771373961626,1303.8,263.3
7228,13486,953.5976622803794,641.9771373961626,1303.8,263.3
7229,13487,953.5976622803794,641.9771373961626,1303.8,263.3
7230,13488,953.5976622803794,641.9771373961626,1303.8,263.3
7231,13489,953.5976622803794,641.9771373961626,1303.8,263.3
7232,13490,953.5976622803794,641.9771373961626,1303.8,263.3
7233,13491,953.5976622803794,641.9771373961626,1303.8,263.3
7234,13492,953.5976622803794,641.9771373961626,1303.8,263.3
7235,13493,953.5976622803794,641.9771373961626,1303.8,263.3
7236,13494,953.5976622803794,641.9771373961626,1303.8,263.3
7237,13495,953.5976622803794,641.9771373961626,1303.8,263.3
7238,13496,953.5976622803794,641.9771373961626,1303.8,263.3
7239,13497,953.5976622803794,641.9771373961626,1303.8,263.3
7240,13498,953.5976622803794,641.9771373961626,1303.8,263.3
7241,13499,953.5976622803794,641.9771373961626,1303.8,263.3
7242,13500,953.5976622803794,641.9771373961626,1303.8,263.3
7243,13501,953.5976622803794,641.9771373961626,1303.8,263.3
7244,13502,953.5976622803794,641.9771373961626,1303.8,263.3
7245,13503,953.5976622803794,641.9771373961626,1303.8,263.3
7246,13504,953.5976622803794,641.9771373961626,1303.8,263.3
7247,13505,953.5976622803794,641.9771373961626,1303.8,263.3
7248,13506,953.5976622803794,641.9771373961626,1303.8,263.3
7249,13507,953.5976622803794,641.9771373961626,1303.8,263.3
7250,13508,953.5976622803794,641.9771373961626,1303.8,263.3
7251,13509,953.5976622803794,641.9771373961626,1303.8,263.3
7252,13510,953.5976622803794,641.9771373961626,1303.8,263.3
7253,13511,953.5976622803794,641.9771373961626,1303.8,263.3
7254,13512,953.5976622803794,641.9771373961626,1303.8,263.3
7255,13513,953.5976622803794,641.9771373961626,1303.8,263.3
7256,13514,953.5976622803794,641.9771373961626,1303.8,263.3
7257,13515,953.5976622803794,641.9771373961626,1303.8,263.3
7258,13516,953.5976622803794,641.9771373961626,1303.8,263.3
7259,13517,953.5976622803794,641.9771373961626,1303.8,263.3
7260,13518,953.5976622803794,641.9771373961626,1303.8,263.3
7261,13519,953.5976622803794,641.9771373961626,1303.8,263.3
7262,13520,953.5976622803794,641.9771373961626,1303.8,263.3
7263,13521,953.5976622803794,641.9771373961626,1303.8,263.3
7264,13522,953.5976622803794,641.9771373961626,1303.8,263.3
7265,13523,953.5976622803794,641.9771373961626,1303.8,263.3
7266,13524,953.5976622803794,641.9771373961626,1291.3206896551724,277.77241379310345
7267,13525,953.5976622803794,641.9771373961626,1278.8413793103448,292.2448275862069
7268,13526,953.5976622803794,641.9771373961626,1266.3620689655172,306.71724137931034
7269,13527,953.5976622803794,641.9771373961626,1253.8827586206896,321.1896551724138
7270,13528,953.5976622803794,641.9771373961626,1241.403448275862,335.6620689655173
7271,13529,953.5976622803794,641.9771373961626,1228.9241379310345,350.1344827586207
7272,13530,953.5976622803794,641.9771373961626,1216.4448275862069,364.60689655172416
7273,13531,953.5976622803794,641.9771373961626,1203.9655172413793,379.0793103448276
7274,13532,953.5976622803794,641.9771373961626,1191.4862068965517,393.55172413793105
7275,13533,953.5976622803794,641.9771373961626,1179.0068965517241,408.0241379310345
7276,13534,953.5976622803794,641.9771373961626,1166.5275862068966,422.49655172413793
7277,13535,953.5976622803794,641.9771373961626,1154.048275862069,436.9689655172414
7278,13536,953.5976622803794,641.9771373961626,1141.5689655172414,451.4413793103448
7279,13537,953.5976622803794,641.9771373961626,1129.0896551724138,465.91379310344826
7280,13538,953.5976622803794,641.9771373961626,1116.6103448275862,480.3862068965517
7281,13539,953.5976622803794,641.9771373961626,1104.1310344827587,494.85862068965514
7282,13540,953.5976622803794,641.9771373961626,1091.651724137931,509.3310344827586
7283,13541,953.5976622803794,641.9771373961626,1079.1724137931035,523.8034482758621
7284,13542,953.5976622803794,641.9771373961626,1066.693103448276,538.2758620689656
7285,13543,953.5976622803794,641.9771373961626,1054.2137931034483,552.748275862069
7286,13544,953.5976622803794,641.9771373961626,1041.7344827586207,567.2206896551725
7287,13545,953.5976622803794,641.9771373961626,1029.2551724137932,581.6931034482759
7288,13546,953.5976622803794,641.9771373961626,1016.7758620689656,596.1655172413793
7289,13547,953.5976622803794,641.9771373961626,1004.2965517241379,610.6379310344828
7290,13548,953.5976622803794,641.9771373961626,991.8172413793103,625.1103448275862
7291,13549,953.5976622803794,641.9771373961626,979.3379310344827,639.5827586206897
7292,13550,953.5976622803794,641.9771373961626,966.8586206896551,654.0551724137931
7293,13551,953.5976622803794,641.9771373961626,954.3793103448276,668.5275862068966
7294,13552,953.5976622803794,641.9771373961626,941.9,683.0
7295,13553,953.5976622803794,641.9771373961626,941.9,683.0
7296,13554,953.5976622803794,641.9771373961626,941.9,683.0
7297,13555,953.5976622803794,641.9771373961626,941.9,683.0
7298,13556,953.5976622803794,641.9771373961626,941.9,683.0
7299,13557,953.5976622803794,641.9771373961626,941.9,683.0
7300,13558,953.5976622803794,641.9771373961626,941.9,683.0
7301,13559,953.5976622803794,641.9771373961626,941.9,683.0
7302,13560,953.5976622803794,641.9771373961626,941.9,683.0
7303,13561,953.5976622803794,641.9771373961626,941.9,683.0
7304,13562,953.5976622803794,641.9771373961626,941.9,683.0
7305,13563,953.5976622803794,641.9771373961626,941.9,683.0
7306,13564,953.5976622803794,641.9771373961626,941.9,683.0
7307,13565,953.5976622803794,641.9771373961626,941.9,683.0
7308,13566,953.5976622803794,641.9771373961626,941.9,683.0
7309,13567,953.5976622803794,641.9771373961626,941.9,683.0
7310,13568,953.5976622803794,641.9771373961626,941.9,683.0
7311,13569,953.5976622803794,641.9771373961626,941.9,683.0
7312,13570,953.5976622803794,641.9771373961626,941.9,683.0
7313,13571,953.5976622803794,641.9771373961626,941.9,683.0
7314,13572,953.5976622803794,641.9771373961626,941.9,683.0
7315,13573,953.5976622803794,641.9771373961626,941.9,683.0
7316,13574,953.5976622803794,641.9771373961626,941.9,683.0
7317,13575,953.5976622803794,641.9771373961626,941.9,683.0
7318,13576,953.5976622803794,641.9771373961626,941.9,683.0
7319,13577,953.5976622803794,641.9771373961626,941.9,683.0
7320,13578,953.5976622803794,641.9771373961626,941.9,683.0
7321,13579,953.5976622803794,641.9771373961626,941.9,683.0
7322,13580,953.5976622803794,641.9771373961626,941.9,683.0
7323,13581,953.5976622803794,641.9771373961626,941.9,683.0
7324,13582,953.5976622803794,641.9771373961626,941.9,683.0
7325,13583,953.5976622803794,641.9771373961626,941.9,683.0
7326,13584,953.5976622803794,641.9771373961626,941.9,683.0
7327,13585,953.5976622803794,641.9771373961626,941.9,683.0
7328,13586,953.5976622803794,641.9771373961626,941.9,683.0
7329,13587,953.5976622803794,641.9771373961626,941.9,683.0
7330,13588,953.5976622803794,641.9771373961626,941.9,683.0
7331,13589,953.5976622803794,641.9771373961626,941.9,683.0
7332,13590,953.5976622803794,641.9771373961626,941.9,683.0
7333,13591,953.5976622803794,641.9771373961626,941.9,683.0
7334,13592,953.5976622803794,641.9771373961626,941.9,683.0
7335,13593,953.5976622803794,641.9771373961626,941.9,683.0
7336,13594,953.5976622803794,641.9771373961626,941.9,683.0
7337,13595,953.5976622803794,641.9771373961626,941.9,683.0
7338,13596,953.5976622803794,641.9771373961626,941.9,683.0
7339,13597,953.5976622803794,641.9771373961626,941.9,683.0
7340,13598,953.5976622803794,641.9771373961626,941.9,683.0
7341,13599,953.5976622803794,641.9771373961626,941.9,683.0
7342,13600,953.5976622803794,641.9771373961626,941.9,683.0
7343,13601,953.5976622803794,641.9771373961626,941.9,683.0
7344,13602,953.5976622803794,641.9771373961626,941.9,683.0
7345,13603,953.5976622803794,641.9771373961626,941.9,683.0
7346,13604,953.5976622803794,641.9771373961626,941.9,683.0
7347,13605,953.5976622803794,641.9771373961626,941.9,683.0
7348,13606,953.5976622803794,641.9771373961626,941.9,683.0
7349,13607,953.5976622803794,641.9771373961626,941.9,683.0
7350,13608,953.5976622803794,641.9771373961626,941.9,683.0
7351,13609,953.5976622803794,641.9771373961626,941.9,683.0
7352,13610,953.5976622803794,641.9771373961626,941.9,683.0
7353,13611,953.5976622803794,641.9771373961626,941.9,683.0
7354,13612,953.5976622803794,641.9771373961626,941.9,683.0
7355,13613,953.5976622803794,641.9771373961626,941.9,683.0
7356,13614,953.5976622803794,641.9771373961626,941.9,683.0
7357,13615,953.5976622803794,641.9771373961626,941.9,683.0
7358,13616,953.5976622803794,641.9771373961626,941.9,683.0
7359,13617,953.5976622803794,641.9771373961626,941.9,683.0
7360,13618,953.5976622803794,641.9771373961626,941.9,683.0
7361,13619,953.5976622803794,641.9771373961626,941.9,683.0
7362,13620,953.5976622803794,641.9771373961626,941.9,683.0
7363,13621,953.5976622803794,641.9771373961626,941.9,683.0
7364,13622,953.5976622803794,641.9771373961626,941.9,683.0
7365,13623,953.5976622803794,641.9771373961626,941.9,683.0
7366,13624,953.5976622803794,641.9771373961626,941.9,683.0
7367,13625,953.5976622803794,641.9771373961626,941.9,683.0
7368,13626,953.5976622803794,641.9771373961626,941.9,683.0
7369,13627,953.5976622803794,641.9771373961626,941.9,683.0
7370,13628,648.5976622803794,641.9771373961626,941.9,683.0
7371,13629,648.5976622803794,641.9771373961626,941.9,683.0
7372,13630,648.5976622803794,641.9771373961626,941.9,683.0
7373,13631,648.5976622803794,641.9771373961626,941.9,683.0
7374,13632,648.5976622803794,641.9771373961626,941.9,683.0
