path_ref,path_query,ref_x,ref_y,query_x,query_y
10884,10124,732.519170270101,679.841342357586,1069.8,617.4
10885,10125,732.519170270101,679.841342357586,1069.8,617.4
10886,10126,732.519170270101,679.841342357586,1069.8,617.4
10887,10127,732.519170270101,679.841342357586,1069.8,617.4
10888,10128,732.519170270101,679.841342357586,1069.8,617.4
10889,10129,732.519170270101,679.841342357586,1069.8,617.4
10890,10130,732.519170270101,679.841342357586,1069.8,617.4
10891,10131,732.519170270101,679.841342357586,1069.8,617.4
10892,10132,732.519170270101,679.841342357586,1069.8,617.4
10893,10133,732.519170270101,679.841342357586,1069.8,617.4
10894,10134,732.519170270101,679.841342357586,1069.8,617.4
10895,10135,732.519170270101,679.841342357586,1069.8,617.4
10896,10136,732.519170270101,679.841342357586,1069.8,617.4
10897,10137,732.519170270101,679.841342357586,1069.8,617.4
10898,10138,732.519170270101,679.841342357586,1069.8,617.4
10899,10139,732.519170270101,679.841342357586,1069.8,617.4
10900,10140,732.519170270101,679.841342357586,1069.8,617.4
10901,10141,732.519170270101,679.841342357586,1069.8,617.4
10902,10142,732.519170270101,679.841342357586,1069.8,617.4
10903,10143,732.519170270101,679.841342357586,1069.8,617.4
10904,10144,732.519170270101,679.841342357586,1069.8,617.4
10905,10145,732.519170270101,679.841342357586,1069.8,617.4
10906,10146,732.519170270101,679.841342357586,1069.8,617.4
10907,10147,732.519170270101,679.841342357586,1069.8,617.4
10908,10148,732.519170270101,679.841342357586,1069.8,617.4
10909,10149,732.519170270101,679.841342357586,1069.8,617.4
10910,10150,732.519170270101,679.841342357586,1069.8,617.4
10911,10151,732.519170270101,679.841342357586,1069.8,617.4
10912,10152,732.519170270101,679.841342357586,1064.22,621.9599999999999
10913,10153,732.519170270101,679.841342357586,1058.6399999999999,626.52
10914,10154,732.519170270101,679.841342357586,1053.06,631.0799999999999
10915,10155,732.519170270101,679.841342357586,1047.48,635.64
10916,10156,732.519170270101,679.841342357586,1041.9,640.1999999999999
10917,10157,732.519170270101,679.841342357586,1036.32,644.76
10918,10158,732.519170270101,679.841342357586,1030.74,649.3199999999999
10919,10159,732.519170270101,679.841342357586,1025.16,653.88
10920,10160,732.519170270101,679.841342357586,1019.58,658.4399999999999
10921,10161,732.519170270101,679.841342357586,1014.0,663.0
10922,10162,732.519170270101,679.841342357586,1008.42,667.56
10923,10163,732.519170270101,679.841342357586,1002.84,672.12
10924,10164,732.519170270101,679.841342357586,997.26,676.68
10925,10165,732.519170270101,679.841342357586,991.6800000000001,681.24
10926,10166,732.519170270101,679.841342357586,986.1,685.8
10927,10167,732.519170270101,679.841342357586,986.1,685.8
10928,10168,732.519170270101,679.841342357586,986.1,685.8
10929,10169,732.519170270101,679.841342357586,986.1,685.8
10930,10170,732.519170270101,679.841342357586,986.1,685.8
10931,10171,732.519170270101,679.841342357586,986.1,685.8
10932,10172,732.519170270101,679.841342357586,986.1,685.8
10933,10173,732.519170270101,679.841342357586,986.1,685.8
10934,10174,732.519170270101,679.841342357586,986.1,685.8
10935,10175,732.519170270101,679.841342357586,986.1,685.8
10936,10176,732.519170270101,679.841342357586,986.1,685.8
10937,10177,732.519170270101,679.841342357586,986.1,685.8
10938,10178,732.519170270101,679.841342357586,986.1,685.8
10939,10179,732.519170270101,679.841342357586,986.1,685.8
10940,10180,732.519170270101,679.841342357586,986.1,685.8
10941,10181,732.519170270101,679.841342357586,986.1,685.8
10942,10182,732.519170270101,679.841342357586,986.1,685.8
10943,10183,732.519170270101,679.841342357586,986.1,685.8
10944,10184,732.519170270101,679.841342357586,986.1,685.8
10945,10185,732.519170270101,679.841342357586,986.1,685.8
10946,10186,732.519170270101,679.841342357586,986.1,685.8
10947,10187,732.519170270101,679.841342357586,986.1,685.8
10948,10188,732.519170270101,679.841342357586,986.1,685.8
10949,10189,732.519170270101,679.841342357586,986.1,685.8
10950,10190,732.519170270101,679.841342357586,986.1,685.8
10951,10191,732.519170270101,679.841342357586,986.1,685.8
10952,10192,732.519170270101,679.841342357586,986.1,685.8
10953,10193,732.519170270101,679.841342357586,986.1,685.8
10954,10194,732.519170270101,679.841342357586,986.1,685.8
10955,10195,732.519170270101,679.841342357586,986.1,685.8
10956,10196,732.519170270101,679.841342357586,986.1,685.8
10957,10197,732.519170270101,679.841342357586,986.1,685.8
10958,10198,732.519170270101,679.841342357586,986.1,685.8
10959,10199,732.519170270101,679.841342357586,986.1,685.8
10960,10200,732.519170270101,679.841342357586,986.1,685.8
10961,10201,732.519170270101,679.841342357586,986.1,685.8
10962,10202,732.519170270101,679.841342357586,986.1,685.8
10963,10203,732.519170270101,679.841342357586,986.1,685.8
10964,10204,732.519170270101,679.841342357586,986.1,685.8
10965,10205,732.519170270101,679.841342357586,986.1,685.8
10966,10206,732.519170270101,679.841342357586,986.1,685.8
10967,10207,732.519170270101,679.841342357586,986.1,685.8
10968,10208,732.519170270101,679.841342357586,986.1,685.8
10969,10209,732.519170270101,679.841342357586,986.1,685.8
10970,10210,732.519170270101,679.841342357586,986.1,685.8
10971,10211,732.519170270101,679.841342357586,986.1,685.8
10972,10212,732.519170270101,679.841342357586,986.1,685.8
10973,10213,732.519170270101,679.841342357586,986.1,685.8
10974,10214,732.519170270101,679.841342357586,986.1,685.8
10975,10215,732.519170270101,679.841342357586,986.1,685.8
10976,10216,732.519170270101,679.841342357586,986.1,685.8
10977,10217,732.519170270101,679.841342357586,986.1,685.8
10978,10218,732.519170270101,679.841342357586,986.1,685.8
10979,10219,732.519170270101,679.841342357586,986.1,685.8
10980,10220,732.519170270101,679.841342357586,986.1,685.8
10981,10221,732.519170270101,679.841342357586,986.1,685.8
10982,10222,732.519170270101,679.841342357586,986.1,685.8
10983,10223,732.519170270101,679.841342357586,986.1,685.8
10984,10224,732.519170270101,679.841342357586,986.1,685.8
10985,10225,732.519170270101,679.841342357586,986.1,685.8
10986,10226,732.519170270101,679.841342357586,986.1,685.8
10987,10227,732.519170270101,679.841342357586,986.1,685.8
10988,10228,732.519170270101,679.841342357586,986.1,685.8
10989,10229,732.519170270101,679.841342357586,986.1,685.8
10990,10230,732.519170270101,679.841342357586,986.1,685.8
10991,10231,732.519170270101,679.841342357586,986.1,685.8
10992,10232,732.519170270101,679.841342357586,986.1,685.8
10993,10233,732.519170270101,679.841342357586,986.1,685.8
10994,10234,732.519170270101,679.841342357586,986.1,685.8
10995,10235,732.519170270101,679.841342357586,986.1,685.8
10996,10236,732.519170270101,679.841342357586,986.1,685.8
10997,10237,732.519170270101,679.841342357586,986.1,685.8
10998,10238,732.519170270101,679.841342357586,986.1,685.8
10998,10239,732.519170270101,679.841342357586,986.1,685.8
10998,10240,732.519170270101,679.841342357586,986.1,685.8
10998,10241,732.519170270101,679.841342357586,986.1,685.8
10998,10242,732.519170270101,679.841342357586,986.1,685.8
10998,10243,732.519170270101,679.841342357586,986.1,685.8
10998,10244,732.519170270101,679.841342357586,986.1,685.8
10998,10245,732.519170270101,679.841342357586,986.1,685.8
10998,10246,732.519170270101,679.841342357586,986.1,685.8
10998,10247,732.519170270101,679.841342357586,986.1,685.8
10998,10248,732.519170270101,679.841342357586,986.1,685.8
10998,10249,732.519170270101,679.841342357586,986.1,685.8
10998,10250,732.519170270101,679.841342357586,986.1,685.8
10998,10251,732.519170270101,679.841342357586,986.1,685.8
10998,10252,732.519170270101,679.841342357586,986.1,685.8
10998,10253,732.519170270101,679.841342357586,986.1,685.8
10998,10254,732.519170270101,679.841342357586,986.1,685.8
10998,10255,732.519170270101,679.841342357586,986.1,685.8
10999,10256,732.519170270101,679.841342357586,986.1,685.8
11000,10257,732.519170270101,679.841342357586,986.1,685.8
11001,10258,732.519170270101,679.841342357586,986.1,685.8
11002,10258,732.519170270101,679.841342357586,986.1,685.8
11003,10258,732.519170270101,679.841342357586,986.1,685.8
11004,10258,732.519170270101,679.841342357586,986.1,685.8
11005,10258,732.519170270101,679.841342357586,986.1,685.8
11006,10259,732.519170270101,679.841342357586,986.1,685.8
11007,10259,732.519170270101,679.841342357586,986.1,685.8
11008,10259,732.519170270101,679.841342357586,986.1,685.8
11009,10259,732.519170270101,679.841342357586,986.1,685.8
11010,10259,732.519170270101,679.841342357586,986.1,685.8
11011,10260,732.519170270101,679.841342357586,986.1,685.8
11012,10260,732.519170270101,679.841342357586,986.1,685.8
11013,10260,732.519170270101,679.841342357586,986.1,685.8
11014,10260,732.519170270101,679.841342357586,986.1,685.8
11015,10261,732.519170270101,679.841342357586,986.1,685.8
11016,10262,732.519170270101,679.841342357586,986.1,685.8
11016,10263,732.519170270101,679.841342357586,986.1,685.8
11016,10264,732.519170270101,679.841342357586,986.1,685.8
11016,10265,732.519170270101,679.841342357586,986.1,685.8
11016,10266,732.519170270101,679.841342357586,986.1,685.8
11016,10267,732.519170270101,679.841342357586,986.1,685.8
11016,10268,732.519170270101,679.841342357586,986.1,685.8
11016,10269,732.519170270101,679.841342357586,986.1,685.8
11016,10270,732.519170270101,679.841342357586,986.1,685.8
11016,10271,732.519170270101,679.841342357586,986.1,685.8
11016,10272,732.519170270101,679.841342357586,986.1,685.8
11016,10273,732.519170270101,679.841342357586,986.1,685.8
11016,10274,732.519170270101,679.841342357586,986.1,685.8
11016,10275,732.519170270101,679.841342357586,986.1,685.8
11016,10276,732.519170270101,679.841342357586,986.1,685.8
11016,10277,732.519170270101,679.841342357586,986.1,685.8
11016,10278,732.519170270101,679.841342357586,986.1,685.8
11016,10279,732.519170270101,679.841342357586,986.1,685.8
11016,10280,732.519170270101,679.841342357586,986.1,685.8
11016,10281,732.519170270101,679.841342357586,986.1,685.8
11016,10282,732.519170270101,679.841342357586,986.1,685.8
11016,10283,732.519170270101,679.841342357586,986.1,685.8
11016,10284,732.519170270101,679.841342357586,986.1,685.8
11016,10285,732.519170270101,679.841342357586,986.1,685.8
11016,10286,732.519170270101,679.841342357586,986.1,685.8
11016,10287,732.519170270101,679.841342357586,986.1,685.8
11016,10288,732.519170270101,679.841342357586,986.1,685.8
11016,10289,732.519170270101,679.841342357586,986.1,685.8
11016,10290,732.519170270101,679.841342357586,986.1,685.8
11016,10291,732.519170270101,679.841342357586,986.1,685.8
11016,10292,732.519170270101,679.841342357586,986.1,685.8
11016,10293,732.519170270101,679.841342357586,986.1,685.8
11016,10294,732.519170270101,679.841342357586,986.1,685.8
11016,10295,732.519170270101,679.841342357586,986.1,685.8
11016,10296,732.519170270101,679.841342357586,986.1,685.8
11016,10297,732.519170270101,679.841342357586,986.1,685.8
11016,10298,732.519170270101,679.841342357586,986.1,685.8
11016,10299,732.519170270101,679.841342357586,986.1,685.8
11016,10300,732.519170270101,679.841342357586,986.1,685.8
11016,10301,732.519170270101,679.841342357586,986.1,685.8
11016,10302,732.519170270101,679.841342357586,986.1,685.8
11016,10303,732.519170270101,679.841342357586,986.1,685.8
11016,10304,732.519170270101,679.841342357586,986.1,685.8
11016,10305,732.519170270101,679.841342357586,986.1,685.8
11016,10306,732.519170270101,679.841342357586,986.1,685.8
11016,10307,732.519170270101,679.841342357586,986.1,685.8
11016,10308,732.519170270101,679.841342357586,986.1,685.8
11016,10309,732.519170270101,679.841342357586,986.1,685.8
11016,10310,732.519170270101,679.841342357586,986.1,685.8
11016,10311,732.519170270101,679.841342357586,986.1,685.8
11016,10312,732.519170270101,679.841342357586,986.1,685.8
11016,10313,732.519170270101,679.841342357586,986.1,685.8
11016,10314,732.519170270101,679.841342357586,986.1,685.8
11016,10315,732.519170270101,679.841342357586,986.1,685.8
11016,10316,732.519170270101,679.841342357586,986.1,685.8
11016,10317,732.519170270101,679.841342357586,986.1,685.8
11016,10318,732.519170270101,679.841342357586,986.1,685.8
11016,10319,732.519170270101,679.841342357586,986.1,685.8
11016,10320,732.519170270101,679.841342357586,986.1,685.8
11016,10321,732.519170270101,679.841342357586,986.1,685.8
11016,10322,732.519170270101,679.841342357586,986.1,685.8
11016,10323,732.519170270101,679.841342357586,986.1,685.8
11016,10324,732.519170270101,679.841342357586,986.1,685.8
11016,10325,732.519170270101,679.841342357586,986.1,685.8
11016,10326,732.519170270101,679.841342357586,986.1,685.8
11016,10327,732.519170270101,679.841342357586,986.1,685.8
11016,10328,732.519170270101,679.841342357586,986.1,685.8
11016,10329,732.519170270101,679.841342357586,986.1,685.8
11016,10330,732.519170270101,679.841342357586,986.1,685.8
11016,10331,732.519170270101,679.841342357586,986.1,685.8
11016,10332,732.519170270101,679.841342357586,986.1,685.8
11016,10333,732.519170270101,679.841342357586,986.1,685.8
11016,10334,732.519170270101,679.841342357586,986.1,685.8
11016,10335,732.519170270101,679.841342357586,986.1,685.8
11016,10336,732.519170270101,679.841342357586,986.1,685.8
11016,10337,732.519170270101,679.841342357586,986.1,685.8
11016,10338,732.519170270101,679.841342357586,986.1,685.8
11016,10339,732.519170270101,679.841342357586,986.1,685.8
11016,10340,732.519170270101,679.841342357586,986.1,685.8
11016,10341,732.519170270101,679.841342357586,986.1,685.8
11016,10342,732.519170270101,679.841342357586,986.1,685.8
11016,10343,732.519170270101,679.841342357586,986.1,685.8
11016,10344,732.519170270101,679.841342357586,986.1,685.8
11016,10345,732.519170270101,679.841342357586,986.1,685.8
11016,10346,732.519170270101,679.841342357586,986.1,685.8
11016,10347,732.519170270101,679.841342357586,986.1,685.8
11016,10348,732.519170270101,679.841342357586,986.1,685.8
11016,10349,732.519170270101,679.841342357586,986.1,685.8
11016,10350,732.519170270101,679.841342357586,986.1,685.8
11016,10351,732.519170270101,679.841342357586,986.1,685.8
11016,10352,732.519170270101,679.841342357586,986.1,685.8
11016,10353,735.3426996818657,679.7236952987624,986.1,685.8
11016,10354,738.1662290936304,679.6060482399389,986.1,685.8
11016,10355,740.9897585053951,679.4884011811154,986.1,685.8
11016,10356,743.8132879171598,679.3707541222918,986.1,685.8
11016,10357,746.6368173289245,679.2531070634683,986.1,685.8
11016,10358,749.4603467406893,679.1354600046448,986.1,685.8
11016,10359,752.2838761524539,679.0178129458212,986.1,685.8
11016,10360,755.1074055642187,678.9001658869977,986.1,685.8
11016,10361,757.9309349759833,678.7825188281743,986.1,685.8
11016,10362,760.754464387748,678.6648717693507,986.1,685.8
11016,10363,763.5779937995128,678.5472247105272,986.1,685.8
11016,10364,766.4015232112774,678.4295776517037,986.1,685.8
11016,10365,769.2250526230422,678.3119305928801,986.1,685.8
11016,10366,772.0485820348068,678.1942835340566,986.1,685.8
11016,10367,774.8721114465716,678.076636475233,986.1,685.8
11016,10368,777.6956408583362,677.9589894164095,986.1,685.8
11016,10369,780.519170270101,677.841342357586,986.1,685.8
11016,10370,783.3426996818657,677.7236952987624,986.1,685.8
11016,10371,786.1662290936304,677.6060482399389,986.1,685.8
11016,10372,788.9897585053951,677.4884011811154,986.1,685.8
11016,10373,791.8132879171598,677.3707541222918,986.1,685.8
11016,10374,794.6368173289245,677.2531070634683,986.1,685.8
11016,10375,797.4603467406893,677.1354600046448,986.1,685.8
11016,10376,800.2838761524539,677.0178129458212,986.1,685.8
11016,10377,803.1074055642187,676.9001658869977,986.1,685.8
11016,10378,805.9309349759833,676.7825188281743,986.1,685.8
