path_ref,path_query,ref_x,ref_y,query_x,query_y
8401,8747,1320.6812040354516,694.1264991514238,1239.0,576.4
8402,8748,1320.6812040354516,694.1264991514238,1239.0,576.4
8403,8749,1320.6812040354516,694.1264991514238,1239.0,576.4
8404,8750,1320.6812040354516,694.1264991514238,1239.0,576.4
8405,8751,1320.6812040354516,694.1264991514238,1239.0,576.4
8406,8752,1320.6812040354516,694.1264991514238,1239.0,576.4
8407,8753,1320.6812040354516,694.1264991514238,1239.0,576.4
8408,8754,1320.6812040354516,694.1264991514238,1239.0,576.4
8409,8755,1320.6812040354516,694.1264991514238,1239.0,576.4
8410,8756,1320.6812040354516,694.1264991514238,1239.0,576.4
8411,8757,1320.6812040354516,694.1264991514238,1239.0,576.4
8412,8758,1320.6812040354516,694.1264991514238,1239.0,576.4
8413,8759,1320.6812040354516,694.1264991514238,1239.0,576.4
8414,8760,1320.6812040354516,694.1264991514238,1239.0,576.4
8415,8761,1320.6812040354516,694.1264991514238,1239.0,576.4
8416,8762,1320.6812040354516,694.1264991514238,1239.0,576.4
8417,8763,1320.6812040354516,694.1264991514238,1239.0,576.4
8418,8764,1320.6812040354516,694.1264991514238,1239.0,576.4
8419,8765,1320.6812040354516,694.1264991514238,1239.0,576.4
8420,8766,1320.6812040354516,694.1264991514238,1239.0,576.4
8421,8767,1320.6812040354516,694.1264991514238,1239.0,576.4
8422,8768,1320.6812040354516,694.1264991514238,1239.0,576.4
8423,8769,1320.6812040354516,694.1264991514238,1239.0,576.4
8424,8770,1320.6812040354516,694.1264991514238,1239.0,576.4
8425,8771,1320.6812040354516,694.1264991514238,1232.3076923076924,562.0923076923077
8426,8772,1320.6812040354516,694.1264991514238,1225.6153846153845,547.7846153846153
8427,8773,1320.6812040354516,694.1264991514238,1218.923076923077,533.4769230769231
8428,8774,1320.6812040354516,694.1264991514238,1212.2307692307693,519.1692307692307
8429,8775,1320.6812040354516,694.1264991514238,1205.5384615384614,504.86153846153843
8430,8776,1320.6812040354516,694.1264991514238,1198.8461538461538,490.5538461538461
8431,8777,1320.6812040354516,694.1264991514238,1192.1538461538462,476.2461538461538
8432,8778,1320.6812040354516,694.1264991514238,1185.4615384615386,461.9384615384615
8433,8779,1320.6812040354516,694.1264991514238,1178.7692307692307,447.6307692307692
8434,8780,1320.6812040354516,694.1264991514238,1172.076923076923,433.3230769230769
8435,8781,1320.6812040354516,694.1264991514238,1165.3846153846155,419.0153846153846
8436,8782,1320.6812040354516,694.1264991514238,1158.6923076923076,404.70769230769224
8437,8783,1320.6812040354516,694.1264991514238,1152.0,390.4
8438,8784,1320.6812040354516,694.1264991514238,1145.3076923076924,376.09230769230766
8439,8785,1320.6812040354516,694.1264991514238,1138.6153846153845,361.78461538461534
8440,8786,1320.6812040354516,694.1264991514238,1131.923076923077,347.4769230769231
8441,8787,1320.6812040354516,694.1264991514238,1125.2307692307693,333.1692307692307
8442,8788,1320.6812040354516,694.1264991514238,1118.5384615384614,318.86153846153843
8443,8789,1320.6812040354516,694.1264991514238,1111.8461538461538,304.5538461538461
8444,8790,1320.6812040354516,694.1264991514238,1105.1538461538462,290.2461538461538
8445,8791,1320.6812040354516,694.1264991514238,1098.4615384615386,275.9384615384615
8446,8792,1320.6812040354516,694.1264991514238,1091.7692307692307,261.6307692307692
8447,8793,1320.6812040354516,694.1264991514238,1085.076923076923,247.32307692307688
8448,8794,1320.6812040354516,694.1264991514238,1078.3846153846155,233.01538461538456
8449,8795,1320.6812040354516,694.1264991514238,1071.6923076923076,218.70769230769224
8450,8796,1320.6812040354516,694.1264991514238,1065.0,204.4
8451,8797,1320.6812040354516,694.1264991514238,1065.0,204.4
8452,8798,1320.6812040354516,694.1264991514238,1065.0,204.4
8453,8799,1320.6812040354516,694.1264991514238,1065.0,204.4
8454,8800,1320.6812040354516,694.1264991514238,1065.0,204.4
8455,8801,1320.6812040354516,694.1264991514238,1065.0,204.4
8456,8802,1320.6812040354516,694.1264991514238,1065.0,204.4
8457,8803,1320.6812040354516,694.1264991514238,1065.0,204.4
8458,8804,1320.6812040354516,694.1264991514238,1065.0,204.4
8459,8805,1320.6812040354516,694.1264991514238,1065.0,204.4
8460,8806,1320.6812040354516,694.1264991514238,1065.0,204.4
8461,8807,1320.6812040354516,694.1264991514238,1065.0,204.4
8462,8808,1320.6812040354516,694.1264991514238,1065.0,204.4
8463,8809,1320.6812040354516,694.1264991514238,1065.0,204.4
8464,8810,1320.6812040354516,694.1264991514238,1065.0,204.4
8465,8811,1320.6812040354516,694.1264991514238,1065.0,204.4
8466,8812,1320.6812040354516,694.1264991514238,1065.0,204.4
8467,8813,1320.6812040354516,694.1264991514238,1065.0,204.4
8468,8814,1320.6812040354516,694.1264991514238,1065.0,204.4
8469,8815,1320.6812040354516,694.1264991514238,1065.0,204.4
8470,8816,1320.6812040354516,694.1264991514238,1065.0,204.4
8471,8817,1320.6812040354516,694.1264991514238,1065.0,204.4
8472,8818,1320.6812040354516,694.1264991514238,1065.0,204.4
8473,8819,1320.6812040354516,694.1264991514238,1065.0,204.4
8474,8820,1320.6812040354516,694.1264991514238,1065.0,204.4
8475,8821,1320.6812040354516,694.1264991514238,1065.0,204.4
8476,8822,1320.6812040354516,694.1264991514238,1065.0,204.4
8477,8823,1320.6812040354516,694.1264991514238,1065.0,204.4
8478,8824,1320.6812040354516,694.1264991514238,1065.0,204.4
8479,8825,1320.6812040354516,694.1264991514238,1065.0,204.4
8480,8826,1320.6812040354516,694.1264991514238,1065.0,204.4
8481,8827,1320.6812040354516,694.1264991514238,1065.0,204.4
8482,8828,1320.6812040354516,694.1264991514238,1065.0,204.4
8483,8829,1320.6812040354516,694.1264991514238,1065.0,204.4
8484,8830,1320.6812040354516,694.1264991514238,1065.0,204.4
8485,8831,1320.6812040354516,694.1264991514238,1065.0,204.4
8486,8832,1320.6812040354516,694.1264991514238,1065.0,204.4
8487,8833,1320.6812040354516,694.1264991514238,1065.0,204.4
8488,8834,1320.6812040354516,694.1264991514238,1065.0,204.4
8489,8835,1320.6812040354516,694.1264991514238,1065.0,204.4
8490,8836,1320.6812040354516,694.1264991514238,1065.0,204.4
8491,8837,1320.6812040354516,694.1264991514238,1065.0,204.4
8492,8838,1320.6812040354516,694.1264991514238,1065.0,204.4
8493,8839,1320.6812040354516,694.1264991514238,1065.0,204.4
8494,8840,1320.6812040354516,694.1264991514238,1065.0,204.4
8495,8841,1320.6812040354516,694.1264991514238,1065.0,204.4
8496,8842,1320.6812040354516,694.1264991514238,1065.0,204.4
8497,8843,1320.6812040354516,694.1264991514238,1065.0,204.4
8498,8844,1320.6812040354516,694.1264991514238,1065.0,204.4
8499,8845,1320.6812040354516,694.1264991514238,1065.0,204.4
8500,8846,1320.6812040354516,694.1264991514238,1065.0,204.4
8501,8847,1320.6812040354516,694.1264991514238,1065.0,204.4
8502,8848,1320.6812040354516,694.1264991514238,1065.0,204.4
8503,8849,1320.6812040354516,694.1264991514238,1065.0,204.4
8504,8850,1320.6812040354516,694.1264991514238,1065.0,204.4
8505,8851,1320.6812040354516,694.1264991514238,1065.0,204.4
8506,8852,1320.6812040354516,694.1264991514238,1065.0,204.4
8507,8853,1320.6812040354516,694.1264991514238,1065.0,204.4
8508,8854,1320.6812040354516,694.1264991514238,1065.0,204.4
8509,8855,1320.6812040354516,694.1264991514238,1065.0,204.4
8510,8856,1320.6812040354516,694.1264991514238,1065.0,204.4
8511,8857,1320.6812040354516,694.1264991514238,1065.0,204.4
8512,8858,1320.6812040354516,694.1264991514238,1065.0,204.4
8513,8859,1320.6812040354516,694.1264991514238,1065.0,204.4
8514,8860,1320.6812040354516,694.1264991514238,1065.0,204.4
8515,8861,1320.6812040354516,694.1264991514238,1065.0,204.4
8516,8862,1320.6812040354516,694.1264991514238,1065.0,204.4
8517,8863,1320.6812040354516,694.1264991514238,1065.0,204.4
8518,8864,1320.6812040354516,694.1264991514238,1065.0,204.4
8519,8865,1320.6812040354516,694.1264991514238,1065.0,204.4
8520,8866,1320.6812040354516,694.1264991514238,1065.0,204.4
8521,8867,1277.6812040354516,694.1264991514238,1065.0,204.4
8522,8868,1277.6812040354516,694.1264991514238,1065.0,204.4
8523,8869,1277.6812040354516,694.1264991514238,1065.0,204.4
8524,8870,1277.6812040354516,694.1264991514238,1065.0,204.4
8525,8871,1277.6812040354516,694.1264991514238,1065.0,204.4
8526,8872,1277.6812040354516,694.1264991514238,1065.0,204.4
8527,8873,1277.6812040354516,694.1264991514238,1065.0,204.4
8528,8874,1277.6812040354516,694.1264991514238,1060.0615384615385,200.1923076923077
8529,8875,1277.6812040354516,694.1264991514238,1055.123076923077,195.98461538461538
8530,8876,1277.6812040354516,694.1264991514238,1050.1846153846154,191.77692307692308
8531,8877,1277.6812040354516,694.1264991514238,1045.246153846154,187.56923076923078
8532,8878,1277.6812040354516,694.1264991514238,1040.3076923076924,183.36153846153846
8533,8879,1277.6812040354516,694.1264991514238,1035.3692307692309,179.15384615384616
8534,8880,1277.6812040354516,694.1264991514238,1030.430769230769,174.94615384615383
8535,8881,1277.6812040354516,694.1264991514238,1025.4923076923076,170.73846153846154
8536,8882,1277.6812040354516,694.1264991514238,1020.5538461538462,166.53076923076924
8537,8883,1277.6812040354516,694.1264991514238,1015.6153846153845,162.3230769230769
8538,8884,1277.6812040354516,694.1264991514238,1010.676923076923,158.1153846153846
8539,8885,1277.6812040354516,694.1264991514238,1005.7384615384615,153.9076923076923
8540,8886,1277.6812040354516,694.1264991514238,1000.8,149.7
8541,8887,1277.6812040354516,694.1264991514238,1000.8,149.7
8542,8888,1277.6812040354516,694.1264991514238,1000.8,149.7
8543,8889,1277.6812040354516,694.1264991514238,1000.8,149.7
8544,8890,1277.6812040354516,694.1264991514238,1000.8,149.7
8545,8891,1277.6812040354516,694.1264991514238,1000.8,149.7
8546,8892,1277.6812040354516,694.1264991514238,1000.8,149.7
8547,8893,1277.6812040354516,694.1264991514238,1000.8,149.7
8548,8894,1277.6812040354516,694.1264991514238,1000.8,149.7
8549,8895,1277.6812040354516,694.1264991514238,1000.8,149.7
8550,8896,1277.6812040354516,694.1264991514238,1000.8,149.7
8551,8897,1277.6812040354516,694.1264991514238,1000.8,149.7
8552,8898,1277.6812040354516,694.1264991514238,1000.8,149.7
8553,8899,1277.6812040354516,694.1264991514238,1000.8,149.7
8554,8900,1277.6812040354516,694.1264991514238,1000.8,149.7
8555,8901,1277.6812040354516,694.1264991514238,1000.8,149.7
8556,8902,1277.6812040354516,694.1264991514238,1000.8,149.7
8557,8903,1277.6812040354516,694.1264991514238,1000.8,149.7
8558,8904,1277.6812040354516,694.1264991514238,1000.8,149.7
8559,8905,1277.6812040354516,694.1264991514238,1000.8,149.7
8560,8906,1277.6812040354516,694.1264991514238,1000.8,149.7
8561,8907,1277.6812040354516,694.1264991514238,1000.8,149.7
8562,8908,1277.6812040354516,694.1264991514238,1000.8,149.7
8563,8909,1277.6812040354516,694.1264991514238,1000.8,149.7
8564,8910,1277.6812040354516,694.1264991514238,1000.8,149.7
8565,8911,1277.6812040354516,694.1264991514238,1000.8,149.7
8566,8912,1277.6812040354516,694.1264991514238,1000.8,149.7
8567,8913,1277.6812040354516,694.1264991514238,1000.8,149.7
8568,8914,1277.6812040354516,694.1264991514238,1000.8,149.7
8569,8915,1277.6812040354516,694.1264991514238,1000.8,149.7
8570,8916,1277.6812040354516,694.1264991514238,1000.8,149.7
8571,8917,1277.6812040354516,694.1264991514238,1000.8,149.7
8572,8918,1277.6812040354516,694.1264991514238,1000.8,149.7
8573,8919,1277.6812040354516,694.1264991514238,1000.8,149.7
8574,8920,1277.6812040354516,694.1264991514238,1000.8,149.7
8575,8921,1277.6812040354516,694.1264991514238,1000.8,149.7
8576,8922,1277.6812040354516,694.1264991514238,1000.8,149.7
8577,8923,1277.6812040354516,694.1264991514238,1000.8,149.7
8578,8924,1277.6812040354516,694.1264991514238,1000.8,149.7
8579,8925,1277.6812040354516,694.1264991514238,1000.8,149.7
8580,8926,1277.6812040354516,694.1264991514238,1000.8,149.7
8581,8927,1277.6812040354516,694.1264991514238,1000.8,149.7
8582,8928,1277.6812040354516,694.1264991514238,1000.8,149.7
8583,8929,1277.6812040354516,694.1264991514238,1000.8,149.7
8584,8930,1277.6812040354516,694.1264991514238,1000.8,149.7
8585,8931,1277.6812040354516,694.1264991514238,1000.8,149.7
8586,8932,1277.6812040354516,694.1264991514238,1000.8,149.7
8587,8933,1277.6812040354516,694.1264991514238,1000.8,149.7
8588,8934,1234.6812040354516,693.1264991514238,1000.8,149.7
8589,8935,1234.6812040354516,693.1264991514238,1000.8,149.7
8590,8936,1234.6812040354516,693.1264991514238,1000.8,149.7
8591,8937,1234.6812040354516,693.1264991514238,1000.8,149.7
8592,8938,1234.6812040354516,693.1264991514238,1000.8,149.7
8593,8939,1234.6812040354516,693.1264991514238,1000.8,149.7
8594,8940,1234.6812040354516,693.1264991514238,1000.8,149.7
8595,8941,1234.6812040354516,693.1264991514238,1000.8,149.7
8596,8942,1234.6812040354516,693.1264991514238,1000.8,149.7
8597,8943,1234.6812040354516,693.1264991514238,1000.8,149.7
8598,8944,1234.6812040354516,693.1264991514238,1000.8,149.7
8599,8945,1234.6812040354516,693.1264991514238,1000.8,149.7
8600,8946,1234.6812040354516,693.1264991514238,1000.8,149.7
8601,8947,1234.6812040354516,693.1264991514238,1000.8,149.7
8602,8948,1234.6812040354516,693.1264991514238,1000.8,149.7
8603,8949,1234.6812040354516,693.1264991514238,1000.8,149.7
8604,8950,1234.6812040354516,693.1264991514238,1000.8,149.7
8605,8951,1234.6812040354516,693.1264991514238,1000.8,149.7
8606,8952,1234.6812040354516,693.1264991514238,1000.8,149.7
8607,8953,1234.6812040354516,693.1264991514238,1000.8,149.7
8608,8954,1234.6812040354516,693.1264991514238,1000.8,149.7
8609,8955,1234.6812040354516,693.1264991514238,1000.8,149.7
8610,8956,1234.6812040354516,693.1264991514238,1000.8,149.7
8611,8957,1234.6812040354516,693.1264991514238,1000.8,149.7
8612,8958,1234.6812040354516,693.1264991514238,1000.8,149.7
8613,8959,1234.6812040354516,693.1264991514238,1000.8,149.7
8614,8960,1234.6812040354516,693.1264991514238,1000.8,149.7
8615,8961,1234.6812040354516,693.1264991514238,1000.8,149.7
8616,8962,1234.6812040354516,693.1264991514238,1000.8,149.7
8617,8963,1234.6812040354516,693.1264991514238,1000.8,149.7
8618,8964,1234.6812040354516,693.1264991514238,1000.8,149.7
8619,8965,1234.6812040354516,693.1264991514238,1000.8,149.7
8620,8966,1234.6812040354516,693.1264991514238,1000.8,149.7
8621,8967,1234.6812040354516,693.1264991514238,1000.8,149.7
8622,8968,1234.6812040354516,693.1264991514238,1000.8,149.7
8623,8969,1234.6812040354516,693.1264991514238,1000.8,149.7
8624,8970,1234.6812040354516,693.1264991514238,1000.8,149.7
8625,8971,1234.6812040354516,693.1264991514238,1000.8,149.7
8626,8972,1234.6812040354516,693.1264991514238,1000.8,149.7
8627,8973,1234.6812040354516,693.1264991514238,1000.8,149.7
8628,8974,1234.6812040354516,693.1264991514238,1000.8,149.7
8629,8975,1234.6812040354516,693.1264991514238,1000.8,149.7
8630,8976,1234.6812040354516,693.1264991514238,1000.8,149.7
8631,8977,1234.6812040354516,693.1264991514238,1000.8,149.7
8632,8978,1234.6812040354516,693.1264991514238,1000.8,149.7
8633,8979,1234.6812040354516,693.1264991514238,1000.8,149.7
8634,8980,1234.6812040354516,693.1264991514238,1000.8,149.7
8635,8981,1234.6812040354516,693.1264991514238,1000.8,149.7
8636,8982,1234.6812040354516,693.1264991514238,1000.8,149.7
8637,8983,1234.6812040354516,693.1264991514238,1000.8,149.7
8638,8984,1234.6812040354516,693.1264991514238,1000.8,149.7
8639,8985,1234.6812040354516,693.1264991514238,1000.8,149.7
8640,8986,1234.6812040354516,693.1264991514238,1000.8,149.7
8641,8987,1234.6812040354516,693.1264991514238,1000.8,149.7
8642,8988,1234.6812040354516,693.1264991514238,1000.8,149.7
8643,8989,1234.6812040354516,693.1264991514238,1000.8,149.7
8644,8990,1234.6812040354516,693.1264991514238,1000.8,149.7
8645,8991,1234.6812040354516,693.1264991514238,1000.8,149.7
8646,8992,1234.6812040354516,693.1264991514238,1000.8,149.7
8647,8993,1234.6812040354516,693.1264991514238,1000.8,149.7
8648,8994,1234.6812040354516,693.1264991514238,1000.8,149.7
8649,8995,1234.6812040354516,693.1264991514238,1000.8,149.7
8650,8996,1234.6812040354516,693.1264991514238,1000.8,149.7
8651,8997,1234.6812040354516,693.1264991514238,1000.8,149.7
8652,8998,1234.6812040354516,693.1264991514238,1000.8,149.7
8653,8999,1234.6812040354516,693.1264991514238,1000.8,149.7
8654,9000,1234.6812040354516,693.1264991514238,1000.8,149.7
8655,9001,1191.6812040354516,692.1264991514238,1000.8,149.7
8656,9002,1191.6812040354516,692.1264991514238,1000.8,149.7
8657,9003,1191.6812040354516,692.1264991514238,1000.8,149.7
8658,9004,1191.6812040354516,692.1264991514238,1000.8,149.7
8659,9005,1191.6812040354516,692.1264991514238,1000.8,149.7
8660,9006,1191.6812040354516,692.1264991514238,1000.8,149.7
8661,9007,1191.6812040354516,692.1264991514238,1000.8,149.7
8662,9008,1191.6812040354516,692.1264991514238,1000.8,149.7
8663,9009,1191.6812040354516,692.1264991514238,1000.8,149.7
8664,9010,1191.6812040354516,692.1264991514238,1000.8,149.7
8665,9011,1191.6812040354516,692.1264991514238,1000.8,149.7
8666,9012,1191.6812040354516,692.1264991514238,1000.8,149.7
8667,9013,1191.6812040354516,692.1264991514238,1000.8,149.7
8668,9014,1191.6812040354516,692.1264991514238,1000.8,149.7
8669,9015,1191.6812040354516,692.1264991514238,1000.8,149.7
8670,9016,1191.6812040354516,692.1264991514238,1000.8,149.7
8671,9017,1191.6812040354516,692.1264991514238,1000.8,149.7
8672,9018,1191.6812040354516,692.1264991514238,1000.8,149.7
8673,9019,1191.6812040354516,692.1264991514238,1000.8,149.7
8674,9020,1191.6812040354516,692.1264991514238,1000.8,149.7
8675,9021,1191.6812040354516,692.1264991514238,1000.8,149.7
8676,9022,1191.6812040354516,692.1264991514238,1000.8,149.7
8677,9023,1191.6812040354516,692.1264991514238,1000.8,149.7
8678,9024,1191.6812040354516,692.1264991514238,1000.8,149.7
