path_ref,path_query,ref_x,ref_y,query_x,query_y
8790,8429,959.7435377079186,616.4215912149432,993.2,492.7
8791,8430,959.7435377079186,616.4215912149432,993.2,492.7
8792,8431,959.7435377079186,616.4215912149432,993.2,492.7
8793,8432,959.7435377079186,616.4215912149432,993.2,492.7
8794,8433,959.7435377079186,616.4215912149432,993.2,492.7
8795,8434,959.7435377079186,616.4215912149432,993.2,492.7
8796,8435,959.7435377079186,616.4215912149432,993.2,492.7
8797,8436,959.7435377079186,616.4215912149432,993.2,492.7
8798,8437,959.7435377079186,616.4215912149432,993.2,492.7
8799,8438,959.7435377079186,616.4215912149432,993.2,492.7
8800,8439,959.7435377079186,616.4215912149432,993.2,492.7
8801,8440,959.7435377079186,616.4215912149432,993.2,492.7
8802,8441,959.7435377079186,616.4215912149432,993.2,492.7
8803,8442,959.7435377079186,616.4215912149432,993.2,492.7
8804,8443,959.7435377079186,616.4215912149432,993.2,492.7
8805,8444,959.7435377079186,616.4215912149432,993.2,492.7
8806,8445,959.7435377079186,616.4215912149432,993.2,492.7
8807,8446,959.7435377079186,616.4215912149432,993.2,492.7
8808,8447,969.7435377079186,607.4215912149432,993.2,492.7
8809,8448,969.7435377079186,607.4215912149432,993.2,492.7
8810,8449,969.7435377079186,607.4215912149432,993.2,492.7
8811,8450,969.7435377079186,607.4215912149432,993.2,492.7
8812,8451,969.7435377079186,607.4215912149432,993.2,492.7
8813,8452,969.7435377079186,607.4215912149432,993.2,492.7
8814,8453,969.7435377079186,607.4215912149432,993.2,492.7
8815,8454,969.7435377079186,607.4215912149432,993.2,492.7
8816,8455,969.7435377079186,607.4215912149432,993.2,492.7
8817,8456,969.7435377079186,607.4215912149432,993.2,492.7
8818,8457,969.7435377079186,607.4215912149432,993.2,492.7
8819,8458,969.7435377079186,607.4215912149432,993.2,492.7
8820,8459,969.7435377079186,607.4215912149432,993.2,492.7
8821,8460,969.7435377079186,607.4215912149432,993.2,492.7
8822,8461,969.7435377079186,607.4215912149432,993.2,492.7
8823,8462,969.7435377079186,607.4215912149432,993.2,492.7
8824,8463,969.7435377079186,607.4215912149432,993.2,492.7
8825,8464,969.7435377079186,607.4215912149432,993.2,492.7
8826,8465,969.7435377079186,607.4215912149432,993.2,492.7
8827,8466,969.7435377079186,607.4215912149432,993.2,492.7
8828,8467,969.7435377079186,607.4215912149432,993.2,492.7
8829,8468,969.7435377079186,607.4215912149432,993.2,492.7
8830,8469,969.7435377079186,607.4215912149432,993.2,492.7
8831,8470,969.7435377079186,607.4215912149432,993.2,492.7
8832,8471,969.7435377079186,607.4215912149432,993.2,492.7
8833,8472,969.7435377079186,607.4215912149432,993.2,492.7
8834,8473,969.7435377079186,607.4215912149432,993.2,492.7
8835,8474,969.7435377079186,607.4215912149432,993.2,492.7
8836,8475,969.7435377079186,607.4215912149432,993.2,492.7
8837,8476,969.7435377079186,607.4215912149432,993.2,492.7
8838,8477,969.7435377079186,607.4215912149432,993.2,492.7
8839,8478,969.7435377079186,607.4215912149432,993.2,492.7
8840,8479,969.7435377079186,607.4215912149432,993.2,492.7
8841,8480,969.7435377079186,607.4215912149432,993.2,492.7
8842,8481,969.7435377079186,607.4215912149432,993.2,492.7
8843,8482,969.7435377079186,607.4215912149432,993.2,492.7
8844,8483,969.7435377079186,607.4215912149432,993.2,492.7
8845,8484,969.7435377079186,607.4215912149432,993.2,492.7
8846,8485,969.7435377079186,607.4215912149432,993.2,492.7
8847,8486,969.7435377079186,607.4215912149432,993.2,492.7
8848,8487,969.7435377079186,607.4215912149432,993.2,492.7
8849,8488,969.7435377079186,607.4215912149432,993.2,492.7
8850,8489,969.7435377079186,607.4215912149432,993.2,492.7
8851,8490,969.7435377079186,607.4215912149432,993.2,492.7
8852,8491,969.7435377079186,607.4215912149432,993.2,492.7
8853,8492,969.7435377079186,607.4215912149432,993.2,492.7
8854,8493,969.7435377079186,607.4215912149432,993.2,492.7
8855,8494,969.7435377079186,607.4215912149432,993.2,492.7
8856,8495,969.7435377079186,607.4215912149432,993.2,492.7
8857,8496,969.7435377079186,607.4215912149432,993.2,492.7
8858,8497,969.7435377079186,607.4215912149432,993.2,492.7
8859,8498,969.7435377079186,607.4215912149432,993.2,492.7
8860,8499,969.7435377079186,607.4215912149432,993.2,492.7
8861,8500,969.7435377079186,607.4215912149432,993.2,492.7
8862,8501,969.7435377079186,607.4215912149432,993.2,492.7
8863,8502,969.7435377079186,607.4215912149432,993.2,492.7
8864,8503,969.7435377079186,607.4215912149432,993.2,492.7
8865,8504,969.7435377079186,607.4215912149432,993.2,492.7
8865,8505,969.7435377079186,607.4215912149432,993.2,492.7
8865,8506,969.7435377079186,607.4215912149432,993.2,492.7
8865,8507,969.7435377079186,607.4215912149432,993.2,492.7
8865,8508,969.7435377079186,607.4215912149432,993.2,492.7
8865,8509,969.7435377079186,607.4215912149432,993.2,492.7
8865,8510,969.7435377079186,607.4215912149432,993.2,492.7
8865,8511,969.7435377079186,607.4215912149432,993.2,492.7
8865,8512,969.7435377079186,607.4215912149432,993.2,492.7
8865,8513,969.7435377079186,607.4215912149432,993.2,492.7
8865,8514,979.7435377079186,598.4215912149432,993.2,492.7
8865,8515,979.7435377079186,598.4215912149432,993.2,492.7
8865,8516,979.7435377079186,598.4215912149432,993.2,492.7
8865,8517,979.7435377079186,598.4215912149432,993.2,492.7
8865,8518,979.7435377079186,598.4215912149432,993.2,492.7
8865,8519,979.7435377079186,598.4215912149432,993.2,492.7
8865,8520,979.7435377079186,598.4215912149432,993.2,492.7
8865,8521,979.7435377079186,598.4215912149432,993.2,492.7
8865,8522,979.7435377079186,598.4215912149432,993.2,492.7
8865,8523,979.7435377079186,598.4215912149432,993.2,492.7
8865,8524,979.7435377079186,598.4215912149432,993.2,492.7
8865,8525,979.7435377079186,598.4215912149432,993.2,492.7
8865,8526,979.7435377079186,598.4215912149432,993.2,492.7
8865,8527,979.7435377079186,598.4215912149432,993.2,492.7
8865,8528,979.7435377079186,598.4215912149432,993.2,492.7
8865,8529,979.7435377079186,598.4215912149432,993.2,492.7
8865,8530,979.7435377079186,598.4215912149432,993.2,492.7
8865,8531,979.7435377079186,598.4215912149432,993.2,492.7
8865,8532,979.7435377079186,598.4215912149432,993.2,492.7
8865,8533,979.7435377079186,598.4215912149432,993.2,492.7
8865,8534,979.7435377079186,598.4215912149432,993.2,492.7
8865,8535,979.7435377079186,598.4215912149432,993.2,492.7
8865,8536,979.7435377079186,598.4215912149432,993.2,492.7
8865,8537,979.7435377079186,598.4215912149432,993.2,492.7
8865,8538,979.7435377079186,598.4215912149432,993.2,492.7
8865,8539,979.7435377079186,598.4215912149432,993.2,492.7
8865,8540,979.7435377079186,598.4215912149432,993.2,492.7
8865,8541,979.7435377079186,598.4215912149432,993.2,492.7
8865,8542,979.7435377079186,598.4215912149432,993.2,492.7
8865,8543,979.7435377079186,598.4215912149432,993.2,492.7
8865,8544,979.7435377079186,598.4215912149432,993.2,492.7
8865,8545,979.7435377079186,598.4215912149432,993.2,492.7
8865,8546,979.7435377079186,598.4215912149432,993.2,492.7
8865,8547,979.7435377079186,598.4215912149432,993.2,492.7
8865,8548,979.7435377079186,598.4215912149432,993.2,492.7
8865,8549,979.7435377079186,598.4215912149432,993.2,492.7
8865,8550,979.7435377079186,598.4215912149432,993.2,492.7
8865,8551,979.7435377079186,598.4215912149432,993.2,492.7
8865,8552,979.7435377079186,598.4215912149432,993.2,492.7
8865,8553,979.7435377079186,598.4215912149432,993.2,492.7
8865,8554,979.7435377079186,598.4215912149432,993.2,492.7
8865,8555,979.7435377079186,598.4215912149432,993.2,492.7
8865,8556,979.7435377079186,598.4215912149432,993.2,492.7
8865,8557,979.7435377079186,598.4215912149432,993.2,492.7
8865,8558,979.7435377079186,598.4215912149432,993.2,492.7
8865,8559,979.7435377079186,598.4215912149432,993.2,492.7
8865,8560,979.7435377079186,598.4215912149432,993.2,492.7
8865,8561,979.7435377079186,598.4215912149432,993.2,492.7
8865,8562,979.7435377079186,598.4215912149432,993.2,492.7
8865,8563,979.7435377079186,598.4215912149432,993.2,492.7
8865,8564,979.7435377079186,598.4215912149432,993.2,492.7
8865,8565,979.7435377079186,598.4215912149432,993.2,492.7
8865,8566,979.7435377079186,598.4215912149432,993.2,492.7
8865,8567,979.7435377079186,598.4215912149432,993.2,492.7
8865,8568,979.7435377079186,598.4215912149432,993.2,492.7
8865,8569,979.7435377079186,598.4215912149432,993.2,492.7
8865,8570,979.7435377079186,598.4215912149432,993.2,492.7
8865,8571,979.7435377079186,598.4215912149432,993.2,492.7
8865,8572,979.7435377079186,598.4215912149432,993.2,492.7
8865,8573,979.7435377079186,598.4215912149432,993.2,492.7
8865,8574,979.7435377079186,598.4215912149432,993.2,492.7
8865,8575,979.7435377079186,598.4215912149432,993.2,492.7
8865,8576,979.7435377079186,598.4215912149432,993.2,492.7
8865,8577,979.7435377079186,598.4215912149432,993.2,492.7
8865,8578,979.7435377079186,598.4215912149432,993.2,492.7
8865,8579,979.7435377079186,598.4215912149432,993.2,492.7
8865,8580,979.7435377079186,598.4215912149432,993.2,492.7
8865,8581,979.7435377079186,598.4215912149432,993.2,492.7
8865,8582,979.7435377079186,598.4215912149432,993.2,492.7
8865,8583,979.7435377079186,598.4215912149432,993.2,492.7
8865,8584,979.7435377079186,598.4215912149432,993.2,492.7
8865,8585,979.7435377079186,598.4215912149432,993.2,492.7
8865,8586,979.7435377079186,598.4215912149432,993.2,492.7
8865,8587,979.7435377079186,598.4215912149432,993.2,492.7
8865,8588,979.7435377079186,598.4215912149432,993.2,492.7
8865,8589,979.7435377079186,598.4215912149432,993.2,492.7
8865,8590,979.7435377079186,598.4215912149432,993.2,492.7
8865,8591,979.7435377079186,598.4215912149432,993.2,492.7
8865,8592,979.7435377079186,598.4215912149432,993.2,492.7
8865,8593,979.7435377079186,598.4215912149432,993.2,492.7
8865,8594,979.7435377079186,598.4215912149432,993.2,492.7
8865,8595,979.7435377079186,598.4215912149432,993.2,492.7
8865,8596,979.7435377079186,598.4215912149432,993.2,492.7
8865,8597,979.7435377079186,598.4215912149432,993.2,492.7
8865,8598,979.7435377079186,598.4215912149432,993.2,492.7
8865,8599,979.7435377079186,598.4215912149432,993.2,492.7
8865,8600,979.7435377079186,598.4215912149432,993.2,492.7
8865,8601,979.7435377079186,598.4215912149432,993.2,492.7
8865,8602,979.7435377079186,598.4215912149432,993.2,492.7
8865,8603,979.7435377079186,598.4215912149432,993.2,492.7
8865,8604,979.7435377079186,598.4215912149432,993.2,492.7
8865,8605,979.7435377079186,598.4215912149432,993.2,492.7
8865,8606,979.7435377079186,598.4215912149432,993.2,492.7
8865,8607,979.7435377079186,598.4215912149432,993.2,492.7
8865,8608,979.7435377079186,598.4215912149432,993.2,492.7
8865,8609,979.7435377079186,598.4215912149432,993.2,492.7
8865,8610,979.7435377079186,598.4215912149432,993.2,492.7
8865,8611,979.7435377079186,598.4215912149432,993.2,492.7
8865,8612,979.7435377079186,598.4215912149432,993.2,492.7
8865,8613,979.7435377079186,598.4215912149432,993.2,492.7
8865,8614,979.7435377079186,598.4215912149432,993.2,492.7
8865,8615,979.7435377079186,598.4215912149432,993.2,492.7
8865,8616,979.7435377079186,598.4215912149432,993.2,492.7
8865,8617,979.7435377079186,598.4215912149432,993.2,492.7
8865,8618,979.7435377079186,598.4215912149432,993.2,492.7
8865,8619,979.7435377079186,598.4215912149432,993.2,492.7
8865,8620,979.7435377079186,598.4215912149432,993.2,492.7
8865,8621,979.7435377079186,598.4215912149432,993.2,492.7
8865,8622,979.7435377079186,598.4215912149432,993.2,492.7
8865,8623,979.7435377079186,598.4215912149432,993.2,492.7
8865,8624,979.7435377079186,598.4215912149432,993.2,492.7
8865,8625,979.7435377079186,598.4215912149432,993.2,492.7
8865,8626,979.7435377079186,598.4215912149432,993.2,492.7
8865,8627,979.7435377079186,598.4215912149432,993.2,492.7
8865,8628,979.7435377079186,598.4215912149432,993.2,492.7
8865,8629,979.7435377079186,598.4215912149432,993.2,492.7
8865,8630,979.7435377079186,598.4215912149432,993.2,492.7
8865,8631,979.7435377079186,598.4215912149432,993.2,492.7
8865,8632,979.7435377079186,598.4215912149432,993.2,492.7
8865,8633,979.7435377079186,598.4215912149432,993.2,492.7
8865,8634,979.7435377079186,598.4215912149432,993.2,492.7
8865,8635,979.7435377079186,598.4215912149432,993.2,492.7
8865,8636,979.7435377079186,598.4215912149432,993.2,492.7
8865,8637,979.7435377079186,598.4215912149432,993.2,492.7
8865,8638,979.7435377079186,598.4215912149432,993.2,492.7
8865,8639,979.7435377079186,598.4215912149432,993.2,492.7
8865,8640,979.7435377079186,598.4215912149432,993.2,492.7
8865,8641,979.7435377079186,598.4215912149432,993.2,492.7
8865,8642,979.7435377079186,598.4215912149432,993.2,492.7
8865,8643,979.7435377079186,598.4215912149432,993.2,492.7
8865,8644,979.7435377079186,598.4215912149432,993.2,492.7
8865,8645,979.7435377079186,598.4215912149432,993.2,492.7
8865,8646,979.7435377079186,598.4215912149432,993.2,492.7
8865,8647,979.7435377079186,598.4215912149432,993.2,492.7
8865,8648,979.7435377079186,598.4215912149432,993.2,492.7
8865,8649,979.7435377079186,598.4215912149432,993.2,492.7
8865,8650,979.7435377079186,598.4215912149432,993.2,492.7
8865,8651,979.7435377079186,598.4215912149432,993.2,492.7
8865,8652,979.7435377079186,598.4215912149432,993.2,492.7
8865,8653,979.7435377079186,598.4215912149432,993.2,492.7
8865,8654,979.7435377079186,598.4215912149432,993.2,492.7
8865,8655,979.7435377079186,598.4215912149432,993.2,492.7
8865,8656,979.7435377079186,598.4215912149432,993.2,492.7
8865,8657,979.7435377079186,598.4215912149432,993.2,492.7
8865,8658,979.7435377079186,598.4215912149432,993.2,492.7
8865,8659,979.7435377079186,598.4215912149432,993.2,492.7
8865,8660,979.7435377079186,598.4215912149432,993.2,492.7
8865,8661,979.7435377079186,598.4215912149432,993.2,492.7
8865,8662,979.7435377079186,598.4215912149432,993.2,492.7
8865,8663,979.7435377079186,598.4215912149432,993.2,492.7
8865,8664,979.7435377079186,598.4215912149432,993.2,492.7
8865,8665,979.7435377079186,598.4215912149432,993.2,492.7
8865,8666,979.7435377079186,598.4215912149432,993.2,492.7
8865,8667,979.7435377079186,598.4215912149432,993.2,492.7
8865,8668,979.7435377079186,598.4215912149432,993.2,492.7
8865,8669,979.7435377079186,598.4215912149432,993.2,492.7
8865,8670,979.7435377079186,598.4215912149432,993.2,492.7
8865,8671,979.7435377079186,598.4215912149432,993.2,492.7
8865,8672,979.7435377079186,598.4215912149432,993.2,492.7
8865,8673,979.7435377079186,598.4215912149432,993.2,492.7
8865,8674,979.7435377079186,598.4215912149432,993.2,492.7
8865,8675,979.7435377079186,598.4215912149432,993.2,492.7
8865,8676,979.7435377079186,598.4215912149432,993.2,492.7
8865,8677,979.7435377079186,598.4215912149432,993.2,492.7
8865,8678,979.7435377079186,598.4215912149432,993.2,492.7
8865,8679,979.7435377079186,598.4215912149432,993.2,492.7
8865,8680,979.7435377079186,598.4215912149432,993.2,492.7
8865,8681,979.7435377079186,598.4215912149432,993.2,492.7
8865,8682,979.7435377079186,598.4215912149432,993.2,492.7
8865,8683,979.7435377079186,598.4215912149432,993.2,492.7
8865,8684,979.7435377079186,598.4215912149432,993.2,492.7
8865,8685,979.7435377079186,598.4215912149432,993.2,492.7
8865,8686,979.7435377079186,598.4215912149432,993.2,492.7
8865,8687,979.7435377079186,598.4215912149432,993.2,492.7
8865,8688,979.7435377079186,598.4215912149432,993.2,492.7
8865,8689,979.7435377079186,598.4215912149432,993.2,492.7
8865,8690,979.7435377079186,598.4215912149432,993.2,492.7
8865,8691,979.7435377079186,598.4215912149432,993.2,492.7
8865,8692,979.7435377079186,598.4215912149432,993.2,492.7
8865,8693,979.7435377079186,598.4215912149432,993.2,492.7
8865,8694,979.7435377079186,598.4215912149432,993.2,492.7
8865,8695,979.7435377079186,598.4215912149432,993.2,492.7
8865,8696,979.7435377079186,598.4215912149432,993.2,492.7
8865,8697,979.7435377079186,598.4215912149432,993.2,492.7
8865,8698,979.7435377079186,598.4215912149432,993.2,492.7
8865,8699,979.7435377079186,598.4215912149432,993.2,492.7
8865,8700,979.7435377079186,598.4215912149432,993.2,492.7
8865,8701,979.7435377079186,598.4215912149432,993.2,492.7
8865,8702,979.7435377079186,598.4215912149432,993.2,492.7
8865,8703,979.7435377079186,598.4215912149432,993.2,492.7
8865,8704,979.7435377079186,598.4215912149432,993.2,492.7
8865,8705,979.7435377079186,598.4215912149432,993.2,492.7
8865,8706,979.7435377079186,598.4215912149432,993.2,492.7
8865,8707,979.7435377079186,598.4215912149432,993.2,492.7
8865,8708,979.7435377079186,598.4215912149432,993.2,492.7
8865,8709,979.7435377079186,598.4215912149432,993.2,492.7
8865,8710,979.7435377079186,598.4215912149432,993.2,492.7
8865,8711,979.7435377079186,598.4215912149432,993.2,492.7
8865,8712,979.7435377079186,598.4215912149432,993.2,492.7
8865,8713,979.7435377079186,598.4215912149432,993.2,492.7
8865,8714,983.7435377079186,579.4215912149432,993.2,492.7
8865,8715,983.7435377079186,579.4215912149432,993.2,492.7
8865,8716,983.7435377079186,579.4215912149432,993.2,492.7
8865,8717,983.7435377079186,579.4215912149432,993.2,492.7
8865,8718,983.7435377079186,579.4215912149432,993.2,492.7
8865,8719,983.7435377079186,579.4215912149432,993.2,492.7
8865,8720,983.7435377079186,579.4215912149432,993.2,492.7
8865,8721,983.7435377079186,579.4215912149432,993.2,492.7
8865,8722,983.7435377079186,579.4215912149432,993.2,492.7
8865,8723,983.7435377079186,579.4215912149432,993.2,492.7
