path_ref,path_query,ref_x,ref_y,query_x,query_y
8520,11623,955.3021638173003,672.5342077060476,957.2384615384615,612.876923076923
8521,11624,955.3021638173003,672.5342077060476,965.4538461538461,613.7076923076924
8522,11625,955.3021638173003,672.5342077060476,973.6692307692308,614.5384615384615
8523,11626,955.3021638173003,672.5342077060476,981.8846153846154,615.3692307692309
8524,11627,955.3021638173003,672.5342077060476,990.1,616.2
8525,11628,955.3021638173003,672.5342077060476,990.1,616.2
8526,11629,955.3021638173003,672.5342077060476,990.1,616.2
8527,11630,955.3021638173003,672.5342077060476,990.1,616.2
8528,11631,955.3021638173003,672.5342077060476,990.1,616.2
8529,11632,955.3021638173003,672.5342077060476,990.1,616.2
8530,11633,955.3021638173003,672.5342077060476,990.1,616.2
8531,11634,955.3021638173003,672.5342077060476,990.1,616.2
8532,11635,955.3021638173003,672.5342077060476,990.1,616.2
8533,11636,955.3021638173003,672.5342077060476,990.1,616.2
8534,11637,955.3021638173003,672.5342077060476,990.1,616.2
8535,11638,955.3021638173003,672.5342077060476,990.1,616.2
8536,11639,955.3021638173003,672.5342077060476,990.1,616.2
8537,11640,955.3021638173003,672.5342077060476,990.1,616.2
8538,11641,955.3021638173003,672.5342077060476,990.1,616.2
8539,11642,955.3021638173003,672.5342077060476,990.1,616.2
8540,11643,955.3021638173003,672.5342077060476,990.1,616.2
8541,11644,955.3021638173003,672.5342077060476,990.1,616.2
8542,11645,955.3021638173003,672.5342077060476,990.1,616.2
8543,11646,955.3021638173003,672.5342077060476,990.1,616.2
8544,11647,955.3021638173003,672.5342077060476,990.1,616.2
8545,11648,955.3021638173003,672.5342077060476,990.1,616.2
8546,11649,955.3021638173003,672.5342077060476,990.1,616.2
8547,11650,955.3021638173003,672.5342077060476,990.1,616.2
8548,11651,955.3021638173003,672.5342077060476,990.1,616.2
8549,11652,955.3021638173003,672.5342077060476,990.1,616.2
8549,11653,955.3021638173003,672.5342077060476,990.1,616.2
8549,11654,955.3021638173003,672.5342077060476,990.1,616.2
8549,11655,955.3021638173003,672.5342077060476,990.1,616.2
8549,11656,955.3021638173003,672.5342077060476,990.1,616.2
8549,11657,955.3021638173003,672.5342077060476,990.1,616.2
8549,11658,955.3021638173003,672.5342077060476,990.1,616.2
8549,11659,955.3021638173003,672.5342077060476,990.1,616.2
8549,11660,955.3021638173003,672.5342077060476,990.1,616.2
8549,11661,955.3021638173003,672.5342077060476,990.1,616.2
8549,11662,955.3021638173003,672.5342077060476,990.1,616.2
8549,11663,955.3021638173003,672.5342077060476,990.1,616.2
8549,11664,955.3021638173003,672.5342077060476,990.1,616.2
8549,11665,955.3021638173003,672.5342077060476,990.1,616.2
8549,11666,955.3021638173003,672.5342077060476,990.1,616.2
8549,11667,955.3021638173003,672.5342077060476,990.1,616.2
8549,11668,955.3021638173003,672.5342077060476,990.1,616.2
8549,11669,955.3021638173003,672.5342077060476,990.1,616.2
8549,11670,955.3021638173003,672.5342077060476,990.1,616.2
8549,11671,955.3021638173003,672.5342077060476,990.1,616.2
8549,11672,955.3021638173003,672.5342077060476,990.1,616.2
8549,11673,955.3021638173003,672.5342077060476,990.1,616.2
8549,11674,955.3021638173003,672.5342077060476,990.1,616.2
8549,11675,955.3021638173003,672.5342077060476,990.1,616.2
8549,11676,955.3021638173003,672.5342077060476,990.1,616.2
8549,11677,955.3021638173003,672.5342077060476,990.1,616.2
8549,11678,955.3021638173003,672.5342077060476,990.1,616.2
8549,11679,955.3021638173003,672.5342077060476,990.1,616.2
8549,11680,955.3021638173003,672.5342077060476,990.1,616.2
8549,11681,955.3021638173003,672.5342077060476,990.1,616.2
8549,11682,955.3021638173003,672.5342077060476,990.1,616.2
8549,11683,955.3021638173003,672.5342077060476,990.1,616.2
8549,11684,955.3021638173003,672.5342077060476,990.1,616.2
8549,11685,955.3021638173003,672.5342077060476,990.1,616.2
8549,11686,955.3021638173003,672.5342077060476,990.1,616.2
8549,11687,955.3021638173003,672.5342077060476,990.1,616.2
8549,11688,955.3021638173003,672.5342077060476,990.1,616.2
8549,11689,955.3021638173003,672.5342077060476,990.1,616.2
8549,11690,955.3021638173003,672.5342077060476,990.1,616.2
8549,11691,955.3021638173003,672.5342077060476,990.1,616.2
8549,11692,955.3021638173003,672.5342077060476,990.1,616.2
8549,11693,955.3021638173003,672.5342077060476,990.1,616.2
8549,11694,955.3021638173003,672.5342077060476,990.1,616.2
8549,11695,955.3021638173003,672.5342077060476,990.1,616.2
8549,11696,955.3021638173003,672.5342077060476,990.1,616.2
8549,11697,955.3021638173003,672.5342077060476,990.1,616.2
8549,11698,955.3021638173003,672.5342077060476,990.1,616.2
8549,11699,955.3021638173003,672.5342077060476,990.1,616.2
8549,11700,955.3021638173003,672.5342077060476,990.1,616.2
8549,11701,955.3021638173003,672.5342077060476,990.1,616.2
8549,11702,955.3021638173003,672.5342077060476,990.1,616.2
8549,11703,955.3021638173003,672.5342077060476,990.1,616.2
8549,11704,955.3021638173003,672.5342077060476,990.1,616.2
8549,11705,955.3021638173003,672.5342077060476,990.1,616.2
8549,11706,955.3021638173003,672.5342077060476,990.1,616.2
8549,11707,955.3021638173003,672.5342077060476,990.1,616.2
8549,11708,955.3021638173003,672.5342077060476,990.1,616.2
8549,11709,955.3021638173003,672.5342077060476,990.1,616.2
8549,11710,955.3021638173003,672.5342077060476,990.1,616.2
8549,11711,955.3021638173003,672.5342077060476,990.1,616.2
8549,11712,955.3021638173003,672.5342077060476,991.3041666666667,601.1041666666667
8549,11713,955.3021638173003,672.5342077060476,992.5083333333333,586.0083333333333
8549,11714,955.3021638173003,672.5342077060476,993.7125,570.9125
8549,11715,955.3021638173003,672.5342077060476,994.9166666666667,555.8166666666667
8549,11716,955.3021638173003,672.5342077060476,996.1208333333334,540.7208333333333
8549,11717,955.3021638173003,672.5342077060476,997.325,525.625
8549,11718,955.3021638173003,672.5342077060476,998.5291666666667,510.5291666666667
8549,11719,955.3021638173003,672.5342077060476,999.7333333333333,495.43333333333334
8549,11720,955.3021638173003,672.5342077060476,1000.9375,480.3375
8549,11721,955.3021638173003,672.5342077060476,1002.1416666666667,465.2416666666667
8549,11722,955.3021638173003,672.5342077060476,1003.3458333333333,450.14583333333337
8549,11723,955.3021638173003,672.5342077060476,1004.55,435.05
8549,11724,955.3021638173003,672.5342077060476,1005.7541666666667,419.95416666666665
8549,11725,955.3021638173003,672.5342077060476,1006.9583333333334,404.85833333333335
8549,11726,955.3021638173003,672.5342077060476,1008.1625,389.7625
8549,11727,955.3021638173003,672.5342077060476,1009.3666666666667,374.66666666666663
8549,11728,955.3021638173003,672.5342077060476,1010.5708333333333,359.5708333333333
8549,11729,955.3021638173003,672.5342077060476,1011.775,344.47499999999997
8549,11730,955.3021638173003,672.5342077060476,1012.9791666666666,329.37916666666666
8549,11731,955.3021638173003,672.5342077060476,1014.1833333333334,314.2833333333333
8549,11732,955.3021638173003,672.5342077060476,1015.3875,299.1875
8549,11733,955.3021638173003,672.5342077060476,1016.5916666666667,284.09166666666664
8549,11734,955.3021638173003,672.5342077060476,1017.7958333333333,268.9958333333333
8549,11735,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11736,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11737,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11738,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11739,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11740,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11741,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11742,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11743,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11744,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11745,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11746,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11747,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11748,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11749,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11750,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11751,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11752,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11753,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11754,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11755,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11756,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11757,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11758,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11759,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11760,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11761,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11762,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11763,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11764,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11765,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11766,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11767,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11768,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11769,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11770,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11771,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11772,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11773,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11774,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11775,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11776,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11777,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11778,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11779,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11780,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11781,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11782,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11783,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11784,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11785,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11786,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11787,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11788,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11789,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11790,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11791,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11792,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11793,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11794,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11795,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11796,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11797,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11798,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11799,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11800,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11801,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11802,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11803,955.3021638173003,672.5342077060476,1019.0,253.9
8549,11804,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11805,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11806,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11807,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11808,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11809,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11810,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11811,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11812,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11813,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11814,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11815,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11816,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11817,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11818,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11819,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11820,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11821,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11822,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11823,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11824,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11825,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11826,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11827,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11828,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11829,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11830,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11831,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11832,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11833,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11834,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11835,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11836,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11837,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11838,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11839,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11840,639.3021638173003,683.5342077060476,1019.0,253.9
8549,11841,639.3021638173003,683.5342077060476,1019.0,253.9
8550,11842,639.3021638173003,683.5342077060476,1019.0,253.9
8551,11843,639.3021638173003,683.5342077060476,1019.0,253.9
8552,11844,639.3021638173003,683.5342077060476,1019.0,253.9
8553,11845,639.3021638173003,683.5342077060476,1019.0,253.9
8554,11846,639.3021638173003,683.5342077060476,1019.0,253.9
8555,11847,639.3021638173003,683.5342077060476,1019.0,253.9
8556,11848,639.3021638173003,683.5342077060476,1019.0,253.9
8557,11849,639.3021638173003,683.5342077060476,1019.0,253.9
8558,11850,639.3021638173003,683.5342077060476,1019.0,253.9
8559,11851,639.3021638173003,683.5342077060476,1019.0,253.9
8560,11852,639.3021638173003,683.5342077060476,1019.0,253.9
8561,11853,639.3021638173003,683.5342077060476,1019.0,253.9
8562,11854,639.3021638173003,683.5342077060476,1019.0,253.9
8563,11855,639.3021638173003,683.5342077060476,1019.0,253.9
8564,11856,639.3021638173003,683.5342077060476,1019.0,253.9
8565,11857,639.3021638173003,683.5342077060476,1019.0,253.9
8566,11858,639.3021638173003,683.5342077060476,1019.0,253.9
8567,11859,639.3021638173003,683.5342077060476,1019.0,253.9
8568,11860,639.3021638173003,683.5342077060476,1019.0,253.9
8569,11861,639.3021638173003,683.5342077060476,1019.0,253.9
8570,11862,639.3021638173003,683.5342077060476,1019.0,253.9
8571,11863,639.3021638173003,683.5342077060476,1019.0,253.9
8572,11864,639.3021638173003,683.5342077060476,1019.0,253.9
8573,11865,639.3021638173003,683.5342077060476,1019.0,253.9
8574,11866,639.3021638173003,683.5342077060476,1019.0,253.9
8575,11867,639.3021638173003,683.5342077060476,1019.0,253.9
8576,11868,639.3021638173003,683.5342077060476,1019.0,253.9
8577,11869,639.3021638173003,683.5342077060476,1019.0,253.9
8578,11870,639.3021638173003,683.5342077060476,1019.0,253.9
8579,11871,639.3021638173003,683.5342077060476,1019.0,253.9
8580,11872,639.3021638173003,683.5342077060476,1019.0,253.9
8581,11873,639.3021638173003,683.5342077060476,1019.0,253.9
8582,11874,639.3021638173003,683.5342077060476,1019.0,253.9
8583,11875,639.3021638173003,683.5342077060476,1019.0,253.9
8584,11876,639.3021638173003,683.5342077060476,1019.0,253.9
8585,11877,639.3021638173003,683.5342077060476,1019.0,253.9
8586,11878,639.3021638173003,683.5342077060476,1019.0,253.9
8587,11879,639.3021638173003,683.5342077060476,1019.0,253.9
8588,11880,639.3021638173003,683.5342077060476,1019.0,253.9
8589,11881,639.3021638173003,683.5342077060476,1019.0,253.9
8590,11882,639.3021638173003,683.5342077060476,1019.0,253.9
8591,11883,639.3021638173003,683.5342077060476,1019.0,253.9
8592,11884,639.3021638173003,683.5342077060476,1019.0,253.9
8593,11885,639.3021638173003,683.5342077060476,1019.0,253.9
8594,11886,639.3021638173003,683.5342077060476,1019.0,253.9
8595,11887,639.3021638173003,683.5342077060476,1019.0,253.9
8596,11888,639.3021638173003,683.5342077060476,1019.0,253.9
8597,11889,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11890,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11891,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11892,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11893,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11894,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11895,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11896,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11897,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11898,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11899,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11900,639.3021638173003,683.5342077060476,1019.0,253.9
8598,11901,639.3021638173003,683.5342077060476,1019.0,253.9
