path_ref,path_query,ref_x,ref_y,query_x,query_y
6082,8434,1212.6812040354516,648.1264991514238,985.9,629.7
6083,8435,1212.6812040354516,648.1264991514238,985.9,629.7
6084,8436,1212.6812040354516,648.1264991514238,985.9,629.7
6085,8437,1212.6812040354516,648.1264991514238,985.9,629.7
6086,8438,1212.6812040354516,648.1264991514238,985.9,629.7
6087,8439,1212.6812040354516,648.1264991514238,985.9,629.7
6088,8440,1212.6812040354516,648.1264991514238,985.9,629.7
6089,8441,1212.6812040354516,648.1264991514238,985.9,629.7
6090,8442,1212.6812040354516,648.1264991514238,985.9,629.7
6091,8443,1212.6812040354516,648.1264991514238,985.9,629.7
6092,8444,1212.6812040354516,648.1264991514238,985.9,629.7
6093,8445,1212.6812040354516,648.1264991514238,985.9,629.7
6094,8446,1212.6812040354516,648.1264991514238,985.9,629.7
6095,8447,1212.6812040354516,648.1264991514238,985.9,629.7
6096,8448,1212.6812040354516,648.1264991514238,985.9,629.7
6097,8449,1212.6812040354516,648.1264991514238,985.9,629.7
6098,8450,1212.6812040354516,648.1264991514238,985.9,629.7
6099,8451,1212.6812040354516,648.1264991514238,985.9,629.7
6100,8452,1212.6812040354516,648.1264991514238,985.9,629.7
6101,8453,1212.6812040354516,648.1264991514238,985.9,629.7
6102,8454,1212.6812040354516,648.1264991514238,985.9,629.7
6103,8455,1212.6812040354516,648.1264991514238,985.9,629.7
6104,8456,1212.6812040354516,648.1264991514238,985.9,629.7
6105,8457,1212.6812040354516,648.1264991514238,985.9,629.7
6106,8458,1212.6812040354516,648.1264991514238,985.9,629.7
6107,8459,1212.6812040354516,648.1264991514238,985.9,629.7
6108,8460,1212.6812040354516,648.1264991514238,985.9,629.7
6109,8461,1212.6812040354516,648.1264991514238,985.9,629.7
6110,8462,1212.6812040354516,648.1264991514238,985.9,629.7
6111,8463,1212.6812040354516,648.1264991514238,985.9,629.7
6112,8464,1212.6812040354516,648.1264991514238,985.9,629.7
6113,8465,1212.6812040354516,648.1264991514238,985.9,629.7
6114,8466,1212.6812040354516,648.1264991514238,985.9,629.7
6115,8467,1212.6812040354516,648.1264991514238,985.9,629.7
6116,8468,1212.6812040354516,648.1264991514238,985.9,629.7
6117,8469,1212.6812040354516,648.1264991514238,985.9,629.7
6118,8470,1212.6812040354516,648.1264991514238,985.9,629.7
6119,8471,1212.6812040354516,648.1264991514238,985.9,629.7
6120,8472,1212.6812040354516,648.1264991514238,985.9,629.7
6121,8473,1212.6812040354516,648.1264991514238,985.9,629.7
6122,8474,1212.6812040354516,648.1264991514238,985.9,629.7
6123,8475,1212.6812040354516,648.1264991514238,985.9,629.7
6124,8476,1212.6812040354516,648.1264991514238,985.9,629.7
6125,8477,1212.6812040354516,648.1264991514238,985.9,629.7
6126,8478,1212.6812040354516,648.1264991514238,985.9,629.7
6127,8479,1212.6812040354516,648.1264991514238,985.9,629.7
6128,8480,1212.6812040354516,648.1264991514238,985.9,629.7
6129,8481,1212.6812040354516,648.1264991514238,985.9,629.7
6130,8482,1212.6812040354516,648.1264991514238,985.9,629.7
6131,8483,1212.6812040354516,648.1264991514238,985.9,629.7
6132,8484,1212.6812040354516,648.1264991514238,985.9,629.7
6133,8485,1212.6812040354516,648.1264991514238,985.9,629.7
6134,8486,1212.6812040354516,648.1264991514238,985.9,629.7
6135,8487,1212.6812040354516,648.1264991514238,985.9,629.7
6136,8488,1212.6812040354516,648.1264991514238,985.9,629.7
6137,8489,1212.6812040354516,648.1264991514238,985.9,629.7
6138,8490,1212.6812040354516,648.1264991514238,985.9,629.7
6139,8491,1212.6812040354516,648.1264991514238,985.9,629.7
6140,8492,1212.6812040354516,648.1264991514238,985.9,629.7
6141,8493,1212.6812040354516,648.1264991514238,985.9,629.7
6142,8494,1212.6812040354516,648.1264991514238,985.9,629.7
6143,8495,1212.6812040354516,648.1264991514238,985.9,629.7
6144,8496,1212.6812040354516,648.1264991514238,985.9,629.7
6145,8497,1212.6812040354516,648.1264991514238,985.9,629.7
6146,8498,1212.6812040354516,648.1264991514238,985.9,629.7
6147,8499,1212.6812040354516,648.1264991514238,985.9,629.7
6148,8500,1212.6812040354516,648.1264991514238,985.9,629.7
6149,8501,1212.6812040354516,648.1264991514238,985.9,629.7
6150,8502,1212.6812040354516,648.1264991514238,985.9,629.7
6151,8503,1212.6812040354516,648.1264991514238,985.9,629.7
6152,8504,1212.6812040354516,648.1264991514238,985.9,629.7
6153,8505,1212.6812040354516,648.1264991514238,985.9,629.7
6154,8506,1212.6812040354516,648.1264991514238,985.9,629.7
6155,8507,1212.6812040354516,648.1264991514238,985.9,629.7
6156,8508,1212.6812040354516,648.1264991514238,985.9,629.7
6157,8509,1212.6812040354516,648.1264991514238,985.9,629.7
6158,8510,1212.6812040354516,648.1264991514238,985.9,629.7
6159,8511,1212.6812040354516,648.1264991514238,985.9,629.7
6160,8512,1212.6812040354516,648.1264991514238,985.9,629.7
6161,8513,1212.6812040354516,648.1264991514238,985.9,629.7
6162,8514,1212.6812040354516,648.1264991514238,985.9,629.7
6163,8515,1212.6812040354516,648.1264991514238,985.9,629.7
6164,8516,1212.6812040354516,648.1264991514238,985.9,629.7
6165,8517,1212.6812040354516,648.1264991514238,985.9,629.7
6166,8518,1212.6812040354516,648.1264991514238,985.9,629.7
6167,8519,1212.6812040354516,648.1264991514238,985.9,629.7
6168,8520,1212.6812040354516,648.1264991514238,985.9,629.7
6169,8521,1212.6812040354516,648.1264991514238,985.9,629.7
6170,8522,1212.6812040354516,648.1264991514238,985.9,629.7
6171,8523,1212.6812040354516,648.1264991514238,985.9,629.7
6172,8524,1212.6812040354516,648.1264991514238,985.9,629.7
6173,8525,1212.6812040354516,648.1264991514238,985.9,629.7
6174,8526,1212.6812040354516,648.1264991514238,985.9,629.7
6175,8527,1212.6812040354516,648.1264991514238,985.9,629.7
6176,8528,1212.6812040354516,648.1264991514238,985.9,629.7
6177,8529,1212.6812040354516,648.1264991514238,985.9,629.7
6178,8530,1212.6812040354516,648.1264991514238,985.9,629.7
6179,8531,1212.6812040354516,648.1264991514238,985.9,629.7
6180,8532,1212.6812040354516,648.1264991514238,985.9,629.7
6181,8533,1212.6812040354516,648.1264991514238,985.9,629.7
6182,8534,1212.6812040354516,648.1264991514238,985.9,629.7
6183,8535,1212.6812040354516,648.1264991514238,985.9,629.7
6184,8536,1212.6812040354516,648.1264991514238,985.9,629.7
6185,8537,1212.6812040354516,648.1264991514238,985.9,629.7
6186,8538,1212.6812040354516,648.1264991514238,985.9,629.7
6187,8539,1212.6812040354516,648.1264991514238,985.9,629.7
6188,8540,1212.6812040354516,648.1264991514238,985.9,629.7
6189,8541,1212.6812040354516,648.1264991514238,985.9,629.7
6190,8542,1212.6812040354516,648.1264991514238,985.9,629.7
6191,8543,1212.6812040354516,648.1264991514238,985.9,629.7
6192,8544,1212.6812040354516,648.1264991514238,985.9,629.7
6193,8545,1212.6812040354516,648.1264991514238,985.9,629.7
6194,8546,1212.6812040354516,648.1264991514238,985.9,629.7
6195,8547,1212.6812040354516,648.1264991514238,985.9,629.7
6196,8548,1212.6812040354516,648.1264991514238,985.9,629.7
6197,8549,1212.6812040354516,648.1264991514238,985.9,629.7
6198,8550,1212.6812040354516,648.1264991514238,985.9,629.7
6199,8551,1212.6812040354516,648.1264991514238,985.9,629.7
6200,8552,1212.6812040354516,648.1264991514238,985.9,629.7
6201,8553,1212.6812040354516,648.1264991514238,985.9,629.7
6202,8554,1212.6812040354516,648.1264991514238,985.9,629.7
6203,8555,1212.6812040354516,648.1264991514238,985.9,629.7
6204,8556,1212.6812040354516,648.1264991514238,985.9,629.7
6205,8557,1212.6812040354516,648.1264991514238,985.9,629.7
6206,8558,1212.6812040354516,648.1264991514238,985.9,629.7
6207,8559,1212.6812040354516,648.1264991514238,985.9,629.7
6208,8560,1212.6812040354516,648.1264991514238,985.9,629.7
6209,8561,1212.6812040354516,648.1264991514238,985.9,629.7
6210,8562,1212.6812040354516,648.1264991514238,985.9,629.7
6211,8563,1212.6812040354516,648.1264991514238,985.9,629.7
6212,8564,1212.6812040354516,648.1264991514238,985.9,629.7
6213,8565,1212.6812040354516,648.1264991514238,985.9,629.7
6214,8566,1212.6812040354516,648.1264991514238,985.9,629.7
6215,8567,1212.6812040354516,648.1264991514238,985.9,629.7
6216,8568,1212.6812040354516,648.1264991514238,985.9,629.7
6217,8569,1212.6812040354516,648.1264991514238,985.9,629.7
6218,8570,1212.6812040354516,648.1264991514238,985.9,629.7
6219,8571,1212.6812040354516,648.1264991514238,985.9,629.7
6220,8572,1212.6812040354516,648.1264991514238,985.9,629.7
6221,8573,1212.6812040354516,648.1264991514238,985.9,629.7
6222,8574,1212.6812040354516,648.1264991514238,985.9,629.7
6223,8575,1212.6812040354516,648.1264991514238,985.9,629.7
6224,8576,1212.6812040354516,648.1264991514238,985.9,629.7
6225,8577,1212.6812040354516,648.1264991514238,985.9,629.7
6226,8578,1212.6812040354516,648.1264991514238,985.9,629.7
6227,8579,1212.6812040354516,648.1264991514238,985.9,629.7
6228,8580,1212.6812040354516,648.1264991514238,985.9,629.7
6229,8581,1212.6812040354516,648.1264991514238,985.9,629.7
6230,8582,1212.6812040354516,648.1264991514238,985.9,629.7
6231,8583,1212.6812040354516,648.1264991514238,985.9,629.7
6232,8584,955.6812040354517,659.1264991514238,985.9,629.7
6233,8585,955.6812040354517,659.1264991514238,985.9,629.7
6234,8586,955.6812040354517,659.1264991514238,985.9,629.7
6235,8587,955.6812040354517,659.1264991514238,985.9,629.7
6236,8588,955.6812040354517,659.1264991514238,985.9,629.7
6237,8589,955.6812040354517,659.1264991514238,985.9,629.7
6238,8590,955.6812040354517,659.1264991514238,985.9,629.7
6239,8591,955.6812040354517,659.1264991514238,985.9,629.7
6240,8592,955.6812040354517,659.1264991514238,985.9,629.7
6241,8593,955.6812040354517,659.1264991514238,985.9,629.7
6242,8594,955.6812040354517,659.1264991514238,985.9,629.7
6243,8595,955.6812040354517,659.1264991514238,985.9,629.7
6244,8596,955.6812040354517,659.1264991514238,985.9,629.7
6245,8597,955.6812040354517,659.1264991514238,985.9,629.7
6246,8598,955.6812040354517,659.1264991514238,985.9,629.7
6247,8599,955.6812040354517,659.1264991514238,985.9,629.7
6248,8600,955.6812040354517,659.1264991514238,985.9,629.7
6249,8601,955.6812040354517,659.1264991514238,985.9,629.7
6250,8602,955.6812040354517,659.1264991514238,985.9,629.7
6251,8603,955.6812040354517,659.1264991514238,985.9,629.7
6252,8604,955.6812040354517,659.1264991514238,985.9,629.7
6253,8605,955.6812040354517,659.1264991514238,985.9,629.7
6254,8606,955.6812040354517,659.1264991514238,985.9,629.7
6255,8607,955.6812040354517,659.1264991514238,985.9,629.7
6256,8608,955.6812040354517,659.1264991514238,985.9,629.7
6257,8609,955.6812040354517,659.1264991514238,985.9,629.7
6258,8610,955.6812040354517,659.1264991514238,985.9,629.7
6259,8611,955.6812040354517,659.1264991514238,985.9,629.7
6260,8612,955.6812040354517,659.1264991514238,985.9,629.7
6261,8613,955.6812040354517,659.1264991514238,985.9,629.7
6262,8614,955.6812040354517,659.1264991514238,985.9,629.7
6263,8615,955.6812040354517,659.1264991514238,985.9,629.7
6264,8616,955.6812040354517,659.1264991514238,985.9,629.7
6265,8617,955.6812040354517,659.1264991514238,985.9,629.7
6266,8618,955.6812040354517,659.1264991514238,985.9,629.7
6267,8619,955.6812040354517,659.1264991514238,985.9,629.7
6268,8620,955.6812040354517,659.1264991514238,985.9,629.7
6269,8621,955.6812040354517,659.1264991514238,985.9,629.7
6270,8622,955.6812040354517,659.1264991514238,985.9,629.7
6271,8623,955.6812040354517,659.1264991514238,985.9,629.7
6272,8624,955.6812040354517,659.1264991514238,985.9,629.7
6273,8625,955.6812040354517,659.1264991514238,985.9,629.7
6274,8626,955.6812040354517,659.1264991514238,985.9,629.7
6275,8627,955.6812040354517,659.1264991514238,985.9,629.7
6276,8628,955.6812040354517,659.1264991514238,985.9,629.7
6277,8629,955.6812040354517,659.1264991514238,985.9,629.7
6278,8630,955.6812040354517,659.1264991514238,985.9,629.7
6279,8631,955.6812040354517,659.1264991514238,985.9,629.7
6280,8632,955.6812040354517,659.1264991514238,985.9,629.7
6281,8633,955.6812040354517,659.1264991514238,985.9,629.7
6282,8634,955.6812040354517,659.1264991514238,985.9,629.7
6283,8635,955.6812040354517,659.1264991514238,985.9,629.7
6284,8636,955.6812040354517,659.1264991514238,985.9,629.7
6285,8637,955.6812040354517,659.1264991514238,985.9,629.7
6286,8638,955.6812040354517,659.1264991514238,985.9,629.7
6287,8639,955.6812040354517,659.1264991514238,985.9,629.7
6288,8640,955.6812040354517,659.1264991514238,985.9,629.7
6289,8641,955.6812040354517,659.1264991514238,985.9,629.7
6290,8642,955.6812040354517,659.1264991514238,985.9,629.7
6291,8643,955.6812040354517,659.1264991514238,985.9,629.7
6292,8644,955.6812040354517,659.1264991514238,985.9,629.7
6293,8645,955.6812040354517,659.1264991514238,985.9,629.7
6294,8646,955.6812040354517,659.1264991514238,985.9,629.7
6295,8647,955.6812040354517,659.1264991514238,985.9,629.7
6296,8648,955.6812040354517,659.1264991514238,985.9,629.7
6297,8649,955.6812040354517,659.1264991514238,985.9,629.7
6298,8650,955.6812040354517,659.1264991514238,985.9,629.7
6299,8651,955.6812040354517,659.1264991514238,985.9,629.7
6300,8652,955.6812040354517,659.1264991514238,985.9,629.7
6301,8653,955.6812040354517,659.1264991514238,985.9,629.7
6302,8654,955.6812040354517,659.1264991514238,985.9,629.7
6303,8655,955.6812040354517,659.1264991514238,985.9,629.7
6304,8656,955.6812040354517,659.1264991514238,985.9,629.7
6305,8657,955.6812040354517,659.1264991514238,985.9,629.7
6306,8658,955.6812040354517,659.1264991514238,985.9,629.7
6307,8659,955.6812040354517,659.1264991514238,985.9,629.7
6308,8660,955.6812040354517,659.1264991514238,985.9,629.7
6309,8661,955.6812040354517,659.1264991514238,985.9,629.7
6310,8662,955.6812040354517,659.1264991514238,985.9,629.7
6311,8663,955.6812040354517,659.1264991514238,985.9,629.7
6312,8664,955.6812040354517,659.1264991514238,985.9,629.7
6313,8665,955.6812040354517,659.1264991514238,985.9,629.7
6314,8666,955.6812040354517,659.1264991514238,985.9,629.7
6315,8667,955.6812040354517,659.1264991514238,985.9,629.7
6316,8668,955.6812040354517,659.1264991514238,985.9,629.7
6317,8669,955.6812040354517,659.1264991514238,985.9,629.7
6318,8670,955.6812040354517,659.1264991514238,985.9,629.7
6319,8671,955.6812040354517,659.1264991514238,985.9,629.7
6320,8672,955.6812040354517,659.1264991514238,985.9,629.7
6321,8673,955.6812040354517,659.1264991514238,985.9,629.7
6322,8674,955.6812040354517,659.1264991514238,985.9,629.7
6323,8675,955.6812040354517,659.1264991514238,985.9,629.7
6324,8676,955.6812040354517,659.1264991514238,985.9,629.7
6325,8677,955.6812040354517,659.1264991514238,985.9,629.7
6326,8678,955.6812040354517,659.1264991514238,985.9,629.7
6327,8679,955.6812040354517,659.1264991514238,985.9,629.7
6328,8680,955.6812040354517,659.1264991514238,985.9,629.7
6329,8681,955.6812040354517,659.1264991514238,985.9,629.7
6330,8682,955.6812040354517,659.1264991514238,985.9,629.7
6331,8683,955.6812040354517,659.1264991514238,985.9,629.7
6332,8684,955.6812040354517,659.1264991514238,985.9,629.7
6333,8685,955.6812040354517,659.1264991514238,985.9,629.7
6334,8686,955.6812040354517,659.1264991514238,985.9,629.7
6335,8687,955.6812040354517,659.1264991514238,985.9,629.7
6336,8688,955.6812040354517,659.1264991514238,985.9,629.7
6337,8689,955.6812040354517,659.1264991514238,985.9,629.7
6338,8690,955.6812040354517,659.1264991514238,985.9,629.7
6339,8691,955.6812040354517,659.1264991514238,985.9,629.7
6340,8692,955.6812040354517,659.1264991514238,985.9,629.7
6341,8693,955.6812040354517,659.1264991514238,985.9,629.7
6342,8694,955.6812040354517,659.1264991514238,985.9,629.7
6343,8695,955.6812040354517,659.1264991514238,985.9,629.7
6344,8696,955.6812040354517,659.1264991514238,985.9,629.7
6345,8697,955.6812040354517,659.1264991514238,985.9,629.7
6346,8698,955.6812040354517,659.1264991514238,985.9,629.7
6347,8699,955.6812040354517,659.1264991514238,985.9,629.7
6348,8700,955.6812040354517,659.1264991514238,985.9,629.7
6349,8701,955.6812040354517,659.1264991514238,985.9,629.7
6350,8702,955.6812040354517,659.1264991514238,985.9,629.7
6351,8703,955.6812040354517,659.1264991514238,985.9,629.7
6352,8704,955.6812040354517,659.1264991514238,985.9,629.7
6353,8705,955.6812040354517,659.1264991514238,985.9,629.7
6354,8706,955.6812040354517,659.1264991514238,985.9,629.7
6355,8707,955.6812040354517,659.1264991514238,985.9,629.7
6356,8708,955.6812040354517,659.1264991514238,985.9,629.7
6357,8709,955.6812040354517,659.1264991514238,985.9,629.7
6358,8710,955.6812040354517,659.1264991514238,985.9,629.7
6359,8711,955.6812040354517,659.1264991514238,985.9,629.7
6360,8712,955.6812040354517,659.1264991514238,985.9,629.7
6361,8713,955.6812040354517,659.1264991514238,985.9,629.7
6362,8714,955.6812040354517,659.1264991514238,985.9,629.7
6363,8715,955.6812040354517,659.1264991514238,985.9,629.7
6364,8716,955.6812040354517,659.1264991514238,985.9,629.7
6365,8717,955.6812040354517,659.1264991514238,985.9,629.7
6365,8718,955.6812040354517,659.1264991514238,985.9,629.7
6365,8719,955.6812040354517,659.1264991514238,985.9,629.7
6365,8720,955.6812040354517,659.1264991514238,985.9,629.7
6365,8721,955.6812040354517,659.1264991514238,985.9,629.7
6365,8722,955.6812040354517,659.1264991514238,985.9,629.7
6365,8723,955.6812040354517,659.1264991514238,985.9,629.7
6365,8724,955.6812040354517,659.1264991514238,985.9,629.7
6365,8725,955.6812040354517,659.1264991514238,985.9,629.7
6365,8726,955.6812040354517,659.1264991514238,985.9,629.7
6365,8727,955.6812040354517,659.1264991514238,985.9,629.7
6365,8728,955.6812040354517,659.1264991514238,985.9,629.7
6365,8729,955.6812040354517,659.1264991514238,985.9,629.7
6365,8730,955.6812040354517,659.1264991514238,985.9,629.7
6365,8731,955.6812040354517,659.1264991514238,985.9,629.7
6365,8732,955.6812040354517,659.1264991514238,985.9,629.7
6365,8733,955.6812040354517,659.1264991514238,985.9,629.7
6365,8734,955.6812040354517,659.1264991514238,985.9,629.7
