path_ref,path_query,ref_x,ref_y,query_x,query_y
7295,5829,642.6812040354517,486.12649915142373,718.9,333.6
7296,5829,642.6812040354517,486.12649915142373,718.9,333.6
7297,5829,642.6812040354517,486.12649915142373,718.9,333.6
7298,5830,642.6812040354517,486.12649915142373,718.9,333.6
7299,5831,642.6812040354517,486.12649915142373,718.9,333.6
7300,5832,642.6812040354517,486.12649915142373,718.9,333.6
7301,5833,642.6812040354517,486.12649915142373,718.9,333.6
7302,5834,642.6812040354517,486.12649915142373,718.9,333.6
7303,5835,642.6812040354517,486.12649915142373,718.9,333.6
7304,5836,642.6812040354517,486.12649915142373,718.9,333.6
7305,5837,642.6812040354517,486.12649915142373,718.9,333.6
7306,5838,642.6812040354517,486.12649915142373,718.9,333.6
7307,5839,642.6812040354517,486.12649915142373,718.9,333.6
7308,5840,670.6812040354517,291.12649915142373,718.9,333.6
7309,5841,670.6812040354517,291.12649915142373,718.9,333.6
7310,5842,670.6812040354517,291.12649915142373,718.9,333.6
7311,5843,670.6812040354517,291.12649915142373,718.9,333.6
7312,5844,670.6812040354517,291.12649915142373,718.9,333.6
7313,5845,670.6812040354517,291.12649915142373,718.9,333.6
7314,5846,670.6812040354517,291.12649915142373,718.9,333.6
7315,5847,670.6812040354517,291.12649915142373,718.9,333.6
7316,5848,670.6812040354517,291.12649915142373,718.9,333.6
7317,5849,670.6812040354517,291.12649915142373,718.9,333.6
7318,5850,670.6812040354517,291.12649915142373,718.9,333.6
7319,5851,670.6812040354517,291.12649915142373,718.9,333.6
7320,5852,670.6812040354517,291.12649915142373,718.9,333.6
7321,5853,670.6812040354517,291.12649915142373,718.9,333.6
7322,5854,670.6812040354517,291.12649915142373,718.9,333.6
7323,5855,670.6812040354517,291.12649915142373,718.9,333.6
7324,5856,670.6812040354517,291.12649915142373,718.9,333.6
7325,5857,670.6812040354517,291.12649915142373,718.9,333.6
7326,5858,670.6812040354517,291.12649915142373,718.9,333.6
7327,5859,670.6812040354517,291.12649915142373,718.9,333.6
7328,5860,670.6812040354517,291.12649915142373,718.9,333.6
7329,5861,670.6812040354517,291.12649915142373,718.9,333.6
7330,5862,670.6812040354517,291.12649915142373,718.9,333.6
7331,5863,670.6812040354517,291.12649915142373,718.9,333.6
7332,5864,670.6812040354517,291.12649915142373,718.9,333.6
7333,5865,670.6812040354517,291.12649915142373,718.9,333.6
7334,5866,670.6812040354517,291.12649915142373,718.9,333.6
7335,5867,670.6812040354517,291.12649915142373,718.9,333.6
7336,5868,670.6812040354517,291.12649915142373,718.9,333.6
7337,5869,670.6812040354517,291.12649915142373,718.9,333.6
7338,5870,670.6812040354517,291.12649915142373,718.9,333.6
7339,5871,670.6812040354517,291.12649915142373,730.6933333333333,332.5133333333334
7340,5872,670.6812040354517,291.12649915142373,742.4866666666667,331.4266666666667
7341,5873,670.6812040354517,291.12649915142373,754.28,330.34000000000003
7342,5874,670.6812040354517,291.12649915142373,766.0733333333333,329.25333333333333
7343,5875,670.6812040354517,291.12649915142373,777.8666666666667,328.1666666666667
7344,5876,670.6812040354517,291.12649915142373,789.66,327.08000000000004
7345,5877,670.6812040354517,291.12649915142373,801.4533333333333,325.99333333333334
7346,5878,670.6812040354517,291.12649915142373,813.2466666666667,324.9066666666667
7347,5879,670.6812040354517,291.12649915142373,825.04,323.82
7348,5880,670.6812040354517,291.12649915142373,836.8333333333333,322.73333333333335
7349,5881,670.6812040354517,291.12649915142373,848.6266666666666,321.6466666666667
7350,5882,670.6812040354517,291.12649915142373,860.42,320.56
7351,5883,670.6812040354517,291.12649915142373,872.2133333333333,319.47333333333336
7352,5884,670.6812040354517,291.12649915142373,884.0066666666667,318.38666666666666
7353,5885,670.6812040354517,291.12649915142373,895.8,317.3
7354,5886,670.6812040354517,291.12649915142373,895.8,317.3
7355,5887,670.6812040354517,291.12649915142373,895.8,317.3
7356,5888,670.6812040354517,291.12649915142373,895.8,317.3
7357,5889,670.6812040354517,291.12649915142373,895.8,317.3
7358,5890,670.6812040354517,291.12649915142373,895.8,317.3
7359,5891,670.6812040354517,291.12649915142373,895.8,317.3
7360,5892,670.6812040354517,291.12649915142373,895.8,317.3
7361,5893,670.6812040354517,291.12649915142373,895.8,317.3
7362,5894,670.6812040354517,291.12649915142373,895.8,317.3
7363,5895,670.6812040354517,291.12649915142373,895.8,317.3
7364,5896,670.6812040354517,291.12649915142373,895.8,317.3
7365,5897,670.6812040354517,291.12649915142373,895.8,317.3
7365,5898,670.6812040354517,291.12649915142373,895.8,317.3
7365,5899,670.6812040354517,291.12649915142373,895.8,317.3
7365,5900,670.6812040354517,291.12649915142373,895.8,317.3
7365,5901,670.6812040354517,291.12649915142373,895.8,317.3
7365,5902,670.6812040354517,291.12649915142373,895.8,317.3
7365,5903,670.6812040354517,291.12649915142373,895.8,317.3
7365,5904,670.6812040354517,291.12649915142373,895.8,317.3
7365,5905,670.6812040354517,291.12649915142373,895.8,317.3
7365,5906,670.6812040354517,291.12649915142373,895.8,317.3
7365,5907,670.6812040354517,291.12649915142373,895.8,317.3
7365,5908,670.6812040354517,291.12649915142373,895.8,317.3
7365,5909,670.6812040354517,291.12649915142373,895.8,317.3
7365,5910,670.6812040354517,291.12649915142373,895.8,317.3
7365,5911,670.6812040354517,291.12649915142373,895.8,317.3
7365,5912,670.6812040354517,291.12649915142373,895.8,317.3
7365,5913,670.6812040354517,291.12649915142373,895.8,317.3
7365,5914,670.6812040354517,291.12649915142373,895.8,317.3
7365,5915,670.6812040354517,291.12649915142373,895.8,317.3
7365,5916,670.6812040354517,291.12649915142373,895.8,317.3
7365,5917,670.6812040354517,291.12649915142373,895.8,317.3
7365,5918,670.6812040354517,291.12649915142373,895.8,317.3
7365,5919,670.6812040354517,291.12649915142373,895.8,317.3
7365,5920,670.6812040354517,291.12649915142373,895.8,317.3
7365,5921,670.6812040354517,291.12649915142373,895.8,317.3
7365,5922,670.6812040354517,291.12649915142373,895.8,317.3
7365,5923,670.6812040354517,291.12649915142373,895.8,317.3
7365,5924,670.6812040354517,291.12649915142373,895.8,317.3
7365,5925,670.6812040354517,291.12649915142373,895.8,317.3
7365,5926,670.6812040354517,291.12649915142373,895.8,317.3
7365,5927,670.6812040354517,291.12649915142373,895.8,317.3
7365,5928,670.6812040354517,291.12649915142373,895.8,317.3
7365,5929,670.6812040354517,291.12649915142373,895.8,317.3
7365,5930,670.6812040354517,291.12649915142373,895.8,317.3
7365,5931,670.6812040354517,291.12649915142373,895.8,317.3
7365,5932,670.6812040354517,291.12649915142373,895.8,317.3
7365,5933,670.6812040354517,291.12649915142373,895.8,317.3
7365,5934,670.6812040354517,291.12649915142373,895.8,317.3
7365,5935,670.6812040354517,291.12649915142373,895.8,317.3
7365,5936,670.6812040354517,291.12649915142373,895.8,317.3
7365,5937,670.6812040354517,291.12649915142373,895.8,317.3
7365,5938,670.6812040354517,291.12649915142373,895.8,317.3
7365,5939,670.6812040354517,291.12649915142373,895.8,317.3
7365,5940,952.6812040354517,257.12649915142373,895.8,317.3
7365,5941,952.6812040354517,257.12649915142373,895.8,317.3
7365,5942,952.6812040354517,257.12649915142373,895.8,317.3
7365,5943,952.6812040354517,257.12649915142373,895.8,317.3
7365,5944,952.6812040354517,257.12649915142373,895.8,317.3
7365,5945,952.6812040354517,257.12649915142373,895.8,317.3
7365,5946,952.6812040354517,257.12649915142373,895.8,317.3
7365,5947,952.6812040354517,257.12649915142373,895.8,317.3
7365,5948,952.6812040354517,257.12649915142373,895.8,317.3
7365,5949,952.6812040354517,257.12649915142373,895.8,317.3
7365,5950,952.6812040354517,257.12649915142373,895.8,317.3
7365,5951,952.6812040354517,257.12649915142373,895.8,317.3
7365,5952,952.6812040354517,257.12649915142373,895.8,317.3
7365,5953,952.6812040354517,257.12649915142373,895.8,317.3
7365,5954,952.6812040354517,257.12649915142373,895.8,317.3
7365,5955,952.6812040354517,257.12649915142373,895.8,317.3
7365,5956,952.6812040354517,257.12649915142373,895.8,317.3
7365,5957,952.6812040354517,257.12649915142373,895.8,317.3
7365,5958,952.6812040354517,257.12649915142373,895.8,317.3
7365,5959,952.6812040354517,257.12649915142373,895.8,317.3
7365,5960,952.6812040354517,257.12649915142373,895.8,317.3
7365,5961,952.6812040354517,257.12649915142373,895.8,317.3
7365,5962,952.6812040354517,257.12649915142373,895.8,317.3
7365,5963,952.6812040354517,257.12649915142373,895.8,317.3
7365,5964,952.6812040354517,257.12649915142373,895.8,317.3
7365,5965,952.6812040354517,257.12649915142373,895.8,317.3
7365,5966,952.6812040354517,257.12649915142373,895.8,317.3
7365,5967,952.6812040354517,257.12649915142373,895.8,317.3
7365,5968,952.6812040354517,257.12649915142373,895.8,317.3
7365,5969,952.6812040354517,257.12649915142373,895.8,317.3
7365,5970,952.6812040354517,257.12649915142373,895.8,317.3
7365,5971,952.6812040354517,257.12649915142373,895.8,317.3
7365,5972,952.6812040354517,257.12649915142373,895.8,317.3
7365,5973,952.6812040354517,257.12649915142373,895.8,317.3
7365,5974,952.6812040354517,257.12649915142373,895.8,317.3
7365,5975,952.6812040354517,257.12649915142373,895.8,317.3
7365,5976,952.6812040354517,257.12649915142373,895.8,317.3
7365,5977,952.6812040354517,257.12649915142373,895.8,317.3
7365,5978,952.6812040354517,257.12649915142373,895.8,317.3
7365,5979,952.6812040354517,257.12649915142373,895.8,317.3
7365,5980,952.6812040354517,257.12649915142373,895.8,317.3
7365,5981,952.6812040354517,257.12649915142373,895.8,317.3
7365,5982,952.6812040354517,257.12649915142373,895.8,317.3
7365,5983,952.6812040354517,257.12649915142373,895.8,317.3
7365,5984,952.6812040354517,257.12649915142373,895.8,317.3
7365,5985,952.6812040354517,257.12649915142373,895.8,317.3
7365,5986,952.6812040354517,257.12649915142373,895.8,317.3
7365,5987,952.6812040354517,257.12649915142373,895.8,317.3
7365,5988,952.6812040354517,257.12649915142373,895.8,317.3
7365,5989,952.6812040354517,257.12649915142373,895.8,317.3
7365,5990,952.6812040354517,257.12649915142373,895.8,317.3
7365,5991,952.6812040354517,257.12649915142373,895.8,317.3
7365,5992,952.6812040354517,257.12649915142373,895.8,317.3
7365,5993,952.6812040354517,257.12649915142373,895.8,317.3
7365,5994,952.6812040354517,257.12649915142373,895.8,317.3
7365,5995,952.6812040354517,257.12649915142373,895.8,317.3
7365,5996,952.6812040354517,257.12649915142373,895.8,317.3
7365,5997,952.6812040354517,257.12649915142373,895.8,317.3
7365,5998,952.6812040354517,257.12649915142373,895.8,317.3
7365,5999,952.6812040354517,257.12649915142373,895.8,317.3
7365,6000,952.6812040354517,257.12649915142373,895.8,317.3
7365,6001,952.6812040354517,257.12649915142373,895.8,317.3
7365,6002,952.6812040354517,257.12649915142373,895.8,317.3
7365,6003,952.6812040354517,257.12649915142373,895.8,317.3
7365,6004,952.6812040354517,257.12649915142373,895.8,317.3
7365,6005,952.6812040354517,257.12649915142373,895.8,317.3
7365,6006,952.6812040354517,257.12649915142373,895.8,317.3
7365,6007,929.6812040354517,470.12649915142373,895.8,317.3
7365,6008,929.6812040354517,470.12649915142373,895.8,317.3
7365,6009,929.6812040354517,470.12649915142373,895.8,317.3
7365,6010,929.6812040354517,470.12649915142373,895.8,317.3
7365,6011,929.6812040354517,470.12649915142373,895.8,317.3
7365,6012,929.6812040354517,470.12649915142373,895.8,317.3
7365,6013,929.6812040354517,470.12649915142373,895.8,317.3
7365,6014,929.6812040354517,470.12649915142373,895.8,317.3
7365,6015,929.6812040354517,470.12649915142373,895.8,317.3
7365,6016,929.6812040354517,470.12649915142373,895.8,317.3
7365,6017,929.6812040354517,470.12649915142373,895.8,317.3
7365,6018,929.6812040354517,470.12649915142373,895.8,317.3
7365,6019,929.6812040354517,470.12649915142373,895.8,317.3
7365,6020,929.6812040354517,470.12649915142373,895.8,317.3
7365,6021,929.6812040354517,470.12649915142373,895.8,317.3
7365,6022,929.6812040354517,470.12649915142373,895.8,317.3
7365,6023,929.6812040354517,470.12649915142373,895.8,317.3
7365,6024,929.6812040354517,470.12649915142373,895.8,317.3
7365,6025,929.6812040354517,470.12649915142373,895.8,317.3
7365,6026,929.6812040354517,470.12649915142373,895.8,317.3
7365,6027,929.6812040354517,470.12649915142373,895.8,317.3
7365,6028,929.6812040354517,470.12649915142373,895.8,317.3
7365,6029,929.6812040354517,470.12649915142373,895.8,317.3
7365,6030,929.6812040354517,470.12649915142373,895.8,317.3
7365,6031,929.6812040354517,470.12649915142373,895.8,317.3
7365,6032,929.6812040354517,470.12649915142373,895.8,317.3
7365,6033,929.6812040354517,470.12649915142373,895.8,317.3
7365,6034,929.6812040354517,470.12649915142373,895.8,317.3
7365,6035,929.6812040354517,470.12649915142373,895.8,317.3
7365,6036,929.6812040354517,470.12649915142373,895.8,317.3
7365,6037,929.6812040354517,470.12649915142373,895.8,317.3
7365,6038,929.6812040354517,470.12649915142373,895.8,317.3
7365,6039,929.6812040354517,470.12649915142373,895.8,317.3
7365,6040,907.6812040354517,683.1264991514238,895.8,317.3
7365,6041,907.6812040354517,683.1264991514238,895.8,317.3
7365,6042,907.6812040354517,683.1264991514238,895.8,317.3
7365,6043,907.6812040354517,683.1264991514238,895.8,317.3
7365,6044,907.6812040354517,683.1264991514238,895.8,317.3
7365,6045,907.6812040354517,683.1264991514238,895.8,317.3
7365,6046,907.6812040354517,683.1264991514238,895.8,317.3
7366,6047,907.6812040354517,683.1264991514238,895.8,317.3
7367,6048,907.6812040354517,683.1264991514238,895.8,317.3
7368,6049,907.6812040354517,683.1264991514238,895.8,317.3
7369,6050,907.6812040354517,683.1264991514238,895.8,317.3
7370,6051,907.6812040354517,683.1264991514238,895.8,317.3
7371,6052,907.6812040354517,683.1264991514238,895.8,317.3
7372,6053,907.6812040354517,683.1264991514238,895.8,317.3
7373,6054,907.6812040354517,683.1264991514238,895.8,317.3
7374,6055,907.6812040354517,683.1264991514238,895.8,317.3
7375,6056,907.6812040354517,683.1264991514238,895.8,317.3
7376,6057,907.6812040354517,683.1264991514238,895.8,317.3
7377,6058,907.6812040354517,683.1264991514238,895.8,317.3
7378,6059,907.6812040354517,683.1264991514238,895.8,317.3
7379,6060,907.6812040354517,683.1264991514238,895.8,317.3
7380,6061,907.6812040354517,683.1264991514238,895.8,317.3
7381,6062,907.6812040354517,683.1264991514238,895.8,317.3
7382,6063,907.6812040354517,683.1264991514238,895.8,317.3
7383,6064,907.6812040354517,683.1264991514238,895.8,317.3
7384,6065,907.6812040354517,683.1264991514238,895.8,317.3
7385,6066,907.6812040354517,683.1264991514238,895.8,317.3
7386,6067,907.6812040354517,683.1264991514238,895.8,317.3
7387,6068,907.6812040354517,683.1264991514238,895.8,317.3
7388,6069,907.6812040354517,683.1264991514238,895.8,317.3
7389,6070,907.6812040354517,683.1264991514238,895.8,317.3
7390,6071,907.6812040354517,683.1264991514238,895.8,317.3
7391,6072,907.6812040354517,683.1264991514238,895.8,317.3
7392,6073,907.6812040354517,683.1264991514238,895.8,317.3
7393,6074,907.6812040354517,683.1264991514238,895.8,317.3
7394,6075,907.6812040354517,683.1264991514238,895.8,317.3
7395,6076,907.6812040354517,683.1264991514238,895.8,317.3
7396,6077,907.6812040354517,683.1264991514238,895.8,317.3
7397,6078,907.6812040354517,683.1264991514238,895.8,317.3
7398,6079,907.6812040354517,683.1264991514238,895.8,317.3
7399,6080,907.6812040354517,683.1264991514238,895.8,317.3
7400,6081,907.6812040354517,683.1264991514238,895.8,317.3
7401,6082,907.6812040354517,683.1264991514238,895.8,317.3
7402,6083,907.6812040354517,683.1264991514238,895.8,317.3
7403,6084,907.6812040354517,683.1264991514238,895.8,317.3
7404,6085,907.6812040354517,683.1264991514238,895.8,317.3
7405,6086,907.6812040354517,683.1264991514238,895.8,317.3
7406,6087,907.6812040354517,683.1264991514238,895.8,317.3
7407,6088,907.6812040354517,683.1264991514238,895.8,317.3
7408,6089,907.6812040354517,683.1264991514238,895.8,317.3
7409,6090,907.6812040354517,683.1264991514238,895.8,317.3
7410,6091,907.6812040354517,683.1264991514238,895.8,317.3
7411,6092,907.6812040354517,683.1264991514238,895.8,317.3
7412,6093,907.6812040354517,683.1264991514238,895.8,317.3
7413,6094,907.6812040354517,683.1264991514238,895.8,317.3
7414,6095,907.6812040354517,683.1264991514238,895.8,317.3
7415,6096,907.6812040354517,683.1264991514238,895.8,317.3
7416,6097,907.6812040354517,683.1264991514238,895.8,317.3
7417,6098,907.6812040354517,683.1264991514238,895.8,317.3
7418,6099,907.6812040354517,683.1264991514238,895.8,317.3
7419,6100,907.6812040354517,683.1264991514238,895.8,317.3
7420,6101,907.6812040354517,683.1264991514238,895.8,317.3
7421,6102,907.6812040354517,683.1264991514238,895.8,317.3
7422,6103,907.6812040354517,683.1264991514238,895.8,317.3
7423,6104,907.6812040354517,683.1264991514238,895.8,317.3
7424,6105,907.6812040354517,683.1264991514238,895.8,317.3
7425,6106,907.6812040354517,683.1264991514238,895.8,317.3
7426,6107,907.6812040354517,683.1264991514238,895.8,317.3
7427,6108,907.6812040354517,683.1264991514238,895.8,317.3
7428,6109,907.6812040354517,683.1264991514238,895.8,317.3
7429,6110,907.6812040354517,683.1264991514238,895.8,317.3
7430,6111,907.6812040354517,683.1264991514238,895.8,317.3
7431,6112,907.6812040354517,683.1264991514238,895.8,317.3
