path_ref,path_query,ref_x,ref_y,query_x,query_y
13798,13584,-,-,-,-
13798,13585,-,-,-,-
13798,13586,-,-,-,-
13798,13587,-,-,-,-
13798,13588,-,-,-,-
13798,13589,-,-,-,-
13798,13590,-,-,-,-
13798,13591,-,-,-,-
13798,13592,-,-,-,-
13798,13593,-,-,-,-
13798,13594,-,-,-,-
13798,13595,-,-,-,-
13798,13596,-,-,-,-
13798,13597,-,-,-,-
13798,13598,-,-,-,-
13798,13599,-,-,-,-
13798,13600,-,-,-,-
13798,13601,-,-,-,-
13798,13602,-,-,-,-
13798,13603,-,-,-,-
13798,13604,-,-,-,-
13798,13605,-,-,-,-
13798,13606,-,-,-,-
13798,13607,-,-,-,-
13798,13608,-,-,-,-
13798,13609,-,-,-,-
13798,13610,-,-,-,-
13798,13611,-,-,-,-
13798,13612,-,-,-,-
13798,13613,-,-,-,-
13798,13614,-,-,-,-
13798,13615,-,-,-,-
13798,13616,-,-,-,-
13798,13617,-,-,-,-
13798,13618,-,-,-,-
13798,13619,-,-,-,-
13798,13620,-,-,-,-
13798,13621,-,-,-,-
13798,13622,-,-,-,-
13798,13623,-,-,-,-
13798,13624,-,-,-,-
13798,13625,-,-,-,-
13798,13626,-,-,-,-
13798,13627,-,-,-,-
13798,13628,-,-,-,-
13798,13629,-,-,-,-
13798,13630,-,-,-,-
13798,13631,-,-,-,-
13798,13632,-,-,-,-
13798,13633,-,-,-,-
13798,13634,-,-,-,-
13798,13635,-,-,-,-
13798,13636,-,-,-,-
13798,13637,-,-,-,-
13798,13638,-,-,-,-
13798,13639,-,-,-,-
13798,13640,-,-,-,-
13798,13641,-,-,-,-
13798,13642,-,-,-,-
13798,13643,-,-,-,-
13798,13644,-,-,-,-
13798,13645,-,-,-,-
13798,13646,-,-,-,-
13798,13647,-,-,-,-
13798,13648,-,-,-,-
13798,13649,-,-,-,-
13798,13650,-,-,-,-
13798,13651,-,-,-,-
13798,13652,-,-,-,-
13798,13653,-,-,-,-
13798,13654,-,-,-,-
13798,13655,-,-,-,-
13798,13656,-,-,-,-
13798,13657,-,-,-,-
13798,13658,-,-,-,-
13798,13659,-,-,-,-
13798,13660,-,-,-,-
13798,13661,-,-,-,-
13798,13662,-,-,-,-
13798,13663,-,-,-,-
13798,13664,-,-,-,-
13798,13665,-,-,-,-
13798,13666,-,-,-,-
13798,13667,-,-,-,-
13798,13668,-,-,-,-
13798,13669,-,-,-,-
13798,13670,-,-,-,-
13798,13671,-,-,-,-
13798,13672,-,-,-,-
13798,13673,-,-,-,-
13798,13674,-,-,-,-
13798,13675,-,-,-,-
13798,13676,-,-,-,-
13798,13677,-,-,-,-
13798,13678,-,-,-,-
13798,13679,-,-,-,-
13798,13680,-,-,-,-
13798,13681,-,-,-,-
13798,13682,-,-,-,-
13798,13683,-,-,-,-
13798,13684,-,-,-,-
13798,13685,-,-,-,-
13798,13686,-,-,-,-
13798,13687,-,-,-,-
13798,13688,-,-,-,-
13798,13689,-,-,-,-
13798,13690,-,-,-,-
13798,13691,-,-,-,-
13798,13692,-,-,-,-
13798,13693,-,-,-,-
13798,13694,-,-,-,-
13798,13695,-,-,-,-
13798,13696,-,-,-,-
13798,13697,-,-,-,-
13798,13698,-,-,-,-
13798,13699,-,-,-,-
13798,13700,-,-,-,-
13798,13701,-,-,-,-
13798,13702,-,-,-,-
13798,13703,-,-,-,-
13798,13704,-,-,-,-
13798,13705,-,-,-,-
13798,13706,-,-,-,-
13798,13707,-,-,-,-
13798,13708,-,-,-,-
13798,13709,-,-,-,-
13798,13710,-,-,-,-
13798,13711,-,-,-,-
13798,13712,-,-,-,-
13798,13713,-,-,-,-
13798,13714,-,-,-,-
13798,13715,-,-,-,-
13798,13716,-,-,-,-
13798,13717,-,-,-,-
13798,13718,-,-,-,-
13798,13719,-,-,-,-
13798,13720,-,-,-,-
13798,13721,-,-,-,-
13798,13722,-,-,-,-
13798,13723,-,-,-,-
13798,13724,-,-,-,-
13798,13725,-,-,-,-
13798,13726,-,-,-,-
13798,13727,-,-,-,-
13798,13728,-,-,-,-
13798,13729,-,-,-,-
13798,13730,-,-,-,-
13798,13731,-,-,-,-
13798,13732,-,-,-,-
13798,13733,-,-,-,-
13798,13734,-,-,-,-
13798,13735,-,-,-,-
13798,13736,-,-,-,-
13798,13737,-,-,-,-
13798,13738,-,-,-,-
13798,13739,-,-,-,-
13798,13740,-,-,-,-
13798,13741,-,-,-,-
13798,13742,-,-,-,-
13798,13743,-,-,-,-
13798,13744,-,-,-,-
13798,13745,-,-,-,-
13798,13746,-,-,-,-
13798,13747,-,-,-,-
13798,13748,-,-,-,-
13798,13749,-,-,-,-
13798,13750,-,-,-,-
13798,13751,-,-,-,-
13798,13752,-,-,-,-
13798,13753,-,-,-,-
13798,13754,-,-,-,-
13798,13755,-,-,-,-
13798,13756,-,-,-,-
13798,13757,-,-,-,-
13798,13758,-,-,-,-
13798,13759,-,-,-,-
13798,13760,-,-,-,-
13798,13761,-,-,-,-
13798,13762,-,-,-,-
13798,13763,-,-,-,-
13798,13764,-,-,-,-
13798,13765,-,-,-,-
13798,13766,-,-,-,-
13798,13767,-,-,-,-
13798,13768,-,-,-,-
13798,13769,-,-,-,-
13798,13770,-,-,-,-
13798,13771,-,-,-,-
13798,13772,-,-,-,-
13798,13773,-,-,-,-
13798,13774,-,-,-,-
13798,13775,-,-,-,-
13798,13776,-,-,-,-
13798,13777,-,-,-,-
13798,13778,-,-,-,-
13798,13779,-,-,-,-
13798,13780,-,-,-,-
13798,13781,-,-,-,-
13798,13782,-,-,-,-
13798,13783,-,-,-,-
13798,13784,-,-,-,-
13798,13785,-,-,-,-
13798,13786,-,-,-,-
13798,13787,-,-,-,-
13798,13788,-,-,-,-
13798,13789,-,-,-,-
13798,13790,-,-,-,-
13798,13791,-,-,-,-
13798,13792,-,-,-,-
13798,13793,-,-,-,-
13798,13794,-,-,-,-
13798,13795,-,-,-,-
13798,13796,-,-,-,-
13798,13797,-,-,-,-
13798,13798,-,-,-,-
13798,13799,-,-,-,-
13798,13800,-,-,-,-
13798,13801,-,-,-,-
13798,13802,-,-,-,-
13798,13803,-,-,-,-
13798,13804,-,-,-,-
13798,13805,-,-,-,-
13798,13806,-,-,-,-
13798,13807,-,-,-,-
13798,13808,-,-,-,-
13798,13809,-,-,-,-
13798,13810,-,-,-,-
13798,13811,-,-,-,-
13798,13812,-,-,-,-
13798,13813,-,-,-,-
13798,13814,-,-,-,-
13798,13815,-,-,-,-
13798,13816,-,-,-,-
13798,13817,-,-,-,-
13798,13818,-,-,-,-
13798,13819,-,-,-,-
13798,13820,-,-,-,-
13798,13821,-,-,-,-
13798,13822,-,-,-,-
13798,13823,-,-,-,-
13798,13824,-,-,-,-
13798,13825,-,-,-,-
13798,13826,-,-,-,-
13798,13827,-,-,-,-
13798,13828,-,-,-,-
13798,13829,-,-,-,-
13798,13830,-,-,-,-
13798,13831,-,-,-,-
13798,13832,-,-,-,-
13798,13833,-,-,-,-
13798,13834,-,-,-,-
13798,13835,-,-,-,-
13798,13836,-,-,-,-
13798,13837,-,-,-,-
13798,13838,-,-,-,-
13798,13839,-,-,-,-
13798,13840,-,-,-,-
13798,13841,-,-,-,-
13798,13842,-,-,-,-
13798,13843,-,-,-,-
13798,13844,-,-,-,-
13798,13845,-,-,-,-
13798,13846,-,-,-,-
13798,13847,-,-,-,-
13798,13848,-,-,-,-
13798,13849,-,-,-,-
13798,13850,-,-,-,-
13798,13851,-,-,-,-
13798,13852,-,-,-,-
13798,13853,-,-,-,-
13798,13854,-,-,-,-
13798,13855,-,-,-,-
13798,13856,-,-,-,-
13798,13857,-,-,-,-
13798,13858,-,-,-,-
13798,13859,-,-,-,-
13798,13860,-,-,-,-
13798,13861,-,-,-,-
13798,13862,-,-,-,-
13798,13863,-,-,-,-
13798,13864,-,-,-,-
13798,13865,-,-,-,-
13798,13866,-,-,-,-
13798,13867,-,-,-,-
13798,13868,-,-,-,-
13798,13869,-,-,-,-
13798,13870,-,-,-,-
13798,13871,-,-,-,-
13798,13872,-,-,-,-
13798,13873,-,-,-,-
13798,13874,-,-,-,-
13798,13875,-,-,-,-
13798,13876,-,-,-,-
13798,13877,-,-,-,-
13798,13878,-,-,-,-
13798,13879,-,-,-,-
13798,13880,-,-,-,-
13798,13881,-,-,-,-
13798,13882,-,-,-,-
13798,13883,-,-,-,-
13798,13884,-,-,-,-
13798,13885,-,-,-,-
13798,13886,-,-,-,-
13798,13887,-,-,-,-
13798,13888,-,-,-,-
13798,13889,-,-,-,-
13798,13890,-,-,-,-
13798,13891,-,-,-,-
13798,13892,-,-,-,-
13798,13893,-,-,-,-
13798,13894,-,-,-,-
13798,13895,-,-,-,-
13798,13896,-,-,-,-
13798,13897,-,-,-,-
13798,13898,-,-,-,-
13798,13899,-,-,-,-
13798,13900,-,-,-,-
13798,13901,-,-,-,-
13798,13902,-,-,-,-
13798,13903,-,-,-,-
13798,13904,-,-,-,-
13798,13905,-,-,-,-
13798,13906,-,-,-,-
13798,13907,-,-,-,-
13798,13908,-,-,-,-
13798,13909,-,-,-,-
13798,13910,-,-,-,-
13798,13911,-,-,-,-
13798,13912,-,-,-,-
13798,13913,-,-,-,-
13798,13914,-,-,-,-
13798,13915,-,-,-,-
13798,13916,-,-,-,-
13798,13917,-,-,-,-
13798,13918,-,-,-,-
13798,13919,-,-,-,-
13798,13920,-,-,-,-
13798,13921,-,-,-,-
13798,13922,-,-,-,-
13798,13923,-,-,-,-
13798,13924,-,-,-,-
13798,13925,-,-,-,-
13798,13926,-,-,-,-
13798,13927,-,-,-,-
13798,13928,-,-,-,-
13798,13929,-,-,-,-
13798,13930,-,-,-,-
13798,13931,-,-,-,-
13798,13932,-,-,-,-
13798,13933,-,-,-,-
13798,13934,-,-,-,-
13798,13935,-,-,-,-
13798,13936,-,-,-,-
13798,13937,-,-,-,-
13798,13938,-,-,-,-
13798,13939,-,-,-,-
13798,13940,-,-,-,-
13798,13941,-,-,-,-
13798,13942,-,-,-,-
13798,13943,-,-,-,-
13798,13944,-,-,-,-
13798,13945,-,-,-,-
13798,13946,-,-,-,-
13798,13947,-,-,-,-
13798,13948,-,-,-,-
13798,13949,-,-,-,-
13798,13950,-,-,-,-
13798,13951,-,-,-,-
13798,13952,-,-,-,-
13798,13953,-,-,-,-
13798,13954,-,-,-,-
13798,13955,-,-,-,-
13798,13956,-,-,-,-
13798,13957,-,-,-,-
13798,13958,-,-,-,-
13798,13959,-,-,-,-
13798,13960,-,-,-,-
13798,13961,-,-,-,-
13798,13962,-,-,-,-
13798,13963,-,-,-,-
13798,13964,-,-,-,-
13798,13965,-,-,-,-
13798,13966,-,-,-,-
13799,13967,-,-,-,-
13800,13968,-,-,-,-
13801,13969,-,-,-,-
13802,13969,-,-,-,-
13803,13969,-,-,-,-
13804,13969,-,-,-,-
13805,13969,-,-,-,-
13806,13969,-,-,-,-
13807,13969,-,-,-,-
13808,13969,-,-,-,-
13809,13969,-,-,-,-
13810,13969,-,-,-,-
13811,13969,-,-,-,-
13812,13969,-,-,-,-
13813,13969,-,-,-,-
13814,13969,-,-,-,-
13815,13969,-,-,-,-
13816,13969,-,-,-,-
13817,13969,-,-,-,-
13818,13969,-,-,-,-
13819,13969,-,-,-,-
13820,13969,-,-,-,-
13821,13969,-,-,-,-
13822,13969,-,-,-,-
13823,13969,-,-,-,-
13824,13969,-,-,-,-
13825,13970,-,-,-,-
13826,13971,-,-,-,-
13827,13972,-,-,-,-
13828,13973,-,-,-,-
13829,13974,-,-,-,-
13830,13975,-,-,-,-
13831,13976,-,-,-,-
13832,13977,-,-,-,-
13833,13978,-,-,-,-
13834,13979,-,-,-,-
13835,13980,-,-,-,-
13836,13981,-,-,-,-
13837,13982,-,-,-,-
13838,13983,-,-,-,-
13839,13984,-,-,-,-
13840,13985,-,-,-,-
13841,13986,-,-,-,-
13842,13987,-,-,-,-
13843,13988,-,-,-,-
13844,13989,-,-,-,-
13845,13990,-,-,-,-
13846,13991,-,-,-,-
13847,13992,-,-,-,-
13848,13993,-,-,-,-
13849,13994,-,-,-,-
13850,13995,-,-,-,-
13851,13996,-,-,-,-
13852,13997,-,-,-,-
13853,13998,-,-,-,-
13854,13999,-,-,-,-
13855,14000,-,-,-,-
13856,14001,-,-,-,-
13857,14002,-,-,-,-
13858,14003,-,-,-,-
13859,14004,-,-,-,-
13860,14005,-,-,-,-
13861,14006,-,-,-,-
13862,14007,-,-,-,-
13863,14008,-,-,-,-
13864,14009,-,-,-,-
13865,14010,-,-,-,-
13866,14011,-,-,-,-
13867,14012,-,-,-,-
13868,14013,-,-,-,-
13869,14014,-,-,-,-
13869,14015,-,-,-,-
13869,14016,-,-,-,-
13869,14017,-,-,-,-
13869,14018,-,-,-,-
13869,14019,-,-,-,-
13869,14020,-,-,-,-
13869,14021,-,-,-,-
13869,14022,-,-,-,-
13869,14023,-,-,-,-
13869,14024,-,-,-,-
13869,14025,-,-,-,-
13869,14026,-,-,-,-
13869,14027,-,-,-,-
13869,14028,-,-,-,-
13869,14029,-,-,-,-
13869,14030,-,-,-,-
13869,14031,-,-,-,-
13869,14032,-,-,-,-
13869,14033,-,-,-,-
13870,14034,-,-,-,-
13871,14035,-,-,-,-
13872,14036,-,-,-,-
13873,14037,-,-,-,-
13874,14038,-,-,-,-
13875,14039,-,-,-,-
13876,14040,-,-,-,-
13877,14041,-,-,-,-
13878,14042,-,-,-,-
13879,14043,-,-,-,-
13880,14044,-,-,-,-
13881,14045,-,-,-,-
13882,14046,-,-,-,-
13883,14047,-,-,-,-
13884,14048,-,-,-,-
13885,14049,-,-,-,-
13886,14050,-,-,-,-
13887,14051,-,-,-,-
13888,14052,-,-,-,-
13889,14053,-,-,-,-
13890,14054,-,-,-,-
13891,14055,-,-,-,-
13892,14056,-,-,-,-
13893,14057,-,-,-,-
13894,14058,-,-,-,-
13895,14059,-,-,-,-
13896,14060,-,-,-,-
13897,14061,-,-,-,-
13898,14062,-,-,-,-
13899,14063,-,-,-,-
13900,14064,-,-,-,-
13901,14065,-,-,-,-
13902,14066,-,-,-,-
13903,14067,-,-,-,-
13904,14068,-,-,-,-
13905,14069,-,-,-,-
13906,14070,-,-,-,-
13907,14071,-,-,-,-
13908,14072,-,-,-,-
13909,14073,-,-,-,-
13910,14074,-,-,-,-
13911,14075,-,-,-,-
13912,14076,-,-,-,-
13913,14077,-,-,-,-
13914,14078,-,-,-,-
13915,14079,-,-,-,-
13916,14080,-,-,-,-
13917,14081,-,-,-,-
13918,14082,-,-,-,-
13919,14083,-,-,-,-
13920,14084,-,-,-,-
13921,14085,-,-,-,-
13922,14086,-,-,-,-
13923,14087,-,-,-,-
13924,14088,-,-,-,-
13925,14089,-,-,-,-
13926,14090,-,-,-,-
13927,14091,-,-,-,-
13928,14092,-,-,-,-
13929,14093,-,-,-,-
13930,14094,-,-,-,-
13931,14095,-,-,-,-
13932,14096,-,-,-,-
13933,14097,-,-,-,-
13934,14098,-,-,-,-
13935,14099,-,-,-,-
13936,14100,-,-,-,-
13937,14101,-,-,-,-
13938,14102,-,-,-,-
13939,14103,-,-,-,-
13940,14104,-,-,-,-
13941,14105,-,-,-,-
13942,14106,-,-,-,-
13943,14107,-,-,-,-
13944,14108,-,-,-,-
13945,14109,-,-,-,-
13946,14110,-,-,-,-
13947,14111,-,-,-,-
13948,14112,-,-,-,-
13949,14113,-,-,-,-
13950,14114,-,-,-,-
13951,14115,-,-,-,-
13952,14116,-,-,-,-
13953,14117,-,-,-,-
13954,14118,-,-,-,-
13955,14119,-,-,-,-
13956,14120,-,-,-,-
13957,14121,-,-,-,-
13958,14122,-,-,-,-
13959,14123,-,-,-,-
13960,14124,-,-,-,-
13961,14125,-,-,-,-
13962,14126,-,-,-,-
13963,14127,-,-,-,-
13964,14128,-,-,-,-
13965,14129,-,-,-,-
13966,14130,-,-,-,-
13967,14131,-,-,-,-
13968,14132,-,-,-,-
13969,14133,-,-,-,-
13970,14134,-,-,-,-
13971,14135,-,-,-,-
13972,14136,-,-,-,-
13973,14137,-,-,-,-
13974,14138,-,-,-,-
13975,14139,-,-,-,-
13976,14140,-,-,-,-
13977,14141,-,-,-,-
13978,14142,-,-,-,-
13979,14143,-,-,-,-
13980,14144,-,-,-,-
13981,14145,-,-,-,-
13982,14146,-,-,-,-
13983,14147,-,-,-,-
13984,14148,-,-,-,-
13985,14149,-,-,-,-
13986,14150,-,-,-,-
13987,14151,-,-,-,-
13988,14152,-,-,-,-
13989,14153,-,-,-,-
13990,14154,-,-,-,-
13991,14155,-,-,-,-
13992,14156,-,-,-,-
13993,14157,-,-,-,-
13994,14158,-,-,-,-
13995,14159,-,-,-,-
13996,14160,-,-,-,-
13997,14161,-,-,-,-
13998,14162,-,-,-,-
13999,14163,-,-,-,-
14000,14163,-,-,-,-
14001,14163,-,-,-,-
14002,14163,-,-,-,-
14003,14163,-,-,-,-
14004,14163,-,-,-,-
14005,14163,-,-,-,-
14006,14163,-,-,-,-
14007,14163,-,-,-,-
14008,14163,-,-,-,-
14009,14163,-,-,-,-
14010,14163,-,-,-,-
14011,14163,-,-,-,-
14012,14163,-,-,-,-
14013,14163,-,-,-,-
14014,14163,-,-,-,-
14015,14163,-,-,-,-
14016,14163,-,-,-,-
14017,14163,-,-,-,-
14018,14163,-,-,-,-
14019,14163,-,-,-,-
14020,14163,-,-,-,-
14021,14163,-,-,-,-
14022,14163,-,-,-,-
14023,14163,-,-,-,-
14024,14163,-,-,-,-
14025,14163,-,-,-,-
14026,14163,-,-,-,-
14027,14163,-,-,-,-
14028,14163,-,-,-,-
14029,14163,-,-,-,-
14030,14163,-,-,-,-
14031,14163,-,-,-,-
14032,14163,-,-,-,-
14033,14163,-,-,-,-
14034,14163,-,-,-,-
14035,14163,-,-,-,-
14036,14163,-,-,-,-
14037,14163,-,-,-,-
14038,14163,-,-,-,-
14039,14163,-,-,-,-
14040,14163,-,-,-,-
14041,14163,-,-,-,-
14042,14163,-,-,-,-
14043,14163,-,-,-,-
14044,14163,-,-,-,-
14045,14163,-,-,-,-
14046,14163,-,-,-,-
14047,14163,-,-,-,-
14048,14163,-,-,-,-
14049,14163,-,-,-,-
14050,14163,-,-,-,-
14051,14163,-,-,-,-
14052,14163,-,-,-,-
14053,14163,-,-,-,-
14054,14163,-,-,-,-
14055,14163,-,-,-,-
14056,14163,-,-,-,-
14057,14163,-,-,-,-
14058,14163,-,-,-,-
14059,14163,-,-,-,-
14060,14163,-,-,-,-
14061,14163,-,-,-,-
14062,14163,-,-,-,-
14063,14163,-,-,-,-
14064,14163,-,-,-,-
14065,14163,-,-,-,-
14066,14163,-,-,-,-
14067,14163,-,-,-,-
14068,14163,-,-,-,-
14069,14163,-,-,-,-
14070,14163,-,-,-,-
14071,14163,-,-,-,-
14072,14163,-,-,-,-
14073,14163,-,-,-,-
14074,14163,-,-,-,-
14075,14163,-,-,-,-
14076,14163,-,-,-,-
14077,14163,-,-,-,-
14078,14163,-,-,-,-
14079,14163,-,-,-,-
14080,14163,-,-,-,-
14081,14163,-,-,-,-
14082,14163,-,-,-,-
14083,14163,-,-,-,-
14084,14163,-,-,-,-
14085,14163,-,-,-,-
14086,14163,-,-,-,-
14087,14163,-,-,-,-
14088,14163,-,-,-,-
14089,14163,-,-,-,-
14090,14163,-,-,-,-
14091,14163,-,-,-,-
14092,14163,-,-,-,-
14093,14163,-,-,-,-
14094,14163,-,-,-,-
14095,14163,-,-,-,-
14096,14163,-,-,-,-
14097,14163,-,-,-,-
14098,14163,-,-,-,-
14099,14163,-,-,-,-
14100,14163,-,-,-,-
14101,14163,-,-,-,-
14102,14163,-,-,-,-
14103,14163,-,-,-,-
14104,14163,-,-,-,-
14105,14163,-,-,-,-
14106,14163,-,-,-,-
14107,14163,-,-,-,-
14108,14163,-,-,-,-
14109,14163,-,-,-,-
14110,14163,-,-,-,-
14111,14163,-,-,-,-
14112,14163,-,-,-,-
14113,14163,-,-,-,-
14114,14163,-,-,-,-
14115,14163,-,-,-,-
14116,14163,-,-,-,-
14117,14163,-,-,-,-
14118,14163,-,-,-,-
14119,14163,-,-,-,-
14120,14163,-,-,-,-
14121,14163,-,-,-,-
14122,14163,-,-,-,-
14123,14163,-,-,-,-
14124,14163,-,-,-,-
14125,14163,-,-,-,-
14126,14163,-,-,-,-
14127,14163,-,-,-,-
14128,14163,-,-,-,-
14129,14163,-,-,-,-
14130,14163,-,-,-,-
14131,14163,-,-,-,-
14132,14163,-,-,-,-
14133,14163,-,-,-,-
14134,14163,-,-,-,-
14135,14163,-,-,-,-
14136,14163,-,-,-,-
14137,14163,-,-,-,-
14138,14163,-,-,-,-
14139,14163,-,-,-,-
14140,14163,-,-,-,-
14141,14163,-,-,-,-
14142,14163,-,-,-,-
14143,14163,-,-,-,-
14144,14163,-,-,-,-
14145,14163,-,-,-,-
14146,14163,-,-,-,-
14147,14163,-,-,-,-
14148,14163,-,-,-,-
14149,14163,-,-,-,-
14150,14163,-,-,-,-
14151,14163,-,-,-,-
14152,14163,-,-,-,-
14153,14163,-,-,-,-
14154,14163,-,-,-,-
14155,14163,-,-,-,-
14156,14163,-,-,-,-
14157,14163,-,-,-,-
14158,14163,-,-,-,-
14159,14163,-,-,-,-
14160,14163,-,-,-,-
14161,14163,-,-,-,-
14162,14163,-,-,-,-
14163,14163,-,-,-,-
14164,14163,-,-,-,-
14165,14163,-,-,-,-
14166,14163,-,-,-,-
14167,14163,-,-,-,-
14168,14163,-,-,-,-
14169,14163,-,-,-,-
14170,14163,-,-,-,-
14171,14163,-,-,-,-
14172,14163,-,-,-,-
14173,14163,-,-,-,-
14174,14163,-,-,-,-
14175,14163,-,-,-,-
14176,14163,-,-,-,-
14177,14163,-,-,-,-
14178,14163,-,-,-,-
14179,14163,-,-,-,-
14180,14163,-,-,-,-
14181,14163,-,-,-,-
14182,14163,-,-,-,-
14183,14163,-,-,-,-
14184,14163,-,-,-,-
14185,14163,-,-,-,-
14186,14163,-,-,-,-
14187,14163,-,-,-,-
14188,14163,-,-,-,-
14189,14163,-,-,-,-
14190,14163,-,-,-,-
14191,14163,-,-,-,-
14192,14163,-,-,-,-
14193,14163,-,-,-,-
14194,14163,-,-,-,-
14195,14163,-,-,-,-
14196,14163,-,-,-,-
14197,14163,-,-,-,-
14198,14163,-,-,-,-
14199,14163,-,-,-,-
14200,14163,-,-,-,-
14201,14163,-,-,-,-
14202,14163,-,-,-,-
14203,14163,-,-,-,-
14204,14163,-,-,-,-
14205,14163,-,-,-,-
14206,14163,-,-,-,-
14207,14163,-,-,-,-
14208,14163,-,-,-,-
14209,14163,-,-,-,-
14210,14163,-,-,-,-
14211,14163,-,-,-,-
14212,14163,-,-,-,-
14213,14163,-,-,-,-
14214,14163,-,-,-,-
14215,14163,-,-,-,-
14216,14163,-,-,-,-
14217,14163,-,-,-,-
14218,14163,-,-,-,-
14219,14163,-,-,-,-
14220,14163,-,-,-,-
14221,14163,-,-,-,-
14222,14163,-,-,-,-
14223,14163,-,-,-,-
14224,14163,-,-,-,-
14225,14163,-,-,-,-
14226,14163,-,-,-,-
14227,14163,-,-,-,-
14228,14163,-,-,-,-
14229,14163,-,-,-,-
14230,14163,-,-,-,-
14231,14163,-,-,-,-
14232,14163,-,-,-,-
14233,14163,-,-,-,-
14234,14163,-,-,-,-
14235,14163,-,-,-,-
14236,14163,-,-,-,-
14237,14163,-,-,-,-
14238,14163,-,-,-,-
14239,14163,-,-,-,-
14240,14163,-,-,-,-
14241,14163,-,-,-,-
14242,14163,-,-,-,-
14243,14163,-,-,-,-
14244,14163,-,-,-,-
14245,14163,-,-,-,-
14246,14163,-,-,-,-
14247,14163,-,-,-,-
14248,14163,-,-,-,-
14249,14163,-,-,-,-
14250,14163,-,-,-,-
14251,14163,-,-,-,-
14252,14163,-,-,-,-
14253,14163,-,-,-,-
14254,14163,-,-,-,-
14255,14163,-,-,-,-
14256,14163,-,-,-,-
14257,14163,-,-,-,-
14258,14163,-,-,-,-
14259,14163,-,-,-,-
14260,14163,-,-,-,-
14261,14163,-,-,-,-
14262,14163,-,-,-,-
14263,14163,-,-,-,-
14264,14163,-,-,-,-
14265,14164,-,-,-,-
14266,14165,-,-,-,-
14267,14165,-,-,-,-
14268,14165,-,-,-,-
14269,14165,-,-,-,-
14270,14165,-,-,-,-
14271,14165,-,-,-,-
14272,14165,-,-,-,-
14273,14165,-,-,-,-
14274,14165,-,-,-,-
14275,14165,-,-,-,-
14276,14165,-,-,-,-
14277,14165,-,-,-,-
14278,14165,-,-,-,-
14279,14165,-,-,-,-
14280,14165,-,-,-,-
14281,14165,-,-,-,-
14282,14165,-,-,-,-
14283,14165,-,-,-,-
14284,14165,-,-,-,-
14285,14165,-,-,-,-
14286,14165,-,-,-,-
14287,14165,-,-,-,-
14288,14165,-,-,-,-
14289,14165,-,-,-,-
14290,14165,-,-,-,-
14291,14165,-,-,-,-
14292,14165,-,-,-,-
14293,14165,-,-,-,-
14294,14165,-,-,-,-
14295,14165,-,-,-,-
14296,14165,-,-,-,-
14297,14165,-,-,-,-
14298,14165,-,-,-,-
14299,14165,-,-,-,-
14300,14165,-,-,-,-
14301,14165,-,-,-,-
14302,14165,-,-,-,-
14303,14165,-,-,-,-
14304,14165,-,-,-,-
14305,14165,-,-,-,-
14306,14165,-,-,-,-
14307,14165,-,-,-,-
14308,14165,-,-,-,-
14309,14165,-,-,-,-
14310,14165,-,-,-,-
14311,14165,-,-,-,-
14312,14165,-,-,-,-
14313,14165,-,-,-,-
14314,14165,-,-,-,-
14315,14165,-,-,-,-
14316,14165,-,-,-,-
14317,14165,-,-,-,-
14318,14165,-,-,-,-
14319,14165,-,-,-,-
14320,14165,-,-,-,-
14321,14165,-,-,-,-
14322,14165,-,-,-,-
14323,14165,-,-,-,-
14324,14165,-,-,-,-
14325,14165,-,-,-,-
14326,14165,-,-,-,-
14327,14165,-,-,-,-
14328,14165,-,-,-,-
14329,14165,-,-,-,-
14330,14165,-,-,-,-
14331,14165,-,-,-,-
14332,14165,-,-,-,-
14333,14165,-,-,-,-
14334,14165,-,-,-,-
14335,14165,-,-,-,-
14336,14165,-,-,-,-
14337,14165,-,-,-,-
14338,14165,-,-,-,-
14339,14165,-,-,-,-
14340,14165,-,-,-,-
14341,14165,-,-,-,-
14342,14165,-,-,-,-
14343,14165,-,-,-,-
14344,14165,-,-,-,-
14345,14165,-,-,-,-
14346,14165,-,-,-,-
14347,14165,-,-,-,-
14348,14165,-,-,-,-
14349,14165,-,-,-,-
14350,14165,-,-,-,-
14351,14165,-,-,-,-
14352,14165,-,-,-,-
14353,14165,-,-,-,-
14354,14165,-,-,-,-
14355,14165,-,-,-,-
14356,14165,-,-,-,-
14357,14165,-,-,-,-
14358,14165,-,-,-,-
14359,14165,-,-,-,-
14360,14165,-,-,-,-
14361,14165,-,-,-,-
14362,14165,-,-,-,-
14363,14165,-,-,-,-
14364,14165,-,-,-,-
14365,14165,-,-,-,-
14366,14165,-,-,-,-
14367,14165,-,-,-,-
14368,14165,-,-,-,-
14369,14165,-,-,-,-
14370,14165,-,-,-,-
14371,14165,-,-,-,-
14372,14165,-,-,-,-
14373,14165,-,-,-,-
14374,14165,-,-,-,-
14375,14165,-,-,-,-
14376,14165,-,-,-,-
14377,14165,-,-,-,-
14378,14165,-,-,-,-
14379,14165,-,-,-,-
14380,14165,-,-,-,-
14381,14165,-,-,-,-
14382,14165,-,-,-,-
14383,14165,-,-,-,-
14384,14165,-,-,-,-
14385,14165,-,-,-,-
14386,14165,-,-,-,-
14387,14165,-,-,-,-
14388,14165,-,-,-,-
14389,14165,-,-,-,-
14390,14165,-,-,-,-
14391,14165,-,-,-,-
14392,14165,-,-,-,-
14393,14165,-,-,-,-
14394,14165,-,-,-,-
