path_ref,path_query,ref_x,ref_y,query_x,query_y
3631,5891,952.2010210548551,664.1258925427786,936.8,403.9
3632,5892,952.2010210548551,664.1258925427786,936.8,403.9
3633,5893,952.2010210548551,664.1258925427786,936.8,403.9
3634,5894,952.2010210548551,664.1258925427786,936.8,403.9
3635,5895,952.2010210548551,664.1258925427786,936.8,403.9
3636,5896,952.2010210548551,664.1258925427786,936.8,403.9
3637,5897,952.2010210548551,664.1258925427786,936.8,403.9
3638,5898,952.2010210548551,664.1258925427786,936.8,403.9
3639,5899,952.2010210548551,664.1258925427786,936.8,403.9
3640,5900,952.2010210548551,664.1258925427786,936.8,403.9
3641,5901,952.2010210548551,664.1258925427786,936.8,403.9
3642,5902,952.2010210548551,664.1258925427786,936.8,403.9
3643,5903,952.2010210548551,664.1258925427786,936.8,403.9
3644,5904,952.2010210548551,664.1258925427786,936.8,403.9
3645,5905,952.2010210548551,664.1258925427786,936.8,403.9
3646,5906,952.2010210548551,664.1258925427786,936.8,403.9
3647,5907,952.2010210548551,664.1258925427786,936.8,403.9
3648,5908,952.2010210548551,664.1258925427786,936.8,403.9
3649,5909,952.2010210548551,664.1258925427786,936.8,403.9
3650,5910,952.2010210548551,664.1258925427786,936.8,403.9
3651,5911,952.2010210548551,664.1258925427786,936.8,403.9
3652,5912,952.2010210548551,664.1258925427786,936.8,403.9
3653,5913,952.2010210548551,664.1258925427786,936.8,403.9
3654,5914,952.2010210548551,664.1258925427786,936.8,403.9
3655,5915,952.2010210548551,664.1258925427786,936.8,403.9
3656,5916,952.2010210548551,664.1258925427786,936.8,403.9
3657,5917,952.2010210548551,664.1258925427786,936.8,403.9
3658,5918,952.2010210548551,664.1258925427786,936.8,403.9
3659,5919,952.2010210548551,664.1258925427786,936.8,403.9
3660,5920,952.2010210548551,664.1258925427786,936.8,403.9
3661,5921,952.2010210548551,664.1258925427786,936.8,403.9
3662,5922,952.2010210548551,664.1258925427786,936.8,403.9
3663,5923,952.2010210548551,664.1258925427786,936.8,403.9
3664,5924,952.2010210548551,664.1258925427786,936.8,403.9
3665,5925,952.2010210548551,664.1258925427786,936.8,403.9
3666,5926,952.2010210548551,664.1258925427786,936.8,403.9
3667,5927,952.2010210548551,664.1258925427786,936.8,403.9
3668,5928,952.2010210548551,664.1258925427786,936.8,403.9
3669,5929,952.2010210548551,664.1258925427786,936.8,403.9
3670,5930,952.2010210548551,664.1258925427786,936.8,403.9
3671,5931,952.2010210548551,664.1258925427786,936.8,403.9
3672,5932,952.2010210548551,664.1258925427786,936.8,403.9
3673,5933,952.2010210548551,664.1258925427786,936.8,403.9
3674,5934,952.2010210548551,664.1258925427786,936.8,403.9
3675,5935,952.2010210548551,664.1258925427786,936.8,403.9
3676,5936,952.2010210548551,664.1258925427786,936.8,403.9
3677,5937,952.2010210548551,664.1258925427786,936.8,403.9
3678,5938,952.2010210548551,664.1258925427786,936.8,403.9
3679,5939,952.2010210548551,664.1258925427786,943.8285714285714,394.66190476190474
3680,5940,952.2010210548551,664.1258925427786,950.8571428571428,385.4238095238095
3681,5941,952.2010210548551,664.1258925427786,957.8857142857142,376.18571428571425
3682,5942,952.2010210548551,664.1258925427786,964.9142857142857,366.947619047619
3683,5943,952.2010210548551,664.1258925427786,971.9428571428572,357.7095238095238
3684,5944,952.2010210548551,664.1258925427786,978.9714285714285,348.47142857142853
3685,5945,952.2010210548551,664.1258925427786,986.0,339.23333333333335
3686,5946,952.2010210548551,664.1258925427786,993.0285714285715,329.99523809523805
3687,5947,952.2010210548551,664.1258925427786,1000.0571428571428,320.75714285714287
3688,5948,952.2010210548551,664.1258925427786,1007.0857142857143,311.51904761904757
3689,5949,952.2010210548551,664.1258925427786,1014.1142857142858,302.2809523809524
3690,5950,952.2010210548551,664.1258925427786,1021.1428571428571,293.04285714285714
3691,5951,952.2010210548551,664.1258925427786,1028.1714285714286,283.8047619047619
3692,5952,952.2010210548551,664.1258925427786,1035.2,274.56666666666666
3693,5953,952.2010210548551,664.1258925427786,1042.2285714285715,265.3285714285714
3694,5954,952.2010210548551,664.1258925427786,1049.257142857143,256.0904761904762
3695,5955,952.2010210548551,664.1258925427786,1056.2857142857144,246.85238095238094
3696,5956,952.2010210548551,664.1258925427786,1063.3142857142857,237.6142857142857
3697,5957,952.2010210548551,664.1258925427786,1070.3428571428572,228.37619047619046
3698,5958,952.2010210548551,664.1258925427786,1077.3714285714286,219.13809523809522
3699,5959,952.2010210548551,664.1258925427786,1084.4,209.9
3700,5960,952.2010210548551,664.1258925427786,1084.4,209.9
3701,5961,952.2010210548551,664.1258925427786,1084.4,209.9
3702,5962,952.2010210548551,664.1258925427786,1084.4,209.9
3703,5963,952.2010210548551,664.1258925427786,1084.4,209.9
3704,5964,952.2010210548551,664.1258925427786,1084.4,209.9
3705,5965,952.2010210548551,664.1258925427786,1084.4,209.9
3706,5966,952.2010210548551,664.1258925427786,1084.4,209.9
3707,5967,952.2010210548551,664.1258925427786,1084.4,209.9
3708,5968,952.2010210548551,664.1258925427786,1084.4,209.9
3709,5969,952.2010210548551,664.1258925427786,1084.4,209.9
3710,5970,952.2010210548551,664.1258925427786,1084.4,209.9
3711,5971,952.2010210548551,664.1258925427786,1084.4,209.9
3712,5972,952.2010210548551,664.1258925427786,1084.4,209.9
3713,5973,952.2010210548551,664.1258925427786,1084.4,209.9
3714,5974,952.2010210548551,664.1258925427786,1084.4,209.9
3715,5975,952.2010210548551,664.1258925427786,1084.4,209.9
3716,5976,952.2010210548551,664.1258925427786,1084.4,209.9
3717,5977,952.2010210548551,664.1258925427786,1084.4,209.9
3718,5978,952.2010210548551,664.1258925427786,1084.4,209.9
3719,5979,952.2010210548551,664.1258925427786,1084.4,209.9
3720,5980,952.2010210548551,664.1258925427786,1084.4,209.9
3721,5981,952.2010210548551,664.1258925427786,1084.4,209.9
3722,5982,952.2010210548551,664.1258925427786,1084.4,209.9
3723,5983,952.2010210548551,664.1258925427786,1084.4,209.9
3724,5984,952.2010210548551,664.1258925427786,1084.4,209.9
3725,5985,952.2010210548551,664.1258925427786,1084.4,209.9
3726,5986,952.2010210548551,664.1258925427786,1084.4,209.9
3727,5987,952.2010210548551,664.1258925427786,1084.4,209.9
3728,5988,952.2010210548551,664.1258925427786,1084.4,209.9
3729,5989,952.2010210548551,664.1258925427786,1084.4,209.9
3730,5990,952.2010210548551,664.1258925427786,1084.4,209.9
3731,5991,952.2010210548551,664.1258925427786,1084.4,209.9
3732,5992,952.2010210548551,664.1258925427786,1084.4,209.9
3733,5993,952.2010210548551,664.1258925427786,1084.4,209.9
3734,5994,952.2010210548551,664.1258925427786,1084.4,209.9
3735,5995,952.2010210548551,664.1258925427786,1084.4,209.9
3736,5996,952.2010210548551,664.1258925427786,1084.4,209.9
3737,5997,952.2010210548551,664.1258925427786,1084.4,209.9
3738,5998,952.2010210548551,664.1258925427786,1084.4,209.9
3739,5999,952.2010210548551,664.1258925427786,1084.4,209.9
3740,6000,952.2010210548551,664.1258925427786,1084.4,209.9
3741,6001,952.2010210548551,664.1258925427786,1084.4,209.9
3742,6002,952.2010210548551,664.1258925427786,1084.4,209.9
3743,6003,952.2010210548551,664.1258925427786,1084.4,209.9
3744,6004,952.2010210548551,664.1258925427786,1084.4,209.9
3745,6005,952.2010210548551,664.1258925427786,1084.4,209.9
3746,6006,952.2010210548551,664.1258925427786,1084.4,209.9
3747,6007,952.2010210548551,664.1258925427786,1084.4,209.9
3748,6008,952.2010210548551,664.1258925427786,1084.4,209.9
3749,6009,952.2010210548551,664.1258925427786,1084.4,209.9
3750,6010,952.2010210548551,664.1258925427786,1084.4,209.9
3751,6011,952.2010210548551,664.1258925427786,1084.4,209.9
3752,6012,952.2010210548551,664.1258925427786,1084.4,209.9
3753,6013,952.2010210548551,664.1258925427786,1084.4,209.9
3754,6014,952.2010210548551,664.1258925427786,1084.4,209.9
3755,6015,952.2010210548551,664.1258925427786,1084.4,209.9
3756,6016,952.2010210548551,664.1258925427786,1084.4,209.9
3757,6017,952.2010210548551,664.1258925427786,1084.4,209.9
3758,6018,952.2010210548551,664.1258925427786,1084.4,209.9
3759,6019,952.2010210548551,664.1258925427786,1084.4,209.9
3760,6020,952.2010210548551,664.1258925427786,1084.4,209.9
3761,6021,952.2010210548551,664.1258925427786,1084.4,209.9
3762,6022,952.2010210548551,664.1258925427786,1084.4,209.9
3763,6023,952.2010210548551,664.1258925427786,1084.4,209.9
3764,6024,952.2010210548551,664.1258925427786,1084.4,209.9
3765,6025,952.2010210548551,664.1258925427786,1084.4,209.9
3766,6026,952.2010210548551,664.1258925427786,1084.4,209.9
3767,6027,952.2010210548551,664.1258925427786,1084.4,209.9
3768,6028,952.2010210548551,664.1258925427786,1084.4,209.9
3769,6029,952.2010210548551,664.1258925427786,1084.4,209.9
3770,6030,952.2010210548551,664.1258925427786,1084.4,209.9
3771,6031,952.2010210548551,664.1258925427786,1084.4,209.9
3772,6032,952.2010210548551,664.1258925427786,1084.4,209.9
3773,6033,952.2010210548551,664.1258925427786,1084.4,209.9
3774,6034,952.2010210548551,664.1258925427786,1084.4,209.9
3775,6035,952.2010210548551,664.1258925427786,1084.4,209.9
3776,6036,952.2010210548551,664.1258925427786,1084.4,209.9
3777,6037,952.2010210548551,664.1258925427786,1084.4,209.9
3778,6038,952.2010210548551,664.1258925427786,1084.4,209.9
3779,6039,952.2010210548551,664.1258925427786,1084.4,209.9
3780,6040,952.2010210548551,664.1258925427786,1084.4,209.9
3781,6041,952.2010210548551,664.1258925427786,1084.4,209.9
3782,6042,952.2010210548551,664.1258925427786,1084.4,209.9
3783,6043,952.2010210548551,664.1258925427786,1084.4,209.9
3784,6044,952.2010210548551,664.1258925427786,1084.4,209.9
3785,6045,952.2010210548551,664.1258925427786,1084.4,209.9
3786,6046,952.2010210548551,664.1258925427786,1084.4,209.9
3787,6047,952.2010210548551,664.1258925427786,1084.4,209.9
3788,6048,952.2010210548551,664.1258925427786,1084.4,209.9
3789,6049,952.2010210548551,664.1258925427786,1084.4,209.9
3790,6050,952.2010210548551,664.1258925427786,1084.4,209.9
3791,6051,952.2010210548551,664.1258925427786,1084.4,209.9
3792,6052,952.2010210548551,664.1258925427786,1084.4,209.9
3793,6053,952.2010210548551,664.1258925427786,1084.4,209.9
3794,6054,952.2010210548551,664.1258925427786,1084.4,209.9
3795,6055,952.2010210548551,664.1258925427786,1084.4,209.9
3796,6056,952.2010210548551,664.1258925427786,1084.4,209.9
3797,6057,952.2010210548551,664.1258925427786,1084.4,209.9
3798,6058,952.2010210548551,664.1258925427786,1084.4,209.9
3799,6059,952.2010210548551,664.1258925427786,1084.4,209.9
3800,6060,952.2010210548551,664.1258925427786,1084.4,209.9
3801,6061,952.2010210548551,664.1258925427786,1084.4,209.9
3802,6062,952.2010210548551,664.1258925427786,1084.4,209.9
3803,6063,952.2010210548551,664.1258925427786,1084.4,209.9
3804,6064,952.2010210548551,664.1258925427786,1084.4,209.9
3805,6065,952.2010210548551,664.1258925427786,1084.4,209.9
3806,6066,952.2010210548551,664.1258925427786,1084.4,209.9
3807,6067,952.2010210548551,664.1258925427786,1084.4,209.9
3808,6068,952.2010210548551,664.1258925427786,1084.4,209.9
3809,6069,952.2010210548551,664.1258925427786,1084.4,209.9
3810,6070,950.4951387019139,663.9886376408178,1084.4,209.9
3811,6071,948.7892563489728,663.8513827388571,1084.4,209.9
3812,6072,947.0833739960316,663.7141278368963,1084.4,209.9
3813,6073,945.3774916430904,663.5768729349355,1084.4,209.9
3814,6074,943.6716092901493,663.4396180329747,1084.4,209.9
3815,6075,941.965726937208,663.3023631310139,1084.4,209.9
3816,6076,940.2598445842668,663.1651082290531,1084.4,209.9
3817,6077,938.5539622313257,663.0278533270923,1084.4,209.9
3818,6078,936.8480798783845,662.8905984251315,1084.4,209.9
3819,6079,935.1421975254434,662.7533435231708,1084.4,209.9
3820,6080,933.4363151725022,662.61608862121,1084.4,209.9
3821,6081,931.730432819561,662.4788337192492,1084.4,209.9
3822,6082,930.0245504666199,662.3415788172885,1084.4,209.9
3823,6083,928.3186681136787,662.2043239153277,1084.4,209.9
3824,6084,926.6127857607374,662.0670690133669,1084.4,209.9
3825,6085,924.9069034077963,661.929814111406,1084.4,209.9
3826,6086,923.2010210548551,661.7925592094452,1084.4,209.9
3827,6087,921.4951387019139,661.6553043074845,1084.4,209.9
3828,6088,919.7892563489728,661.5180494055237,1084.4,209.9
3829,6089,918.0833739960316,661.3807945035629,1084.4,209.9
3830,6090,916.3774916430904,661.2435396016022,1084.4,209.9
3831,6091,914.6716092901493,661.1062846996414,1084.4,209.9
3832,6092,912.965726937208,660.9690297976806,1084.4,209.9
3833,6093,911.2598445842668,660.8317748957198,1084.4,209.9
3834,6094,909.5539622313257,660.6945199937591,1084.4,209.9
3835,6095,907.8480798783845,660.5572650917982,1084.4,209.9
3836,6096,906.1421975254434,660.4200101898374,1084.4,209.9
3837,6097,904.4363151725022,660.2827552878766,1084.4,209.9
3838,6098,902.730432819561,660.1455003859159,1084.4,209.9
3839,6099,901.0245504666199,660.0082454839551,1084.4,209.9
3840,6100,899.3186681136787,659.8709905819943,1084.4,209.9
3841,6101,897.6127857607374,659.7337356800335,1084.4,209.9
3842,6102,895.9069034077963,659.5964807780728,1084.4,209.9
3843,6103,894.2010210548551,659.459225876112,1084.4,209.9
3844,6104,892.4951387019139,659.3219709741512,1084.4,209.9
3845,6105,890.7892563489728,659.1847160721903,1084.4,209.9
3846,6106,889.0833739960316,659.0474611702296,1084.4,209.9
3847,6107,887.3774916430904,658.9102062682688,1084.4,209.9
3848,6108,885.6716092901493,658.772951366308,1084.4,209.9
3849,6109,883.965726937208,658.6356964643472,1084.4,209.9
3850,6110,882.2598445842668,658.4984415623865,1084.4,209.9
3851,6111,880.5539622313257,658.3611866604257,1084.4,209.9
3852,6112,878.8480798783845,658.2239317584649,1084.4,209.9
3853,6113,877.1421975254434,658.0866768565041,1084.4,209.9
3854,6114,875.4363151725022,657.9494219545434,1084.4,209.9
3855,6115,873.730432819561,657.8121670525825,1084.4,209.9
3856,6116,872.0245504666199,657.6749121506217,1084.4,209.9
3857,6117,870.3186681136787,657.5376572486609,1084.4,209.9
3858,6118,868.6127857607374,657.4004023467002,1084.4,209.9
3859,6119,866.9069034077963,657.2631474447394,1084.4,209.9
3860,6120,865.2010210548551,657.1258925427786,1084.4,209.9
3861,6121,863.4951387019139,656.9886376408178,1084.4,209.9
3862,6122,861.7892563489728,656.8513827388571,1084.4,209.9
3863,6123,860.0833739960316,656.7141278368963,1084.4,209.9
3864,6124,858.3774916430905,656.5768729349355,1084.4,209.9
3865,6125,856.6716092901493,656.4396180329747,1084.4,209.9
3866,6126,854.965726937208,656.3023631310139,1084.4,209.9
3867,6127,853.2598445842668,656.1651082290531,1084.4,209.9
3868,6128,851.5539622313257,656.0278533270923,1084.4,209.9
3869,6128,849.8480798783845,655.8905984251315,1084.4,209.9
3870,6128,848.1421975254434,655.7533435231708,1084.4,209.9
3871,6128,846.4363151725022,655.61608862121,1084.4,209.9
3872,6128,844.730432819561,655.4788337192492,1084.4,209.9
3873,6128,843.0245504666199,655.3415788172885,1095.357142857143,211.42380952380952
3874,6128,841.3186681136787,655.2043239153277,1106.3142857142857,212.94761904761904
3875,6128,839.6127857607374,655.0670690133669,1117.2714285714287,214.4714285714286
3876,6128,837.9069034077963,654.929814111406,1128.2285714285715,215.9952380952381
3877,6128,836.2010210548551,654.7925592094452,1139.1857142857143,217.51904761904763
3878,6128,834.4951387019139,654.6553043074845,1150.142857142857,219.04285714285714
3879,6128,832.7892563489728,654.5180494055237,1161.1000000000001,220.56666666666666
3880,6128,831.0833739960316,654.3807945035629,1172.057142857143,222.09047619047618
3881,6128,829.3774916430905,654.2435396016022,1183.0142857142857,223.61428571428573
3882,6128,827.6716092901493,654.1062846996414,1193.9714285714285,225.13809523809525
3883,6128,825.965726937208,653.9690297976806,1204.9285714285716,226.66190476190476
3884,6128,824.2598445842668,653.8317748957198,1215.8857142857144,228.18571428571428
3885,6128,822.5539622313257,653.6945199937591,1226.8428571428572,229.70952380952383
3886,6128,820.8480798783845,653.5572650917982,1237.8,231.23333333333335
3887,6128,819.1421975254434,653.4200101898374,1248.7571428571428,232.75714285714287
3888,6128,817.4363151725022,653.2827552878766,1259.7142857142858,234.28095238095239
3889,6128,815.730432819561,653.1455003859159,1270.6714285714286,235.8047619047619
3890,6128,814.0245504666199,653.0082454839551,1281.6285714285714,237.32857142857142
3891,6128,812.3186681136787,652.8709905819943,1292.5857142857144,238.85238095238094
3892,6128,810.6127857607374,652.7337356800335,1303.5428571428572,240.3761904761905
3893,6128,808.9069034077963,652.5964807780728,1314.5,241.9
3894,6128,807.2010210548551,652.459225876112,1314.5,241.9
3895,6128,805.4951387019139,652.3219709741512,1314.5,241.9
3896,6128,803.7892563489728,652.1847160721903,1314.5,241.9
3897,6128,802.0833739960316,652.0474611702296,1314.5,241.9
3898,6128,800.3774916430905,651.9102062682688,1314.5,241.9
3899,6128,798.6716092901493,651.772951366308,1314.5,241.9
3900,6128,796.965726937208,651.6356964643472,1314.5,241.9
3901,6128,795.2598445842668,651.4984415623865,1314.5,241.9
3902,6128,793.5539622313257,651.3611866604257,1314.5,241.9
3903,6128,791.8480798783845,651.2239317584649,1314.5,241.9
3904,6128,790.1421975254434,651.0866768565041,1314.5,241.9
3905,6128,788.4363151725022,650.9494219545434,1314.5,241.9
3906,6128,786.730432819561,650.8121670525825,1314.5,241.9
3907,6128,785.0245504666199,650.6749121506217,1314.5,241.9
