path_ref,path_query,ref_x,ref_y,query_x,query_y
4294,5468,684.519170270101,671.841342357586,574.5,556.1
4295,5468,684.519170270101,671.841342357586,574.5,556.1
4296,5468,684.519170270101,671.841342357586,574.5,556.1
4297,5468,684.519170270101,671.841342357586,574.5,556.1
4298,5468,684.519170270101,671.841342357586,574.5,556.1
4299,5468,684.519170270101,671.841342357586,574.5,556.1
4300,5469,684.519170270101,671.841342357586,574.5,556.1
4301,5469,684.519170270101,671.841342357586,574.5,556.1
4302,5469,684.519170270101,671.841342357586,574.5,556.1
4303,5469,684.519170270101,671.841342357586,574.5,556.1
4304,5469,684.519170270101,671.841342357586,574.5,556.1
4305,5469,684.519170270101,671.841342357586,574.5,556.1
4306,5469,684.519170270101,671.841342357586,574.5,556.1
4307,5469,684.519170270101,671.841342357586,574.5,556.1
4308,5469,684.519170270101,671.841342357586,574.5,556.1
4309,5469,684.519170270101,671.841342357586,574.5,556.1
4310,5469,684.519170270101,671.841342357586,574.5,556.1
4311,5469,684.519170270101,671.841342357586,574.5,556.1
4312,5469,684.519170270101,671.841342357586,574.5,556.1
4313,5469,684.519170270101,671.841342357586,574.5,556.1
4314,5469,684.519170270101,671.841342357586,574.5,556.1
4315,5469,684.519170270101,671.841342357586,574.5,556.1
4316,5469,684.519170270101,671.841342357586,574.5,556.1
4317,5469,684.519170270101,671.841342357586,574.5,556.1
4318,5469,684.519170270101,671.841342357586,574.5,556.1
4319,5469,684.519170270101,671.841342357586,574.5,556.1
4320,5470,684.519170270101,671.841342357586,574.5,556.1
4321,5471,684.519170270101,671.841342357586,574.5,556.1
4322,5472,684.519170270101,671.841342357586,574.5,556.1
4323,5473,684.519170270101,671.841342357586,574.5,556.1
4324,5474,684.519170270101,671.841342357586,574.5,556.1
4325,5475,684.519170270101,671.841342357586,574.5,556.1
4326,5476,684.519170270101,671.841342357586,574.5,556.1
4327,5477,684.519170270101,671.841342357586,574.5,556.1
4328,5478,684.519170270101,671.841342357586,574.5,556.1
4329,5479,684.519170270101,671.841342357586,574.5,556.1
4330,5480,684.519170270101,671.841342357586,574.5,556.1
4331,5481,684.519170270101,671.841342357586,574.5,556.1
4332,5482,684.519170270101,671.841342357586,574.5,556.1
4333,5483,684.519170270101,671.841342357586,574.5,556.1
4334,5484,684.519170270101,671.841342357586,574.5,556.1
4335,5485,684.519170270101,671.841342357586,574.5,556.1
4336,5486,684.519170270101,671.841342357586,574.5,556.1
4337,5487,684.519170270101,671.841342357586,574.5,556.1
4338,5488,684.519170270101,671.841342357586,574.5,556.1
4339,5489,684.519170270101,671.841342357586,593.4153846153846,561.0346153846154
4340,5490,684.519170270101,671.841342357586,612.3307692307692,565.9692307692308
4341,5491,684.519170270101,671.841342357586,631.2461538461539,570.9038461538462
4342,5492,684.519170270101,671.841342357586,650.1615384615385,575.8384615384615
4343,5493,684.519170270101,671.841342357586,669.0769230769231,580.7730769230769
4344,5494,684.519170270101,671.841342357586,687.9923076923077,585.7076923076924
4345,5495,684.519170270101,671.841342357586,706.9076923076923,590.6423076923077
4346,5496,684.519170270101,671.841342357586,725.8230769230769,595.5769230769231
4347,5497,684.519170270101,671.841342357586,744.7384615384615,600.5115384615385
4348,5498,684.519170270101,671.841342357586,763.6538461538462,605.4461538461538
4349,5499,684.519170270101,671.841342357586,782.5692307692308,610.3807692307693
4350,5500,684.8102150462204,668.9010438501233,801.4846153846154,615.3153846153846
4351,5501,685.1012598223398,665.9607453426606,820.4,620.25
4352,5502,685.3923045984592,663.020446835198,839.3153846153846,625.1846153846154
4353,5503,685.6833493745786,660.0801483277352,858.2307692307693,630.1192307692307
4354,5504,685.974394150698,657.1398498202725,877.1461538461538,635.0538461538462
4355,5505,686.2654389268174,654.1995513128098,896.0615384615385,639.9884615384615
4356,5506,686.5564837029368,651.2592528053472,914.9769230769231,644.9230769230769
4357,5507,686.8475284790562,648.3189542978845,933.8923076923077,649.8576923076923
4358,5508,687.1385732551756,645.3786557904218,952.8076923076923,654.7923076923076
4359,5509,687.429618031295,642.4383572829591,971.7230769230769,659.7269230769231
4360,5510,687.7206628074144,639.4980587754965,990.6384615384616,664.6615384615385
4361,5511,688.0117075835338,636.5577602680337,1009.553846153846,669.5961538461538
4362,5512,688.3027523596533,633.617461760571,1028.4692307692308,674.5307692307692
4363,5513,688.5937971357727,630.6771632531083,1047.3846153846152,679.4653846153846
4364,5514,688.8848419118921,627.7368647456457,1066.3,684.4
4365,5515,689.1758866880115,624.796566238183,1066.3,684.4
4366,5516,689.4669314641308,621.8562677307203,1066.3,684.4
4367,5517,689.7579762402502,618.9159692232577,1066.3,684.4
4368,5518,690.0490210163696,615.9756707157949,1066.3,684.4
4369,5519,690.340065792489,613.0353722083322,1066.3,684.4
4370,5520,690.6311105686084,610.0950737008695,1066.3,684.4
4371,5521,690.9221553447278,607.1547751934069,1066.3,684.4
4372,5522,691.2132001208472,604.2144766859442,1066.3,684.4
4373,5523,691.5042448969666,601.2741781784815,1066.3,684.4
4374,5524,691.795289673086,598.3338796710188,1066.3,684.4
4375,5525,692.0863344492054,595.3935811635561,1066.3,684.4
4376,5526,692.3773792253248,592.4532826560934,1066.3,684.4
4377,5527,692.6684240014442,589.5129841486307,1066.3,684.4
4378,5528,692.9594687775636,586.572685641168,1066.3,684.4
4379,5529,693.250513553683,583.6323871337054,1066.3,684.4
4380,5530,693.5415583298025,580.6920886262427,1066.3,684.4
4381,5531,693.8326031059219,577.75179011878,1066.3,684.4
4382,5532,694.1236478820413,574.8114916113174,1066.3,684.4
4383,5533,694.4146926581607,571.8711931038547,1066.3,684.4
4384,5534,694.7057374342801,568.9308945963919,1066.3,684.4
4385,5535,694.9967822103995,565.9905960889292,1066.3,684.4
4386,5536,695.2878269865189,563.0502975814666,1066.3,684.4
4387,5537,695.5788717626383,560.1099990740039,1066.3,684.4
4388,5538,695.8699165387577,557.1697005665412,1066.3,684.4
4389,5539,696.1609613148771,554.2294020590786,1066.3,684.4
4390,5540,696.4520060909965,551.2891035516159,1066.3,684.4
4391,5541,696.7430508671159,548.3488050441531,1066.3,684.4
4392,5542,697.0340956432353,545.4085065366904,1066.3,684.4
4393,5543,697.3251404193547,542.4682080292278,1066.3,684.4
4394,5544,697.6161851954741,539.5279095217651,1066.3,684.4
4395,5545,697.9072299715936,536.5876110143024,1066.3,684.4
4396,5546,698.198274747713,533.6473125068397,1066.3,684.4
4397,5547,698.4893195238324,530.7070139993771,1066.3,684.4
4398,5548,698.7803642999518,527.7667154919143,1066.3,684.4
4399,5549,699.0714090760712,524.8264169844516,1066.3,684.4
4400,5550,699.3624538521905,521.8861184769889,1066.3,684.4
4401,5551,699.6534986283099,518.9458199695263,1066.3,684.4
4402,5552,699.9445434044293,516.0055214620636,1066.3,684.4
4403,5553,700.2355881805487,513.0652229546009,1066.3,684.4
4404,5554,700.5266329566681,510.12492444713826,1066.3,684.4
4405,5555,700.8176777327875,507.1846259396755,1066.3,684.4
4406,5556,701.1087225089069,504.24432743221286,1066.3,684.4
4407,5557,701.3997672850263,501.3040289247501,1066.3,684.4
4408,5558,701.6908120611457,498.36373041728746,1066.3,684.4
4409,5559,701.9818568372651,495.4234319098248,1066.3,684.4
4410,5560,702.2729016133845,492.4831334023621,1066.3,684.4
4411,5561,702.5639463895039,489.54283489489944,1066.3,684.4
4412,5562,702.8549911656233,486.60253638743677,1066.3,684.4
4413,5563,703.1460359417428,483.66223787997404,1066.3,684.4
4414,5564,703.4370807178622,480.7219393725113,1066.3,684.4
4415,5565,703.7281254939816,477.78164086504864,1066.3,684.4
4416,5566,704.019170270101,474.841342357586,1066.3,684.4
4417,5567,704.3102150462204,471.9010438501233,1066.3,684.4
4418,5568,704.6012598223398,468.96074534266063,1066.3,684.4
4419,5569,704.8923045984592,466.02044683519796,1066.3,684.4
4420,5570,705.1833493745786,463.08014832773523,1066.3,684.4
4421,5571,705.474394150698,460.13984982027256,1066.3,684.4
4422,5572,705.7654389268174,457.19955131280983,1066.3,684.4
4423,5573,706.0564837029368,454.25925280534716,1066.3,684.4
4424,5574,706.3475284790562,451.3189542978845,1066.3,684.4
4425,5575,706.6385732551756,448.3786557904218,1066.3,684.4
4426,5576,706.929618031295,445.43835728295915,1066.3,684.4
4427,5577,707.2206628074144,442.4980587754965,1066.3,684.4
4428,5578,707.5117075835338,439.55776026803375,1066.3,684.4
4429,5579,707.8027523596533,436.6174617605711,1066.3,684.4
4430,5580,708.0937971357727,433.67716325310835,1066.3,684.4
4431,5581,708.3848419118921,430.7368647456457,1066.3,684.4
4432,5582,708.6758866880115,427.796566238183,1066.3,684.4
4433,5583,708.9669314641308,424.85626773072033,1066.3,684.4
4434,5584,709.2579762402502,421.91596922325766,1066.3,684.4
4435,5585,709.5490210163696,418.97567071579493,1066.3,684.4
4436,5586,709.840065792489,416.03537220833226,1066.3,684.4
4437,5587,710.1311105686084,413.0950737008696,1066.3,684.4
4438,5588,710.4221553447278,410.15477519340686,1066.3,684.4
4439,5589,710.7132001208472,407.2144766859442,1066.3,684.4
4440,5590,711.0042448969666,404.2741781784815,1066.3,684.4
4441,5591,711.295289673086,401.33387967101885,1066.3,684.4
4442,5592,711.5863344492054,398.3935811635561,1066.3,684.4
4443,5593,711.8773792253248,395.45328265609345,1066.3,684.4
4444,5594,712.1684240014442,392.5129841486308,1066.3,684.4
4445,5595,712.4594687775636,389.57268564116805,1066.3,684.4
4446,5596,712.750513553683,386.6323871337054,1066.3,684.4
4447,5597,713.0415583298025,383.6920886262427,1066.3,684.4
4448,5598,713.3326031059219,380.75179011878004,1066.3,684.4
4449,5599,713.6236478820413,377.8114916113173,1066.3,684.4
4450,5600,713.9146926581607,374.87119310385464,1066.3,684.4
4451,5601,714.2057374342801,371.93089459639197,1066.3,684.4
4452,5602,714.4967822103995,368.9905960889293,1066.3,684.4
4453,5603,714.7878269865189,366.05029758146657,1066.3,684.4
4454,5604,715.0788717626383,363.1099990740039,1066.3,684.4
4455,5605,715.3699165387577,360.1697005665412,1066.3,684.4
4456,5606,715.6609613148771,357.22940205907855,1066.3,684.4
4457,5607,715.9520060909965,354.2891035516158,1066.3,684.4
4458,5608,716.2430508671159,351.34880504415315,1066.3,684.4
4459,5609,716.5340956432353,348.4085065366905,1066.3,684.4
4460,5610,716.8251404193547,345.4682080292278,1066.3,684.4
4461,5611,717.1161851954741,342.5279095217651,1066.3,684.4
4462,5612,717.4072299715936,339.5876110143024,1066.3,684.4
4463,5613,717.698274747713,336.64731250683974,1066.3,684.4
4464,5614,717.9893195238324,333.707013999377,1066.3,684.4
4465,5615,718.2803642999518,330.76671549191434,1066.3,684.4
4466,5616,718.5714090760712,327.82641698445167,1066.3,684.4
4467,5617,718.8624538521906,324.886118476989,1066.3,684.4
4468,5618,719.1534986283099,321.94581996952627,1066.3,684.4
4469,5619,719.4445434044293,319.0055214620636,1066.3,684.4
4470,5620,719.7355881805487,316.0652229546009,1066.3,684.4
4471,5621,720.0266329566681,313.12492444713826,1066.3,684.4
4472,5622,720.3176777327875,310.1846259396755,1066.3,684.4
4473,5623,720.6087225089069,307.24432743221286,1066.3,684.4
4474,5624,720.8997672850263,304.3040289247502,1066.3,684.4
4475,5625,721.1908120611457,301.3637304172875,1066.3,684.4
4476,5626,721.4818568372651,298.4234319098248,1066.3,684.4
4477,5627,721.7729016133845,295.4831334023621,1066.3,684.4
4478,5628,722.0639463895039,292.54283489489944,1066.3,684.4
4479,5629,722.3549911656233,289.6025363874367,1066.3,684.4
4480,5630,722.6460359417428,286.66223787997404,1066.3,684.4
4481,5631,722.9370807178622,283.7219393725114,1066.3,684.4
4482,5632,723.2281254939816,280.7816408650487,1066.3,684.4
4483,5633,723.519170270101,277.841342357586,1066.3,684.4
4484,5634,723.519170270101,277.841342357586,1066.3,684.4
4485,5635,723.519170270101,277.841342357586,1066.3,684.4
4486,5636,723.519170270101,277.841342357586,1066.3,684.4
4487,5637,723.519170270101,277.841342357586,1066.3,684.4
4488,5638,723.519170270101,277.841342357586,1066.3,684.4
4489,5639,723.519170270101,277.841342357586,1066.3,684.4
4490,5640,723.519170270101,277.841342357586,1066.3,684.4
4491,5641,723.519170270101,277.841342357586,1066.3,684.4
4492,5642,723.519170270101,277.841342357586,1066.3,684.4
4493,5643,723.519170270101,277.841342357586,1066.3,684.4
4494,5644,723.519170270101,277.841342357586,1066.3,684.4
4495,5645,723.519170270101,277.841342357586,1066.3,684.4
4496,5646,723.519170270101,277.841342357586,1066.3,684.4
4497,5647,723.519170270101,277.841342357586,1066.3,684.4
4498,5648,723.519170270101,277.841342357586,1066.3,684.4
4498,5649,723.519170270101,277.841342357586,1066.3,684.4
4498,5650,723.519170270101,277.841342357586,1066.3,684.4
4498,5651,723.519170270101,277.841342357586,1066.3,684.4
4498,5652,723.519170270101,277.841342357586,1066.3,684.4
4498,5653,723.519170270101,277.841342357586,1066.3,684.4
4498,5654,723.519170270101,277.841342357586,1066.3,684.4
4498,5655,723.519170270101,277.841342357586,1066.3,684.4
4498,5656,723.519170270101,277.841342357586,1066.3,684.4
4498,5657,723.519170270101,277.841342357586,1066.3,684.4
4498,5658,723.519170270101,277.841342357586,1066.3,684.4
4498,5659,723.519170270101,277.841342357586,1066.3,684.4
4498,5660,723.519170270101,277.841342357586,1066.3,684.4
4498,5661,723.519170270101,277.841342357586,1066.3,684.4
4498,5662,723.519170270101,277.841342357586,1066.3,684.4
4499,5663,723.519170270101,277.841342357586,1066.3,684.4
4500,5664,723.519170270101,277.841342357586,1066.3,684.4
4501,5665,723.519170270101,277.841342357586,1066.3,684.4
4502,5666,723.519170270101,277.841342357586,1066.3,684.4
4503,5667,723.519170270101,277.841342357586,1066.3,684.4
4504,5668,723.519170270101,277.841342357586,1066.3,684.4
4505,5669,723.519170270101,277.841342357586,1066.3,684.4
4506,5670,723.519170270101,277.841342357586,1066.3,684.4
4507,5671,723.519170270101,277.841342357586,1057.5633333333333,669.9399999999999
4508,5672,723.519170270101,277.841342357586,1048.8266666666666,655.48
4509,5673,723.519170270101,277.841342357586,1040.09,641.02
4510,5674,723.519170270101,277.841342357586,1031.3533333333332,626.56
4511,5675,723.519170270101,277.841342357586,1022.6166666666667,612.1
4512,5676,723.519170270101,277.841342357586,1013.88,597.64
4513,5677,723.519170270101,277.841342357586,1005.1433333333333,583.18
4514,5678,723.519170270101,277.841342357586,996.4066666666666,568.72
4515,5679,723.519170270101,277.841342357586,987.67,554.26
4516,5680,723.519170270101,277.841342357586,978.9333333333333,539.8
4517,5681,723.519170270101,277.841342357586,970.1966666666667,525.3399999999999
4518,5682,723.519170270101,277.841342357586,961.46,510.88
4519,5683,723.519170270101,277.841342357586,952.7233333333334,496.41999999999996
4520,5684,723.519170270101,277.841342357586,943.9866666666667,481.96
4521,5685,723.519170270101,277.841342357586,935.25,467.5
4522,5686,723.519170270101,277.841342357586,926.5133333333333,453.03999999999996
4523,5687,723.519170270101,277.841342357586,917.7766666666666,438.58
4524,5688,723.519170270101,277.841342357586,909.04,424.12
4525,5689,723.519170270101,277.841342357586,900.3033333333334,409.65999999999997
4526,5690,723.519170270101,277.841342357586,891.5666666666667,395.2
4527,5691,723.519170270101,277.841342357586,882.83,380.74
4528,5692,723.519170270101,277.841342357586,874.0933333333334,366.28
4529,5693,723.519170270101,277.841342357586,865.3566666666667,351.82
4530,5694,723.519170270101,277.841342357586,856.6200000000001,337.36
4531,5695,723.519170270101,277.841342357586,847.8833333333334,322.9
4532,5696,723.519170270101,277.841342357586,839.1466666666668,308.44
4533,5697,723.519170270101,277.841342357586,830.4100000000001,293.98
4534,5698,723.519170270101,277.841342357586,821.6733333333334,279.52
4535,5699,723.519170270101,277.841342357586,812.9366666666667,265.06
4536,5700,908.519170270101,260.841342357586,804.2,250.6
4537,5701,908.519170270101,260.841342357586,804.2,250.6
4538,5702,908.519170270101,260.841342357586,804.2,250.6
4539,5703,908.519170270101,260.841342357586,804.2,250.6
4540,5704,908.519170270101,260.841342357586,804.2,250.6
4541,5705,908.519170270101,260.841342357586,804.2,250.6
