path_ref,path_query,ref_x,ref_y,query_x,query_y
4112,4181,796.0043001774346,659.9456111053125,1052.0,602.3
4113,4182,796.0043001774346,659.9456111053125,1052.0,602.3
4114,4183,796.0043001774346,659.9456111053125,1052.0,602.3
4115,4184,796.0043001774346,659.9456111053125,1052.0,602.3
4116,4185,796.0043001774346,659.9456111053125,1052.0,602.3
4117,4186,796.0043001774346,659.9456111053125,1052.0,602.3
4118,4187,796.0043001774346,659.9456111053125,1052.0,602.3
4119,4188,796.0043001774346,659.9456111053125,1052.0,602.3
4120,4189,796.0043001774346,659.9456111053125,1052.0,602.3
4121,4190,796.0043001774346,659.9456111053125,1052.0,602.3
4122,4191,796.0043001774346,659.9456111053125,1052.0,602.3
4123,4192,796.0043001774346,659.9456111053125,1052.0,602.3
4124,4193,796.0043001774346,659.9456111053125,1052.0,602.3
4125,4194,796.0043001774346,659.9456111053125,1052.0,602.3
4126,4195,796.0043001774346,659.9456111053125,1052.0,602.3
4127,4196,796.0043001774346,659.9456111053125,1052.0,602.3
4128,4197,796.0043001774346,659.9456111053125,1052.0,602.3
4129,4198,796.0043001774346,659.9456111053125,1052.0,602.3
4130,4199,796.0043001774346,659.9456111053125,1052.0,602.3
4131,4200,796.0043001774346,659.9456111053125,1052.0,602.3
4132,4201,796.0043001774346,659.9456111053125,1052.0,602.3
4133,4202,796.0043001774346,659.9456111053125,1052.0,602.3
4134,4203,796.0043001774346,659.9456111053125,1052.0,602.3
4135,4204,796.0043001774346,659.9456111053125,1052.0,602.3
4136,4205,796.0043001774346,659.9456111053125,1052.0,602.3
4137,4206,796.0043001774346,659.9456111053125,1052.0,602.3
4138,4207,796.0043001774346,659.9456111053125,1052.0,602.3
4139,4208,796.0043001774346,659.9456111053125,1052.0,602.3
4140,4209,796.0043001774346,659.9456111053125,1052.0,602.3
4141,4210,796.0043001774346,659.9456111053125,1052.0,602.3
4142,4211,796.0043001774346,659.9456111053125,1052.0,602.3
4143,4212,796.0043001774346,659.9456111053125,1052.0,602.3
4144,4213,796.0043001774346,659.9456111053125,1052.0,602.3
4145,4214,796.0043001774346,659.9456111053125,1052.0,602.3
4146,4215,796.0043001774346,659.9456111053125,1052.0,602.3
4147,4216,796.0043001774346,659.9456111053125,1052.0,602.3
4148,4217,796.0043001774346,659.9456111053125,1052.0,602.3
4149,4218,796.0043001774346,659.9456111053125,1052.0,602.3
4150,4219,796.0043001774346,659.9456111053125,1052.0,602.3
4151,4220,796.0043001774346,659.9456111053125,1052.0,602.3
4152,4221,796.0043001774346,659.9456111053125,1052.0,602.3
4153,4222,796.0043001774346,659.9456111053125,1052.0,602.3
4154,4223,796.0043001774346,659.9456111053125,1052.0,602.3
4155,4224,796.0043001774346,659.9456111053125,1052.0,602.3
4156,4225,796.0043001774346,659.9456111053125,1052.0,602.3
4157,4226,796.0043001774346,659.9456111053125,1052.0,602.3
4158,4227,796.0043001774346,659.9456111053125,1052.0,602.3
4159,4228,796.0043001774346,659.9456111053125,1052.0,602.3
4160,4229,796.0043001774346,659.9456111053125,1052.0,602.3
4161,4230,796.0043001774346,659.9456111053125,1052.0,602.3
4162,4231,796.0043001774346,659.9456111053125,1052.0,602.3
4163,4232,796.0043001774346,659.9456111053125,1052.0,602.3
4164,4233,796.0043001774346,659.9456111053125,1052.0,602.3
4165,4234,796.0043001774346,659.9456111053125,1052.0,602.3
4166,4235,796.0043001774346,659.9456111053125,1052.0,602.3
4167,4236,796.0043001774346,659.9456111053125,1052.0,602.3
4168,4237,796.0043001774346,659.9456111053125,1052.0,602.3
4169,4238,796.0043001774346,659.9456111053125,1052.0,602.3
4170,4239,796.0043001774346,659.9456111053125,1052.0,602.3
4171,4240,796.0043001774346,659.9456111053125,1052.0,602.3
4172,4241,796.0043001774346,659.9456111053125,1052.0,602.3
4173,4242,796.0043001774346,659.9456111053125,1052.0,602.3
4174,4243,796.0043001774346,659.9456111053125,1052.0,602.3
4175,4244,796.0043001774346,659.9456111053125,1052.0,602.3
4176,4245,796.0043001774346,659.9456111053125,1052.0,602.3
4177,4246,796.0043001774346,659.9456111053125,1052.0,602.3
4178,4247,796.0043001774346,659.9456111053125,1052.0,602.3
4179,4248,796.0043001774346,659.9456111053125,1052.0,602.3
4180,4249,796.0043001774346,659.9456111053125,1052.0,602.3
4181,4250,796.0043001774346,659.9456111053125,1052.0,602.3
4182,4251,796.0043001774346,659.9456111053125,1052.0,602.3
4183,4252,796.0043001774346,659.9456111053125,1052.0,602.3
4184,4253,796.0043001774346,659.9456111053125,1052.0,602.3
4185,4254,796.0043001774346,659.9456111053125,1052.0,602.3
4186,4255,796.0043001774346,659.9456111053125,1052.0,602.3
4187,4256,796.0043001774346,659.9456111053125,1052.0,602.3
4188,4257,796.0043001774346,659.9456111053125,1052.0,602.3
4189,4258,796.0043001774346,659.9456111053125,1052.0,602.3
4190,4259,796.0043001774346,659.9456111053125,1052.0,602.3
4191,4260,796.0043001774346,659.9456111053125,1052.0,602.3
4192,4261,796.0043001774346,659.9456111053125,1052.0,602.3
4193,4262,796.0043001774346,659.9456111053125,1052.0,602.3
4194,4263,796.0043001774346,659.9456111053125,1052.0,602.3
4195,4264,796.0043001774346,659.9456111053125,1052.0,602.3
4196,4265,796.0043001774346,659.9456111053125,1052.0,602.3
4197,4266,796.0043001774346,659.9456111053125,1052.0,602.3
4198,4267,796.0043001774346,659.9456111053125,1052.0,602.3
4199,4268,796.0043001774346,659.9456111053125,1052.0,602.3
4200,4269,691.0043001774346,672.9456111053125,1052.0,602.3
4201,4270,691.0043001774346,672.9456111053125,1052.0,602.3
4202,4271,691.0043001774346,672.9456111053125,1052.0,602.3
4203,4272,691.0043001774346,672.9456111053125,1052.0,602.3
4204,4273,691.0043001774346,672.9456111053125,1052.0,602.3
4205,4274,691.0043001774346,672.9456111053125,1052.0,602.3
4206,4275,691.0043001774346,672.9456111053125,1052.0,602.3
4207,4276,691.0043001774346,672.9456111053125,1052.0,602.3
4208,4277,691.0043001774346,672.9456111053125,1052.0,602.3
4209,4278,691.0043001774346,672.9456111053125,1052.0,602.3
4210,4279,691.0043001774346,672.9456111053125,1052.0,602.3
4211,4280,691.0043001774346,672.9456111053125,1052.0,602.3
4212,4281,691.0043001774346,672.9456111053125,1052.0,602.3
4213,4282,691.0043001774346,672.9456111053125,1052.0,602.3
4214,4283,691.0043001774346,672.9456111053125,1052.0,602.3
4215,4284,691.0043001774346,672.9456111053125,1052.0,602.3
4216,4285,691.0043001774346,672.9456111053125,1052.0,602.3
4217,4286,691.0043001774346,672.9456111053125,1052.0,602.3
4218,4287,691.0043001774346,672.9456111053125,1052.0,602.3
4219,4288,691.0043001774346,672.9456111053125,1052.0,602.3
4220,4289,691.0043001774346,672.9456111053125,1052.0,602.3
4221,4290,691.0043001774346,672.9456111053125,1052.0,602.3
4222,4291,691.0043001774346,672.9456111053125,1052.0,602.3
4223,4292,691.0043001774346,672.9456111053125,1052.0,602.3
4224,4293,691.0043001774346,672.9456111053125,1052.0,602.3
4225,4294,691.0043001774346,672.9456111053125,1052.0,602.3
4226,4295,691.0043001774346,672.9456111053125,1052.0,602.3
4227,4296,691.0043001774346,672.9456111053125,1052.0,602.3
4228,4297,691.0043001774346,672.9456111053125,1052.0,602.3
4229,4298,691.0043001774346,672.9456111053125,1052.0,602.3
4230,4299,691.0043001774346,672.9456111053125,1052.0,602.3
4231,4300,691.0043001774346,672.9456111053125,1052.0,602.3
4232,4301,691.0043001774346,672.9456111053125,1052.0,602.3
4233,4302,691.0043001774346,672.9456111053125,1052.0,602.3
4234,4303,691.0043001774346,672.9456111053125,1052.0,602.3
4235,4304,691.0043001774346,672.9456111053125,1052.0,602.3
4236,4305,691.0043001774346,672.9456111053125,1052.0,602.3
4237,4306,691.0043001774346,672.9456111053125,1052.0,602.3
4238,4307,691.0043001774346,672.9456111053125,1052.0,602.3
4239,4308,691.0043001774346,672.9456111053125,1052.0,602.3
4240,4309,691.0043001774346,672.9456111053125,1052.0,602.3
4241,4310,691.0043001774346,672.9456111053125,1052.0,602.3
4242,4311,691.0043001774346,672.9456111053125,1052.0,602.3
4243,4312,691.0043001774346,672.9456111053125,1052.0,602.3
4244,4313,691.0043001774346,672.9456111053125,1052.0,602.3
4245,4314,691.0043001774346,672.9456111053125,1052.0,602.3
4246,4315,691.0043001774346,672.9456111053125,1052.0,602.3
4247,4316,691.0043001774346,672.9456111053125,1052.0,602.3
4248,4317,691.0043001774346,672.9456111053125,1052.0,602.3
4249,4318,691.0043001774346,672.9456111053125,1052.0,602.3
4250,4319,691.0043001774346,672.9456111053125,1052.0,602.3
4251,4320,691.0043001774346,672.9456111053125,1052.0,602.3
4252,4321,691.0043001774346,672.9456111053125,1052.0,602.3
4253,4322,691.0043001774346,672.9456111053125,1045.2733333333333,597.9399999999999
4254,4323,691.0043001774346,672.9456111053125,1038.5466666666666,593.5799999999999
4255,4324,691.0043001774346,672.9456111053125,1031.82,589.2199999999999
4256,4325,691.0043001774346,672.9456111053125,1025.0933333333332,584.86
4257,4326,691.0043001774346,672.9456111053125,1018.3666666666667,580.5
4258,4327,691.0043001774346,672.9456111053125,1011.64,576.14
4259,4328,691.0043001774346,672.9456111053125,1004.9133333333333,571.78
4260,4329,691.0043001774346,672.9456111053125,998.1866666666667,567.42
4261,4330,691.0043001774346,672.9456111053125,991.46,563.06
4262,4331,691.0043001774346,672.9456111053125,984.7333333333333,558.6999999999999
4263,4332,691.0043001774346,672.9456111053125,978.0066666666667,554.3399999999999
4264,4333,691.0043001774346,672.9456111053125,971.28,549.98
4265,4334,691.0043001774346,672.9456111053125,964.5533333333334,545.62
4265,4335,691.0043001774346,672.9456111053125,957.8266666666667,541.26
4265,4336,691.0043001774346,672.9456111053125,951.1,536.9
4265,4337,691.0043001774346,672.9456111053125,951.1,536.9
4265,4338,691.0043001774346,672.9456111053125,951.1,536.9
4265,4339,691.0043001774346,672.9456111053125,951.1,536.9
4265,4340,691.0043001774346,672.9456111053125,951.1,536.9
4265,4341,691.0043001774346,672.9456111053125,951.1,536.9
4265,4342,691.0043001774346,672.9456111053125,951.1,536.9
4265,4343,691.0043001774346,672.9456111053125,951.1,536.9
4265,4344,691.0043001774346,672.9456111053125,951.1,536.9
4265,4345,691.0043001774346,672.9456111053125,951.1,536.9
4265,4346,691.0043001774346,672.9456111053125,951.1,536.9
4265,4347,691.0043001774346,672.9456111053125,951.1,536.9
4265,4348,691.0043001774346,672.9456111053125,951.1,536.9
4265,4349,691.0043001774346,672.9456111053125,951.1,536.9
4265,4350,691.0043001774346,672.9456111053125,951.1,536.9
4265,4351,691.0043001774346,672.9456111053125,951.1,536.9
4265,4352,691.0043001774346,672.9456111053125,951.1,536.9
4265,4353,691.0043001774346,672.9456111053125,951.1,536.9
4265,4354,691.0043001774346,672.9456111053125,951.1,536.9
4265,4355,691.0043001774346,672.9456111053125,951.1,536.9
4265,4356,691.0043001774346,672.9456111053125,951.1,536.9
4265,4357,691.0043001774346,672.9456111053125,951.1,536.9
4265,4358,691.0043001774346,672.9456111053125,951.1,536.9
4265,4359,691.0043001774346,672.9456111053125,951.1,536.9
4265,4360,691.0043001774346,672.9456111053125,951.1,536.9
4265,4361,691.0043001774346,672.9456111053125,951.1,536.9
4265,4362,691.0043001774346,672.9456111053125,951.1,536.9
4265,4363,691.0043001774346,672.9456111053125,951.1,536.9
4265,4364,691.0043001774346,672.9456111053125,951.1,536.9
4265,4365,691.0043001774346,672.9456111053125,951.1,536.9
4265,4366,691.0043001774346,672.9456111053125,951.1,536.9
4265,4367,691.0043001774346,672.9456111053125,951.1,536.9
4265,4368,691.0043001774346,672.9456111053125,951.1,536.9
4265,4369,691.0043001774346,672.9456111053125,951.1,536.9
4265,4370,691.0043001774346,672.9456111053125,951.1,536.9
4265,4371,691.0043001774346,672.9456111053125,951.1,536.9
4265,4372,691.0043001774346,672.9456111053125,951.1,536.9
4265,4373,691.0043001774346,672.9456111053125,951.1,536.9
4265,4374,691.0043001774346,672.9456111053125,951.1,536.9
4265,4375,691.0043001774346,672.9456111053125,951.1,536.9
4265,4376,691.0043001774346,672.9456111053125,951.1,536.9
4265,4377,691.0043001774346,672.9456111053125,951.1,536.9
4265,4378,691.0043001774346,672.9456111053125,951.1,536.9
4265,4379,691.0043001774346,672.9456111053125,951.1,536.9
4265,4380,691.0043001774346,672.9456111053125,951.1,536.9
4265,4381,691.0043001774346,672.9456111053125,951.1,536.9
4265,4382,691.0043001774346,672.9456111053125,951.1,536.9
4265,4383,691.0043001774346,672.9456111053125,951.1,536.9
4265,4384,691.0043001774346,672.9456111053125,951.1,536.9
4265,4385,691.0043001774346,672.9456111053125,951.1,536.9
4265,4386,691.0043001774346,672.9456111053125,951.1,536.9
4265,4387,691.0043001774346,672.9456111053125,951.1,536.9
4265,4388,691.0043001774346,672.9456111053125,951.1,536.9
4265,4389,691.0043001774346,672.9456111053125,951.1,536.9
4265,4390,691.0043001774346,672.9456111053125,951.1,536.9
4265,4391,691.0043001774346,672.9456111053125,951.1,536.9
4265,4392,691.0043001774346,672.9456111053125,951.1,536.9
4265,4393,691.0043001774346,672.9456111053125,951.1,536.9
4265,4394,691.0043001774346,672.9456111053125,951.1,536.9
4265,4395,691.0043001774346,672.9456111053125,951.1,536.9
4265,4396,691.0043001774346,672.9456111053125,951.1,536.9
4265,4397,691.0043001774346,672.9456111053125,951.1,536.9
4265,4398,691.0043001774346,672.9456111053125,951.1,536.9
4265,4399,691.0043001774346,672.9456111053125,951.1,536.9
4265,4400,691.0043001774346,672.9456111053125,951.1,536.9
4265,4401,691.0043001774346,672.9456111053125,951.1,536.9
4265,4402,691.0043001774346,672.9456111053125,951.1,536.9
4265,4403,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4404,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4405,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4406,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4407,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4408,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4409,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4410,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4411,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4412,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4413,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4414,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4415,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4416,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4417,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4418,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4419,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4420,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4421,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4422,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4423,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4424,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4425,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4426,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4427,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4428,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4429,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4430,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4431,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4432,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4433,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4434,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4435,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4436,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4437,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4438,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4439,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4440,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4441,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4442,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4443,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4444,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4445,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4446,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4447,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4448,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4449,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4450,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4451,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4452,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4453,1097.0043001774347,671.9456111053125,951.1,536.9
4265,4454,1097.0043001774347,671.9456111053125,952.38,525.996
4265,4455,1097.0043001774347,671.9456111053125,953.66,515.092
4265,4456,1097.0043001774347,671.9456111053125,954.94,504.188
4265,4457,1097.0043001774347,671.9456111053125,956.22,493.284
4265,4458,1097.0043001774347,671.9456111053125,957.5,482.38
4265,4459,1097.0043001774347,671.9456111053125,958.78,471.476
4265,4460,1097.0043001774347,671.9456111053125,960.0600000000001,460.572
4265,4461,1097.0043001774347,671.9456111053125,961.34,449.668
4265,4462,1097.0043001774347,671.9456111053125,962.62,438.764
4265,4463,1097.0043001774347,671.9456111053125,963.9,427.86
4265,4464,1097.0043001774347,671.9456111053125,965.1800000000001,416.956
4265,4465,1097.0043001774347,671.9456111053125,966.46,406.052
4265,4466,1097.0043001774347,671.9456111053125,967.74,395.148
4265,4467,1097.0043001774347,671.9456111053125,969.02,384.244
4265,4468,1097.0043001774347,671.9456111053125,970.3000000000001,373.34000000000003
4265,4469,1097.0043001774347,671.9456111053125,971.58,362.43600000000004
4265,4470,1097.0043001774347,671.9456111053125,972.86,351.53200000000004
4265,4471,1097.0043001774347,671.9456111053125,974.14,340.62800000000004
