path_ref,path_query,ref_x,ref_y,query_x,query_y
4532,8448,897.6812040354517,668.1264991514238,960.9,133.1
4532,8449,897.6812040354517,668.1264991514238,960.9,133.1
4532,8450,897.6812040354517,668.1264991514238,960.9,133.1
4532,8451,897.6812040354517,668.1264991514238,960.9,133.1
4532,8452,897.6812040354517,668.1264991514238,960.9,133.1
4532,8453,897.6812040354517,668.1264991514238,960.9,133.1
4532,8454,897.6812040354517,668.1264991514238,960.9,133.1
4532,8455,897.6812040354517,668.1264991514238,960.9,133.1
4532,8456,897.6812040354517,668.1264991514238,960.9,133.1
4532,8457,897.6812040354517,668.1264991514238,960.9,133.1
4532,8458,897.6812040354517,668.1264991514238,960.9,133.1
4532,8459,897.6812040354517,668.1264991514238,960.9,133.1
4532,8460,897.6812040354517,668.1264991514238,960.9,133.1
4532,8461,897.6812040354517,668.1264991514238,960.9,133.1
4532,8462,897.6812040354517,668.1264991514238,960.9,133.1
4532,8463,897.6812040354517,668.1264991514238,960.9,133.1
4532,8464,897.6812040354517,668.1264991514238,960.9,133.1
4532,8465,897.6812040354517,668.1264991514238,960.9,133.1
4532,8466,897.6812040354517,668.1264991514238,960.9,133.1
4532,8467,897.6812040354517,668.1264991514238,960.9,133.1
4532,8468,897.6812040354517,668.1264991514238,960.9,133.1
4532,8469,897.6812040354517,668.1264991514238,960.9,133.1
4532,8470,897.6812040354517,668.1264991514238,960.9,133.1
4532,8471,897.6812040354517,668.1264991514238,960.9,133.1
4532,8472,897.6812040354517,668.1264991514238,960.9,133.1
4532,8473,897.6812040354517,668.1264991514238,960.9,133.1
4532,8474,897.6812040354517,668.1264991514238,960.9,133.1
4532,8475,897.6812040354517,668.1264991514238,960.9,133.1
4532,8476,897.6812040354517,668.1264991514238,960.9,133.1
4532,8477,897.6812040354517,668.1264991514238,960.9,133.1
4532,8478,897.6812040354517,668.1264991514238,960.9,133.1
4532,8479,897.6812040354517,668.1264991514238,960.9,133.1
4532,8480,897.6812040354517,668.1264991514238,960.9,133.1
4532,8481,897.6812040354517,668.1264991514238,960.9,133.1
4532,8482,897.6812040354517,668.1264991514238,960.9,133.1
4532,8483,897.6812040354517,668.1264991514238,960.9,133.1
4532,8484,897.6812040354517,668.1264991514238,960.9,133.1
4532,8485,897.6812040354517,668.1264991514238,960.9,133.1
4532,8486,897.6812040354517,668.1264991514238,960.9,133.1
4532,8487,897.6812040354517,668.1264991514238,960.9,133.1
4532,8488,897.6812040354517,668.1264991514238,960.9,133.1
4532,8489,897.6812040354517,668.1264991514238,960.9,133.1
4532,8490,897.6812040354517,668.1264991514238,960.9,133.1
4532,8491,897.6812040354517,668.1264991514238,960.9,133.1
4532,8492,897.6812040354517,668.1264991514238,960.9,133.1
4532,8493,897.6812040354517,668.1264991514238,960.9,133.1
4532,8494,897.6812040354517,668.1264991514238,960.9,133.1
4532,8495,897.6812040354517,668.1264991514238,960.9,133.1
4532,8496,897.6812040354517,668.1264991514238,960.9,133.1
4532,8497,897.6812040354517,668.1264991514238,960.9,133.1
4532,8498,897.6812040354517,668.1264991514238,960.9,133.1
4532,8499,897.6812040354517,668.1264991514238,960.9,133.1
4532,8500,897.6812040354517,668.1264991514238,960.9,133.1
4532,8501,897.6812040354517,668.1264991514238,960.9,133.1
4532,8502,897.6812040354517,668.1264991514238,960.9,133.1
4532,8503,897.6812040354517,668.1264991514238,960.9,133.1
4532,8504,897.6812040354517,668.1264991514238,960.9,133.1
4532,8505,897.6812040354517,668.1264991514238,960.9,133.1
4532,8506,897.6812040354517,668.1264991514238,960.9,133.1
4532,8507,897.6812040354517,668.1264991514238,960.9,133.1
4532,8508,897.6812040354517,668.1264991514238,960.9,133.1
4532,8509,897.6812040354517,668.1264991514238,960.9,133.1
4532,8510,897.6812040354517,668.1264991514238,960.9,133.1
4532,8511,897.6812040354517,668.1264991514238,960.9,133.1
4532,8512,897.6812040354517,668.1264991514238,960.9,133.1
4532,8513,897.6812040354517,668.1264991514238,960.9,133.1
4532,8514,897.6812040354517,668.1264991514238,960.9,133.1
4532,8515,897.6812040354517,668.1264991514238,960.9,133.1
4532,8516,897.6812040354517,668.1264991514238,960.9,133.1
4532,8517,897.6812040354517,668.1264991514238,960.9,133.1
4532,8518,897.6812040354517,668.1264991514238,960.9,133.1
4532,8519,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8520,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8521,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8522,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8523,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8524,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8525,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8526,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8527,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8528,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8529,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8530,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8531,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8532,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8533,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8534,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8535,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8536,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8537,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8538,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8539,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8540,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8541,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8542,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8543,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8544,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8545,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8546,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8547,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8548,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8549,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8550,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8551,1054.6812040354516,657.1264991514238,960.9,133.1
4532,8552,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8553,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8554,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8555,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8556,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8557,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8558,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8559,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8560,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8561,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8562,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8563,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8564,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8565,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8566,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8567,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8568,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8569,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8570,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8571,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8572,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8573,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8574,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8575,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8576,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8577,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8578,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8579,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8580,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8581,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8582,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8583,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8584,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8585,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8586,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8587,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8588,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8589,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8590,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8591,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8592,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8593,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8594,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8595,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8596,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8597,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8598,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8599,1211.6812040354516,646.1264991514238,960.9,133.1
4532,8600,1211.6812040354516,646.1264991514238,960.1787878787878,144.8121212121212
4532,8601,1211.6812040354516,646.1264991514238,959.4575757575757,156.52424242424243
4532,8602,1211.6812040354516,646.1264991514238,958.7363636363636,168.23636363636365
4532,8603,1211.6812040354516,646.1264991514238,958.0151515151515,179.94848484848484
4532,8604,1211.6812040354516,646.1264991514238,957.2939393939394,191.66060606060606
4532,8605,1211.6812040354516,646.1264991514238,956.5727272727272,203.37272727272727
4532,8606,1211.6812040354516,646.1264991514238,955.8515151515152,215.08484848484846
4532,8607,1211.6812040354516,646.1264991514238,955.130303030303,226.7969696969697
4532,8608,1211.6812040354516,646.1264991514238,954.4090909090909,238.5090909090909
4532,8609,1211.6812040354516,646.1264991514238,953.6878787878787,250.22121212121212
4532,8610,1211.6812040354516,646.1264991514238,952.9666666666667,261.93333333333334
4532,8611,1211.6812040354516,646.1264991514238,952.2454545454545,273.6454545454545
4532,8612,1211.6812040354516,646.1264991514238,951.5242424242424,285.3575757575758
4532,8613,1211.6812040354516,646.1264991514238,950.8030303030303,297.06969696969696
4532,8614,1211.6812040354516,646.1264991514238,950.0818181818182,308.78181818181815
4532,8615,1211.6812040354516,646.1264991514238,949.3606060606061,320.4939393939394
4532,8616,1211.6812040354516,646.1264991514238,948.6393939393939,332.20606060606065
4532,8617,1211.6812040354516,646.1264991514238,947.9181818181818,343.91818181818184
4532,8618,1211.6812040354516,646.1264991514238,947.1969696969697,355.630303030303
4532,8619,1211.6812040354516,646.1264991514238,946.4757575757576,367.3424242424243
4532,8620,1211.6812040354516,646.1264991514238,945.7545454545455,379.05454545454546
4532,8621,1211.6812040354516,646.1264991514238,945.0333333333333,390.76666666666665
4532,8622,1211.6812040354516,646.1264991514238,944.3121212121213,402.4787878787879
4532,8623,1211.6812040354516,646.1264991514238,943.5909090909091,414.19090909090914
4532,8624,1211.6812040354516,646.1264991514238,942.869696969697,425.9030303030303
4532,8625,1211.6812040354516,646.1264991514238,942.1484848484848,437.6151515151515
4532,8626,1211.6812040354516,646.1264991514238,941.4272727272728,449.32727272727277
4532,8627,1211.6812040354516,646.1264991514238,940.7060606060606,461.0393939393939
4532,8628,1211.6812040354516,646.1264991514238,939.9848484848485,472.75151515151515
4532,8629,1211.6812040354516,646.1264991514238,939.2636363636364,484.4636363636364
4532,8630,1211.6812040354516,646.1264991514238,938.5424242424242,496.17575757575764
4532,8631,1211.6812040354516,646.1264991514238,937.8212121212122,507.8878787878788
4532,8632,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8633,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8634,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8635,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8636,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8637,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8638,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8639,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8640,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8641,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8642,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8643,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8644,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8645,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8646,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8647,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8648,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8649,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8650,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8651,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8652,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8653,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8654,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8655,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8656,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8657,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8658,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8659,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8660,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8661,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8662,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8663,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8664,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8665,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8666,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8667,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8668,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8669,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8670,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8671,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8672,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8673,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8674,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8675,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8676,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8677,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8678,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8679,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8680,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8681,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8682,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8683,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8684,1211.6812040354516,646.1264991514238,937.1,519.6
4532,8685,763.6812040354517,622.1264991514238,937.1,519.6
4532,8686,763.6812040354517,622.1264991514238,937.1,519.6
4532,8687,763.6812040354517,622.1264991514238,937.1,519.6
4532,8688,763.6812040354517,622.1264991514238,937.1,519.6
4532,8689,763.6812040354517,622.1264991514238,937.1,519.6
4532,8690,763.6812040354517,622.1264991514238,937.1,519.6
4532,8691,763.6812040354517,622.1264991514238,937.1,519.6
4532,8692,763.6812040354517,622.1264991514238,937.1,519.6
4532,8693,763.6812040354517,622.1264991514238,937.1,519.6
4532,8694,763.6812040354517,622.1264991514238,937.1,519.6
4532,8695,763.6812040354517,622.1264991514238,937.1,519.6
4532,8696,763.6812040354517,622.1264991514238,937.1,519.6
4532,8697,763.6812040354517,622.1264991514238,937.1,519.6
4532,8698,763.6812040354517,622.1264991514238,937.1,519.6
4532,8699,763.6812040354517,622.1264991514238,937.1,519.6
4532,8700,763.6812040354517,622.1264991514238,937.1,519.6
4532,8701,763.6812040354517,622.1264991514238,937.1,519.6
4532,8702,763.6812040354517,622.1264991514238,937.1,519.6
4532,8703,763.6812040354517,622.1264991514238,937.1,519.6
4532,8704,763.6812040354517,622.1264991514238,937.1,519.6
4532,8705,763.6812040354517,622.1264991514238,937.1,519.6
4532,8706,763.6812040354517,622.1264991514238,937.1,519.6
4532,8707,763.6812040354517,622.1264991514238,937.1,519.6
4532,8708,763.6812040354517,622.1264991514238,937.1,519.6
4532,8709,763.6812040354517,622.1264991514238,937.1,519.6
4532,8710,763.6812040354517,622.1264991514238,937.1,519.6
4532,8711,763.6812040354517,622.1264991514238,937.1,519.6
4532,8712,763.6812040354517,622.1264991514238,937.1,519.6
4532,8713,763.6812040354517,622.1264991514238,937.1,519.6
4532,8714,763.6812040354517,622.1264991514238,937.1,519.6
4532,8715,763.6812040354517,622.1264991514238,937.1,519.6
4532,8716,763.6812040354517,622.1264991514238,937.1,519.6
4532,8717,763.6812040354517,622.1264991514238,937.1,519.6
4532,8718,763.6812040354517,622.1264991514238,937.1,519.6
4532,8719,763.6812040354517,622.1264991514238,937.1,519.6
4532,8720,763.6812040354517,622.1264991514238,937.1,519.6
4532,8721,763.6812040354517,622.1264991514238,937.1,519.6
4532,8722,763.6812040354517,622.1264991514238,937.1,519.6
4532,8723,763.6812040354517,622.1264991514238,937.1,519.6
4532,8724,763.6812040354517,622.1264991514238,937.1,519.6
