path_ref,path_query,ref_x,ref_y,query_x,query_y
3709,5366,969.2010210548551,651.1258925427786,1005.2,230.7
3710,5367,969.2010210548551,651.1258925427786,1005.2,230.7
3711,5368,969.2010210548551,651.1258925427786,1005.2,230.7
3712,5369,969.2010210548551,651.1258925427786,1005.2,230.7
3713,5370,969.2010210548551,651.1258925427786,1005.2,230.7
3714,5371,969.2010210548551,651.1258925427786,1005.2,230.7
3715,5372,969.2010210548551,651.1258925427786,1005.2,230.7
3716,5373,969.2010210548551,651.1258925427786,1005.2,230.7
3717,5374,969.2010210548551,651.1258925427786,1005.2,230.7
3718,5375,969.2010210548551,651.1258925427786,1005.2,230.7
3719,5376,969.2010210548551,651.1258925427786,1005.2,230.7
3720,5377,969.2010210548551,651.1258925427786,1005.2,230.7
3721,5378,969.2010210548551,651.1258925427786,1005.2,230.7
3722,5379,969.2010210548551,651.1258925427786,1005.2,230.7
3723,5380,969.2010210548551,651.1258925427786,1005.2,230.7
3724,5381,969.2010210548551,651.1258925427786,1005.2,230.7
3725,5382,969.2010210548551,651.1258925427786,1005.2,230.7
3726,5383,969.2010210548551,651.1258925427786,1005.2,230.7
3727,5384,969.2010210548551,651.1258925427786,1005.2,230.7
3728,5385,969.2010210548551,651.1258925427786,1005.2,230.7
3729,5386,969.2010210548551,651.1258925427786,1005.2,230.7
3730,5387,969.2010210548551,651.1258925427786,1005.2,230.7
3731,5388,969.2010210548551,651.1258925427786,1005.2,230.7
3732,5389,969.2010210548551,651.1258925427786,1005.2,230.7
3733,5390,969.2010210548551,651.1258925427786,1005.2,230.7
3734,5391,969.2010210548551,651.1258925427786,1005.2,230.7
3735,5392,969.2010210548551,651.1258925427786,1005.2,230.7
3736,5393,969.2010210548551,651.1258925427786,1005.2,230.7
3737,5394,969.2010210548551,651.1258925427786,1005.2,230.7
3738,5395,969.2010210548551,651.1258925427786,1005.2,230.7
3739,5396,969.2010210548551,651.1258925427786,1005.2,230.7
3740,5397,969.2010210548551,651.1258925427786,1005.2,230.7
3741,5398,969.2010210548551,651.1258925427786,1005.2,230.7
3742,5399,969.2010210548551,651.1258925427786,1005.2,230.7
3743,5400,969.2010210548551,651.1258925427786,1005.2,230.7
3744,5401,969.2010210548551,651.1258925427786,1005.2,230.7
3745,5402,969.2010210548551,651.1258925427786,1005.2,230.7
3746,5403,969.2010210548551,651.1258925427786,1005.2,230.7
3747,5404,969.2010210548551,651.1258925427786,1005.2,230.7
3748,5405,969.2010210548551,651.1258925427786,1005.2,230.7
3749,5406,969.2010210548551,651.1258925427786,1005.2,230.7
3750,5407,969.2010210548551,651.1258925427786,1005.2,230.7
3751,5408,969.2010210548551,651.1258925427786,1005.2,230.7
3752,5409,969.2010210548551,651.1258925427786,1005.2,230.7
3753,5410,969.2010210548551,651.1258925427786,1005.2,230.7
3754,5411,969.2010210548551,651.1258925427786,1005.2,230.7
3755,5412,969.2010210548551,651.1258925427786,1005.2,230.7
3756,5413,969.2010210548551,651.1258925427786,1005.2,230.7
3757,5414,969.2010210548551,651.1258925427786,1005.2,230.7
3758,5415,969.2010210548551,651.1258925427786,1005.2,230.7
3759,5416,969.2010210548551,651.1258925427786,1005.2,230.7
3760,5417,969.2010210548551,651.1258925427786,1005.2,230.7
3761,5418,969.2010210548551,651.1258925427786,1005.2,230.7
3762,5419,969.2010210548551,651.1258925427786,1005.2,230.7
3763,5420,969.2010210548551,651.1258925427786,1005.2,230.7
3764,5421,969.2010210548551,651.1258925427786,1005.2,230.7
3765,5422,969.2010210548551,651.1258925427786,1005.2,230.7
3766,5423,969.2010210548551,651.1258925427786,1005.2,230.7
3767,5424,969.2010210548551,651.1258925427786,1005.2,230.7
3768,5425,969.2010210548551,651.1258925427786,1005.2,230.7
3769,5426,969.2010210548551,651.1258925427786,1005.2,230.7
3770,5427,969.2010210548551,651.1258925427786,1005.2,230.7
3771,5428,969.2010210548551,651.1258925427786,1005.2,230.7
3772,5429,969.2010210548551,651.1258925427786,1005.2,230.7
3773,5430,969.2010210548551,651.1258925427786,1005.2,230.7
3774,5431,969.2010210548551,651.1258925427786,1005.2,230.7
3775,5432,969.2010210548551,651.1258925427786,1005.2,230.7
3776,5433,969.2010210548551,651.1258925427786,1005.2,230.7
3777,5434,969.2010210548551,651.1258925427786,1005.2,230.7
3778,5435,969.2010210548551,651.1258925427786,1005.2,230.7
3779,5436,969.2010210548551,651.1258925427786,1005.2,230.7
3780,5437,969.2010210548551,651.1258925427786,1005.2,230.7
3781,5438,969.2010210548551,651.1258925427786,1005.2,230.7
3782,5439,969.2010210548551,651.1258925427786,1005.2,230.7
3783,5440,969.2010210548551,651.1258925427786,1005.2,230.7
3784,5441,969.2010210548551,651.1258925427786,1005.2,230.7
3785,5442,969.2010210548551,651.1258925427786,1005.2,230.7
3786,5443,969.2010210548551,651.1258925427786,1005.2,230.7
3787,5444,969.2010210548551,651.1258925427786,1005.2,230.7
3788,5445,969.2010210548551,651.1258925427786,1005.2,230.7
3789,5446,969.2010210548551,651.1258925427786,1005.2,230.7
3790,5447,969.2010210548551,651.1258925427786,1005.2,230.7
3791,5448,969.2010210548551,651.1258925427786,1005.2,230.7
3792,5449,969.2010210548551,651.1258925427786,1005.2,230.7
3793,5450,969.2010210548551,651.1258925427786,991.4653846153847,243.73076923076923
3794,5451,969.2010210548551,651.1258925427786,977.7307692307693,256.76153846153846
3795,5452,969.2010210548551,651.1258925427786,963.9961538461539,269.7923076923077
3796,5453,969.2010210548551,651.1258925427786,950.2615384615385,282.8230769230769
3797,5454,969.2010210548551,651.1258925427786,936.5269230769231,295.8538461538461
3798,5455,969.2010210548551,651.1258925427786,922.7923076923078,308.88461538461536
3799,5456,969.2010210548551,651.1258925427786,909.0576923076924,321.9153846153846
3800,5457,969.2010210548551,651.1258925427786,895.323076923077,334.94615384615383
3801,5458,969.2010210548551,651.1258925427786,881.5884615384616,347.9769230769231
3802,5459,969.2010210548551,651.1258925427786,867.8538461538462,361.0076923076923
3803,5460,969.2010210548551,651.1258925427786,854.1192307692309,374.03846153846155
3804,5461,969.2010210548551,651.1258925427786,840.3846153846155,387.0692307692308
3805,5462,969.2010210548551,651.1258925427786,826.6500000000001,400.1
3806,5463,969.2010210548551,651.1258925427786,812.9153846153847,413.1307692307692
3807,5464,969.2010210548551,651.1258925427786,799.1807692307693,426.16153846153844
3808,5465,969.2010210548551,651.1258925427786,785.446153846154,439.1923076923077
3809,5466,969.2010210548551,651.1258925427786,771.7115384615386,452.2230769230769
3810,5467,969.2010210548551,651.1258925427786,757.9769230769232,465.25384615384615
3811,5468,969.2010210548551,651.1258925427786,744.2423076923078,478.28461538461534
3812,5469,969.2010210548551,651.1258925427786,730.5076923076924,491.31538461538463
3813,5470,969.2010210548551,651.1258925427786,716.773076923077,504.3461538461538
3814,5471,969.2010210548551,651.1258925427786,703.0384615384617,517.376923076923
3815,5472,969.2010210548551,651.1258925427786,689.3038461538463,530.4076923076923
3816,5473,969.2010210548551,651.1258925427786,675.5692307692308,543.4384615384615
3817,5473,969.2010210548551,651.1258925427786,661.8346153846154,556.4692307692308
3818,5473,969.2010210548551,651.1258925427786,648.1,569.5
3819,5473,969.2010210548551,651.1258925427786,648.1,569.5
3820,5473,969.2010210548551,651.1258925427786,648.1,569.5
3821,5473,969.2010210548551,651.1258925427786,648.1,569.5
3822,5473,969.2010210548551,651.1258925427786,648.1,569.5
3823,5473,969.2010210548551,651.1258925427786,648.1,569.5
3824,5473,969.2010210548551,651.1258925427786,648.1,569.5
3825,5473,969.2010210548551,651.1258925427786,648.1,569.5
3826,5473,969.2010210548551,651.1258925427786,648.1,569.5
3827,5473,969.2010210548551,651.1258925427786,648.1,569.5
3828,5473,969.2010210548551,651.1258925427786,648.1,569.5
3829,5473,969.2010210548551,651.1258925427786,648.1,569.5
3830,5473,969.2010210548551,651.1258925427786,648.1,569.5
3831,5473,969.2010210548551,651.1258925427786,648.1,569.5
3832,5473,969.2010210548551,651.1258925427786,648.1,569.5
3833,5473,969.2010210548551,651.1258925427786,648.1,569.5
3834,5473,969.2010210548551,651.1258925427786,648.1,569.5
3835,5473,969.2010210548551,651.1258925427786,648.1,569.5
3836,5473,969.2010210548551,651.1258925427786,648.1,569.5
3837,5473,969.2010210548551,651.1258925427786,648.1,569.5
3838,5473,969.2010210548551,651.1258925427786,648.1,569.5
3839,5473,969.2010210548551,651.1258925427786,648.1,569.5
3840,5473,969.2010210548551,651.1258925427786,648.1,569.5
3841,5473,969.2010210548551,651.1258925427786,648.1,569.5
3842,5473,969.2010210548551,651.1258925427786,648.1,569.5
3843,5473,969.2010210548551,651.1258925427786,648.1,569.5
3844,5473,969.2010210548551,651.1258925427786,648.1,569.5
3845,5473,969.2010210548551,651.1258925427786,648.1,569.5
3846,5473,969.2010210548551,651.1258925427786,648.1,569.5
3847,5473,969.2010210548551,651.1258925427786,648.1,569.5
3848,5473,969.2010210548551,651.1258925427786,648.1,569.5
3849,5473,969.2010210548551,651.1258925427786,648.1,569.5
3850,5473,969.2010210548551,651.1258925427786,648.1,569.5
3851,5473,969.2010210548551,651.1258925427786,648.1,569.5
3852,5473,969.2010210548551,651.1258925427786,648.1,569.5
3853,5473,969.2010210548551,651.1258925427786,648.1,569.5
3854,5473,969.2010210548551,651.1258925427786,648.1,569.5
3855,5473,969.2010210548551,651.1258925427786,648.1,569.5
3856,5473,969.2010210548551,651.1258925427786,648.1,569.5
3857,5473,969.2010210548551,651.1258925427786,648.1,569.5
3858,5473,969.2010210548551,651.1258925427786,648.1,569.5
3859,5473,969.2010210548551,651.1258925427786,648.1,569.5
3860,5473,969.2010210548551,651.1258925427786,648.1,569.5
3861,5473,969.2010210548551,651.1258925427786,648.1,569.5
3862,5473,969.2010210548551,651.1258925427786,648.1,569.5
3863,5473,969.2010210548551,651.1258925427786,648.1,569.5
3864,5473,969.2010210548551,651.1258925427786,648.1,569.5
3865,5473,969.2010210548551,651.1258925427786,648.1,569.5
3866,5473,969.2010210548551,651.1258925427786,648.1,569.5
3867,5473,969.2010210548551,651.1258925427786,648.1,569.5
3868,5473,969.2010210548551,651.1258925427786,648.1,569.5
3869,5473,969.2010210548551,651.1258925427786,648.1,569.5
3870,5473,969.2010210548551,651.1258925427786,648.1,569.5
3871,5473,969.2010210548551,651.1258925427786,648.1,569.5
3872,5473,969.2010210548551,651.1258925427786,648.1,569.5
3873,5473,969.2010210548551,651.1258925427786,648.1,569.5
3874,5473,969.2010210548551,651.1258925427786,648.1,569.5
3875,5473,969.2010210548551,651.1258925427786,648.1,569.5
3876,5473,969.2010210548551,651.1258925427786,648.1,569.5
3877,5473,971.6295924834266,645.8116068284929,648.1,569.5
3878,5473,974.058163911998,640.4973211142072,648.1,569.5
3879,5473,976.4867353405695,635.1830353999214,648.1,569.5
3880,5473,978.9153067691408,629.8687496856357,648.1,569.5
3881,5473,981.3438781977122,624.5544639713501,648.1,569.5
3882,5473,983.7724496262837,619.2401782570644,648.1,569.5
3883,5473,986.2010210548551,613.9258925427786,648.1,569.5
3884,5473,988.6295924834266,608.6116068284929,648.1,569.5
3885,5473,991.058163911998,603.2973211142072,648.1,569.5
3886,5473,993.4867353405695,597.9830353999215,648.1,569.5
3887,5473,995.9153067691408,592.6687496856357,648.1,569.5
3888,5473,998.3438781977122,587.35446397135,648.1,569.5
3889,5473,1000.7724496262837,582.0401782570643,648.1,569.5
3890,5473,1003.2010210548551,576.7258925427786,648.1,569.5
3891,5473,1005.6295924834266,571.411606828493,648.1,569.5
3892,5473,1008.058163911998,566.0973211142071,648.1,569.5
3893,5473,1010.4867353405695,560.7830353999215,648.1,569.5
3894,5473,1012.9153067691408,555.4687496856358,648.1,569.5
3895,5473,1015.3438781977122,550.1544639713501,648.1,569.5
3896,5473,1017.7724496262837,544.8401782570643,648.1,569.5
3897,5473,1020.2010210548551,539.5258925427786,648.1,569.5
3898,5473,1022.6295924834266,534.2116068284929,648.1,569.5
3899,5473,1025.058163911998,528.8973211142072,648.1,569.5
3900,5473,1027.4867353405693,523.5830353999215,648.1,569.5
3901,5473,1029.915306769141,518.2687496856357,648.1,569.5
3902,5473,1032.3438781977122,512.95446397135,648.1,569.5
3903,5473,1034.7724496262838,507.64017825706435,648.1,569.5
3904,5473,1037.2010210548551,502.32589254277866,648.1,569.5
3905,5473,1039.6295924834264,497.0116068284929,648.1,569.5
3906,5473,1042.058163911998,491.69732111420717,648.1,569.5
3907,5473,1044.4867353405693,486.3830353999215,648.1,569.5
3908,5473,1046.915306769141,481.0687496856358,648.1,569.5
3909,5473,1049.3438781977122,475.75446397135005,648.1,569.5
3910,5473,1051.7724496262838,470.4401782570643,648.1,569.5
3911,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3912,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3913,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3914,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3915,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3916,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3917,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3918,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3919,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3920,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3921,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3922,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3923,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3924,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3925,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3926,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3927,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3928,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3929,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3930,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3931,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3932,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3933,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3934,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3935,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3936,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3937,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3938,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3939,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3940,5473,1054.2010210548551,465.1258925427786,648.1,569.5
3941,5473,1054.2010210548551,465.1258925427786,660.988,555.464
3942,5473,1054.2010210548551,465.1258925427786,673.876,541.428
3943,5473,1054.2010210548551,465.1258925427786,686.764,527.392
3944,5473,1054.2010210548551,465.1258925427786,699.652,513.356
3945,5473,1054.2010210548551,465.1258925427786,712.54,499.32
3946,5473,1054.2010210548551,465.1258925427786,725.428,485.284
3947,5473,1054.2010210548551,465.1258925427786,738.316,471.248
3948,5473,1054.2010210548551,465.1258925427786,751.204,457.212
3949,5473,1054.2010210548551,465.1258925427786,764.092,443.176
3950,5473,1054.2010210548551,465.1258925427786,776.98,429.14
3951,5473,1054.2010210548551,465.1258925427786,789.8679999999999,415.10400000000004
3952,5473,1054.2010210548551,465.1258925427786,802.756,401.068
3953,5473,1054.2010210548551,465.1258925427786,815.644,387.03200000000004
3954,5473,1054.2010210548551,465.1258925427786,828.5319999999999,372.996
3955,5473,1054.2010210548551,465.1258925427786,841.42,358.96000000000004
3956,5473,1054.2010210548551,465.1258925427786,854.308,344.924
3957,5473,1054.2010210548551,465.1258925427786,867.196,330.88800000000003
3958,5473,1054.2010210548551,465.1258925427786,880.0840000000001,316.852
3959,5473,1054.2010210548551,465.1258925427786,892.972,302.81600000000003
3960,5473,1054.2010210548551,465.1258925427786,905.86,288.78000000000003
3961,5473,1054.2010210548551,465.1258925427786,918.748,274.744
3962,5473,1054.2010210548551,465.1258925427786,931.636,260.708
3963,5473,1054.2010210548551,465.1258925427786,944.524,246.67200000000003
3964,5473,1054.2010210548551,465.1258925427786,957.412,232.63600000000002
3965,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3966,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3967,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3968,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3969,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3970,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3971,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3972,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3973,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3974,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3975,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3976,5473,1054.2010210548551,465.1258925427786,970.3,218.6
3977,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3978,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3979,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3980,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3981,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3982,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3983,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3984,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3985,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3986,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3987,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3988,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3989,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3990,5473,1009.2010210548551,424.1258925427786,970.3,218.6
3991,5473,1009.2010210548551,424.1258925427786,970.3,218.6
