path_ref,path_query,ref_x,ref_y,query_x,query_y
4633,5897,957.6812040354517,473.12649915142373,734.5555555555555,237.3777777777778
4634,5897,957.6812040354517,473.12649915142373,742.9,238.8
4635,5897,957.6812040354517,473.12649915142373,742.9,238.8
4636,5897,957.6812040354517,473.12649915142373,742.9,238.8
4637,5897,957.6812040354517,473.12649915142373,742.9,238.8
4638,5897,957.6812040354517,473.12649915142373,742.9,238.8
4639,5897,957.6812040354517,473.12649915142373,742.9,238.8
4640,5897,957.6812040354517,473.12649915142373,742.9,238.8
4641,5897,957.6812040354517,473.12649915142373,742.9,238.8
4642,5897,957.6812040354517,473.12649915142373,742.9,238.8
4643,5897,957.6812040354517,473.12649915142373,742.9,238.8
4644,5897,957.6812040354517,473.12649915142373,742.9,238.8
4645,5897,957.6812040354517,473.12649915142373,742.9,238.8
4646,5897,957.6812040354517,473.12649915142373,742.9,238.8
4647,5897,957.6812040354517,473.12649915142373,742.9,238.8
4648,5897,957.6812040354517,473.12649915142373,742.9,238.8
4649,5897,957.6812040354517,473.12649915142373,742.9,238.8
4650,5897,957.6812040354517,473.12649915142373,742.9,238.8
4651,5897,957.6812040354517,473.12649915142373,742.9,238.8
4652,5897,957.6812040354517,473.12649915142373,742.9,238.8
4653,5897,957.6812040354517,473.12649915142373,742.9,238.8
4654,5897,929.6812040354517,277.12649915142373,742.9,238.8
4655,5897,929.6812040354517,277.12649915142373,742.9,238.8
4656,5897,929.6812040354517,277.12649915142373,742.9,238.8
4657,5897,929.6812040354517,277.12649915142373,742.9,238.8
4658,5897,929.6812040354517,277.12649915142373,742.9,238.8
4659,5897,929.6812040354517,277.12649915142373,742.9,238.8
4660,5897,929.6812040354517,277.12649915142373,742.9,238.8
4661,5897,929.6812040354517,277.12649915142373,742.9,238.8
4662,5897,929.6812040354517,277.12649915142373,742.9,238.8
4663,5897,929.6812040354517,277.12649915142373,742.9,238.8
4664,5897,929.6812040354517,277.12649915142373,742.9,238.8
4665,5897,929.6812040354517,277.12649915142373,742.9,238.8
4666,5897,929.6812040354517,277.12649915142373,742.9,238.8
4667,5897,929.6812040354517,277.12649915142373,742.9,238.8
4668,5897,929.6812040354517,277.12649915142373,742.9,238.8
4669,5897,929.6812040354517,277.12649915142373,742.9,238.8
4670,5897,929.6812040354517,277.12649915142373,742.9,238.8
4671,5897,929.6812040354517,277.12649915142373,742.9,238.8
4672,5897,929.6812040354517,277.12649915142373,742.9,238.8
4673,5897,929.6812040354517,277.12649915142373,742.9,238.8
4674,5897,929.6812040354517,277.12649915142373,742.9,238.8
4675,5897,929.6812040354517,277.12649915142373,742.9,238.8
4676,5897,929.6812040354517,277.12649915142373,742.9,238.8
4677,5897,929.6812040354517,277.12649915142373,742.9,238.8
4678,5897,929.6812040354517,277.12649915142373,742.9,238.8
4679,5897,929.6812040354517,277.12649915142373,742.9,238.8
4680,5897,929.6812040354517,277.12649915142373,742.9,238.8
4681,5897,929.6812040354517,277.12649915142373,742.9,238.8
4682,5897,929.6812040354517,277.12649915142373,742.9,238.8
4683,5897,929.6812040354517,277.12649915142373,742.9,238.8
4684,5897,929.6812040354517,277.12649915142373,742.9,238.8
4685,5897,929.6812040354517,277.12649915142373,742.9,238.8
4686,5897,929.6812040354517,277.12649915142373,742.9,238.8
4687,5897,929.6812040354517,277.12649915142373,742.9,238.8
4688,5897,929.6812040354517,277.12649915142373,742.9,238.8
4689,5897,929.6812040354517,277.12649915142373,742.9,238.8
4690,5897,929.6812040354517,277.12649915142373,742.9,238.8
4691,5897,929.6812040354517,277.12649915142373,742.9,238.8
4692,5897,929.6812040354517,277.12649915142373,742.9,238.8
4693,5897,929.6812040354517,277.12649915142373,742.9,238.8
4694,5897,929.6812040354517,277.12649915142373,742.9,238.8
4695,5897,929.6812040354517,277.12649915142373,742.9,238.8
4696,5897,929.6812040354517,277.12649915142373,742.9,238.8
4697,5897,929.6812040354517,277.12649915142373,742.9,238.8
4698,5897,929.6812040354517,277.12649915142373,742.9,238.8
4699,5897,929.6812040354517,277.12649915142373,742.9,238.8
4700,5897,929.6812040354517,277.12649915142373,742.9,238.8
4701,5897,929.6812040354517,277.12649915142373,742.9,238.8
4702,5897,929.6812040354517,277.12649915142373,742.9,238.8
4703,5897,929.6812040354517,277.12649915142373,742.9,238.8
4704,5897,929.6812040354517,277.12649915142373,742.9,238.8
4705,5897,929.6812040354517,277.12649915142373,742.9,238.8
4706,5897,929.6812040354517,277.12649915142373,742.9,238.8
4707,5897,929.6812040354517,277.12649915142373,742.9,238.8
4708,5897,929.6812040354517,277.12649915142373,742.9,238.8
4709,5897,929.6812040354517,277.12649915142373,742.9,238.8
4710,5897,929.6812040354517,277.12649915142373,742.9,238.8
4711,5897,929.6812040354517,277.12649915142373,742.9,238.8
4712,5897,929.6812040354517,277.12649915142373,742.9,238.8
4713,5897,929.6812040354517,277.12649915142373,742.9,238.8
4714,5897,929.6812040354517,277.12649915142373,742.9,238.8
4715,5897,929.6812040354517,277.12649915142373,742.9,238.8
4716,5897,929.6812040354517,277.12649915142373,742.9,238.8
4717,5897,929.6812040354517,277.12649915142373,742.9,238.8
4718,5897,929.6812040354517,277.12649915142373,742.9,238.8
4719,5897,929.6812040354517,277.12649915142373,742.9,238.8
4720,5897,929.6812040354517,277.12649915142373,742.9,238.8
4721,5897,929.6812040354517,277.12649915142373,742.9,238.8
4722,5897,929.6812040354517,277.12649915142373,742.9,238.8
4723,5897,929.6812040354517,277.12649915142373,742.9,238.8
4724,5897,929.6812040354517,277.12649915142373,742.9,238.8
4725,5897,929.6812040354517,277.12649915142373,742.9,238.8
4726,5897,929.6812040354517,277.12649915142373,742.9,238.8
4727,5897,929.6812040354517,277.12649915142373,742.9,238.8
4728,5897,929.6812040354517,277.12649915142373,742.9,238.8
4729,5897,929.6812040354517,277.12649915142373,742.9,238.8
4730,5897,929.6812040354517,277.12649915142373,742.9,238.8
4731,5897,929.6812040354517,277.12649915142373,742.9,238.8
4732,5897,929.6812040354517,277.12649915142373,742.9,238.8
4733,5897,929.6812040354517,277.12649915142373,742.9,238.8
4734,5897,929.6812040354517,277.12649915142373,742.9,238.8
4735,5897,929.6812040354517,277.12649915142373,742.9,238.8
4736,5897,929.6812040354517,277.12649915142373,742.9,238.8
4737,5897,929.6812040354517,277.12649915142373,742.9,238.8
4738,5897,929.6812040354517,277.12649915142373,742.9,238.8
4739,5897,929.6812040354517,277.12649915142373,742.9,238.8
4740,5897,929.6812040354517,277.12649915142373,742.9,238.8
4741,5897,929.6812040354517,277.12649915142373,742.9,238.8
4742,5897,929.6812040354517,277.12649915142373,742.9,238.8
4743,5897,929.6812040354517,277.12649915142373,742.9,238.8
4744,5897,929.6812040354517,277.12649915142373,742.9,238.8
4745,5897,929.6812040354517,277.12649915142373,742.9,238.8
4746,5897,929.6812040354517,277.12649915142373,742.9,238.8
4747,5897,929.6812040354517,277.12649915142373,742.9,238.8
4748,5897,929.6812040354517,277.12649915142373,742.9,238.8
4749,5897,929.6812040354517,277.12649915142373,742.9,238.8
4750,5897,929.6812040354517,277.12649915142373,742.9,238.8
4751,5897,929.6812040354517,277.12649915142373,742.9,238.8
4752,5897,929.6812040354517,277.12649915142373,742.9,238.8
4753,5897,929.6812040354517,277.12649915142373,742.9,238.8
4754,5897,775.6812040354517,483.12649915142373,742.9,238.8
4755,5897,775.6812040354517,483.12649915142373,742.9,238.8
4756,5897,775.6812040354517,483.12649915142373,742.9,238.8
4757,5897,775.6812040354517,483.12649915142373,742.9,238.8
4758,5897,775.6812040354517,483.12649915142373,742.9,238.8
4759,5897,775.6812040354517,483.12649915142373,742.9,238.8
4760,5897,775.6812040354517,483.12649915142373,742.9,238.8
4761,5897,775.6812040354517,483.12649915142373,742.9,238.8
4762,5897,775.6812040354517,483.12649915142373,742.9,238.8
4763,5897,775.6812040354517,483.12649915142373,742.9,238.8
4764,5897,775.6812040354517,483.12649915142373,742.9,238.8
4765,5897,775.6812040354517,483.12649915142373,742.9,238.8
4766,5897,775.6812040354517,483.12649915142373,742.9,238.8
4767,5897,775.6812040354517,483.12649915142373,742.9,238.8
4768,5897,775.6812040354517,483.12649915142373,742.9,238.8
4769,5897,775.6812040354517,483.12649915142373,742.9,238.8
4770,5897,775.6812040354517,483.12649915142373,742.9,238.8
4771,5897,775.6812040354517,483.12649915142373,742.9,238.8
4772,5897,775.6812040354517,483.12649915142373,742.9,238.8
4773,5897,775.6812040354517,483.12649915142373,742.9,238.8
4774,5897,775.6812040354517,483.12649915142373,742.9,238.8
4775,5897,775.6812040354517,483.12649915142373,742.9,238.8
4776,5897,775.6812040354517,483.12649915142373,742.9,238.8
4777,5897,775.6812040354517,483.12649915142373,742.9,238.8
4778,5897,775.6812040354517,483.12649915142373,742.9,238.8
4779,5897,775.6812040354517,483.12649915142373,742.9,238.8
4780,5897,775.6812040354517,483.12649915142373,742.9,238.8
4781,5897,775.6812040354517,483.12649915142373,742.9,238.8
4782,5897,775.6812040354517,483.12649915142373,742.9,238.8
4783,5897,775.6812040354517,483.12649915142373,742.9,238.8
4784,5897,775.6812040354517,483.12649915142373,742.9,238.8
4785,5897,775.6812040354517,483.12649915142373,742.9,238.8
4786,5897,775.6812040354517,483.12649915142373,742.9,238.8
4787,5897,775.6812040354517,483.12649915142373,742.9,238.8
4788,5897,622.6812040354517,690.1264991514238,742.9,238.8
4789,5897,622.6812040354517,690.1264991514238,742.9,238.8
4790,5897,622.6812040354517,690.1264991514238,742.9,238.8
4791,5897,622.6812040354517,690.1264991514238,742.9,238.8
4792,5897,622.6812040354517,690.1264991514238,742.9,238.8
4793,5897,622.6812040354517,690.1264991514238,742.9,238.8
4794,5897,622.6812040354517,690.1264991514238,742.9,238.8
4795,5897,622.6812040354517,690.1264991514238,742.9,238.8
4796,5897,622.6812040354517,690.1264991514238,742.9,238.8
4797,5897,622.6812040354517,690.1264991514238,742.9,238.8
4798,5897,622.6812040354517,690.1264991514238,742.9,238.8
4799,5897,622.6812040354517,690.1264991514238,742.9,238.8
4800,5897,622.6812040354517,690.1264991514238,742.9,238.8
4801,5897,622.6812040354517,690.1264991514238,742.9,238.8
4802,5897,622.6812040354517,690.1264991514238,742.9,238.8
4803,5897,622.6812040354517,690.1264991514238,742.9,238.8
4804,5897,622.6812040354517,690.1264991514238,742.9,238.8
4805,5897,622.6812040354517,690.1264991514238,742.9,238.8
4806,5897,622.6812040354517,690.1264991514238,742.9,238.8
4807,5897,622.6812040354517,690.1264991514238,742.9,238.8
4808,5897,622.6812040354517,690.1264991514238,742.9,238.8
4809,5897,622.6812040354517,690.1264991514238,742.9,238.8
4810,5897,622.6812040354517,690.1264991514238,742.9,238.8
4811,5897,622.6812040354517,690.1264991514238,742.9,238.8
4812,5897,622.6812040354517,690.1264991514238,742.9,238.8
4813,5897,622.6812040354517,690.1264991514238,742.9,238.8
4814,5897,622.6812040354517,690.1264991514238,742.9,238.8
4815,5897,622.6812040354517,690.1264991514238,742.9,238.8
4816,5897,622.6812040354517,690.1264991514238,742.9,238.8
4817,5897,622.6812040354517,690.1264991514238,742.9,238.8
4818,5897,622.6812040354517,690.1264991514238,742.9,238.8
4819,5897,622.6812040354517,690.1264991514238,742.9,238.8
4820,5897,622.6812040354517,690.1264991514238,742.9,238.8
4821,5897,622.6812040354517,690.1264991514238,742.9,238.8
4822,5897,622.6812040354517,690.1264991514238,742.9,238.8
4823,5897,622.6812040354517,690.1264991514238,742.9,238.8
4824,5897,622.6812040354517,690.1264991514238,742.9,238.8
4825,5897,622.6812040354517,690.1264991514238,742.9,238.8
4826,5897,622.6812040354517,690.1264991514238,742.9,238.8
4827,5897,622.6812040354517,690.1264991514238,742.9,238.8
4828,5897,622.6812040354517,690.1264991514238,742.9,238.8
4829,5897,622.6812040354517,690.1264991514238,742.9,238.8
4830,5897,622.6812040354517,690.1264991514238,742.9,238.8
4831,5897,622.6812040354517,690.1264991514238,742.9,238.8
4832,5897,622.6812040354517,690.1264991514238,742.9,238.8
4833,5897,622.6812040354517,690.1264991514238,742.9,238.8
4834,5897,622.6812040354517,690.1264991514238,742.9,238.8
4835,5897,622.6812040354517,690.1264991514238,742.9,238.8
4836,5897,622.6812040354517,690.1264991514238,742.9,238.8
4837,5897,622.6812040354517,690.1264991514238,742.9,238.8
4838,5897,622.6812040354517,690.1264991514238,742.9,238.8
4839,5897,622.6812040354517,690.1264991514238,742.9,238.8
4840,5897,622.6812040354517,690.1264991514238,742.9,238.8
4841,5897,622.6812040354517,690.1264991514238,742.9,238.8
4842,5897,622.6812040354517,690.1264991514238,742.9,238.8
4843,5897,622.6812040354517,690.1264991514238,742.9,238.8
4844,5897,622.6812040354517,690.1264991514238,742.9,238.8
4845,5897,622.6812040354517,690.1264991514238,742.9,238.8
4846,5897,622.6812040354517,690.1264991514238,742.9,238.8
4847,5897,622.6812040354517,690.1264991514238,742.9,238.8
4848,5897,622.6812040354517,690.1264991514238,742.9,238.8
4849,5897,622.6812040354517,690.1264991514238,742.9,238.8
4850,5897,622.6812040354517,690.1264991514238,742.9,238.8
4851,5897,622.6812040354517,690.1264991514238,742.9,238.8
4852,5897,622.6812040354517,690.1264991514238,742.9,238.8
4853,5897,622.6812040354517,690.1264991514238,742.9,238.8
4854,5897,622.6812040354517,690.1264991514238,742.9,238.8
4855,5897,622.6812040354517,690.1264991514238,742.9,238.8
4856,5897,622.6812040354517,690.1264991514238,742.9,238.8
4857,5897,622.6812040354517,690.1264991514238,742.9,238.8
4858,5897,622.6812040354517,690.1264991514238,742.9,238.8
4859,5897,622.6812040354517,690.1264991514238,742.9,238.8
4860,5897,622.6812040354517,690.1264991514238,742.9,238.8
4861,5897,622.6812040354517,690.1264991514238,742.9,238.8
4862,5897,622.6812040354517,690.1264991514238,742.9,238.8
4863,5897,622.6812040354517,690.1264991514238,742.9,238.8
4864,5897,622.6812040354517,690.1264991514238,742.9,238.8
4865,5897,622.6812040354517,690.1264991514238,742.9,238.8
4866,5897,622.6812040354517,690.1264991514238,742.9,238.8
4867,5897,622.6812040354517,690.1264991514238,742.9,238.8
4868,5897,622.6812040354517,690.1264991514238,742.9,238.8
4869,5897,622.6812040354517,690.1264991514238,742.9,238.8
4870,5897,622.6812040354517,690.1264991514238,742.9,238.8
4871,5897,622.6812040354517,690.1264991514238,742.9,238.8
4872,5897,622.6812040354517,690.1264991514238,742.9,238.8
4873,5897,622.6812040354517,690.1264991514238,742.9,238.8
4874,5897,622.6812040354517,690.1264991514238,742.9,238.8
4875,5897,622.6812040354517,690.1264991514238,742.9,238.8
4876,5897,622.6812040354517,690.1264991514238,742.9,238.8
4877,5897,622.6812040354517,690.1264991514238,742.9,238.8
4878,5897,622.6812040354517,690.1264991514238,742.9,238.8
4879,5897,622.6812040354517,690.1264991514238,742.9,238.8
4880,5897,622.6812040354517,690.1264991514238,742.9,238.8
4881,5897,622.6812040354517,690.1264991514238,742.9,238.8
4882,5897,622.6812040354517,690.1264991514238,742.9,238.8
4883,5897,622.6812040354517,690.1264991514238,742.9,238.8
4884,5897,622.6812040354517,690.1264991514238,742.9,238.8
4885,5897,622.6812040354517,690.1264991514238,742.9,238.8
4886,5897,622.6812040354517,690.1264991514238,742.9,238.8
4887,5897,622.6812040354517,690.1264991514238,742.9,238.8
4888,5897,622.6812040354517,690.1264991514238,742.9,238.8
4889,5897,622.6812040354517,690.1264991514238,742.9,238.8
4890,5897,622.6812040354517,690.1264991514238,742.9,238.8
4891,5897,622.6812040354517,690.1264991514238,742.9,238.8
4892,5897,622.6812040354517,690.1264991514238,742.9,238.8
4893,5897,622.6812040354517,690.1264991514238,742.9,238.8
4894,5897,622.6812040354517,690.1264991514238,742.9,238.8
4895,5897,622.6812040354517,690.1264991514238,742.9,238.8
4896,5897,622.6812040354517,690.1264991514238,742.9,238.8
4897,5897,622.6812040354517,690.1264991514238,742.9,238.8
4898,5897,622.6812040354517,690.1264991514238,742.9,238.8
4899,5897,622.6812040354517,690.1264991514238,742.9,238.8
4900,5897,622.6812040354517,690.1264991514238,742.9,238.8
4901,5897,622.6812040354517,690.1264991514238,742.9,238.8
4902,5897,622.6812040354517,690.1264991514238,742.9,238.8
4903,5897,622.6812040354517,690.1264991514238,742.9,238.8
4904,5897,622.6812040354517,690.1264991514238,749.8629629629629,251.35185185185188
4905,5897,622.6812040354517,690.1264991514238,756.825925925926,263.90370370370374
4906,5897,622.6812040354517,690.1264991514238,763.7888888888889,276.4555555555556
4907,5897,622.6812040354517,690.1264991514238,770.7518518518518,289.0074074074074
4908,5897,622.6812040354517,690.1264991514238,777.7148148148148,301.55925925925925
4909,5897,622.6812040354517,690.1264991514238,784.6777777777778,314.11111111111114
4910,5897,622.6812040354517,690.1264991514238,791.6407407407407,326.662962962963
4911,5897,622.6812040354517,690.1264991514238,798.6037037037037,339.2148148148148
4912,5897,622.6812040354517,690.1264991514238,805.5666666666666,351.76666666666665
4913,5897,622.6812040354517,690.1264991514238,812.5296296296297,364.31851851851854
4914,5897,622.6812040354517,690.1264991514238,819.4925925925926,376.8703703703704
