path_ref,path_query,ref_x,ref_y,query_x,query_y
4598,7174,689.519170270101,662.841342357586,1126.2,692.5
4599,7174,689.519170270101,662.841342357586,1126.2,692.5
4600,7174,689.519170270101,662.841342357586,1126.2,692.5
4601,7174,689.519170270101,662.841342357586,1126.2,692.5
4602,7174,689.519170270101,662.841342357586,1126.2,692.5
4603,7174,689.519170270101,662.841342357586,1126.2,692.5
4604,7174,689.519170270101,662.841342357586,1126.2,692.5
4605,7174,689.519170270101,662.841342357586,1126.2,692.5
4606,7174,689.519170270101,662.841342357586,1126.2,692.5
4607,7174,689.519170270101,662.841342357586,1126.2,692.5
4608,7174,689.519170270101,662.841342357586,1126.2,692.5
4609,7174,689.519170270101,662.841342357586,1126.2,692.5
4610,7174,689.519170270101,662.841342357586,1126.2,692.5
4611,7174,689.519170270101,662.841342357586,1126.2,692.5
4612,7174,689.519170270101,662.841342357586,1126.2,692.5
4613,7174,689.519170270101,662.841342357586,1126.2,692.5
4614,7174,689.519170270101,662.841342357586,1126.2,692.5
4615,7174,689.519170270101,662.841342357586,1126.2,692.5
4616,7174,689.519170270101,662.841342357586,1126.2,692.5
4617,7174,689.519170270101,662.841342357586,1126.2,692.5
4618,7174,689.519170270101,662.841342357586,1126.2,692.5
4619,7174,689.519170270101,662.841342357586,1126.2,692.5
4620,7174,689.519170270101,662.841342357586,1126.2,692.5
4621,7174,689.519170270101,662.841342357586,1126.2,692.5
4622,7174,689.519170270101,662.841342357586,1126.2,692.5
4623,7174,689.519170270101,662.841342357586,1126.2,692.5
4624,7174,689.519170270101,662.841342357586,1126.2,692.5
4625,7174,689.519170270101,662.841342357586,1126.2,692.5
4626,7174,689.519170270101,662.841342357586,1126.2,692.5
4627,7174,689.519170270101,662.841342357586,1126.2,692.5
4628,7174,689.519170270101,662.841342357586,1126.2,692.5
4629,7174,689.519170270101,662.841342357586,1126.2,692.5
4630,7174,689.519170270101,662.841342357586,1126.2,692.5
4631,7174,689.519170270101,662.841342357586,1126.2,692.5
4632,7174,689.519170270101,662.841342357586,1126.2,692.5
4633,7174,689.519170270101,662.841342357586,1126.2,692.5
4634,7174,689.519170270101,662.841342357586,1126.2,692.5
4635,7174,689.519170270101,662.841342357586,1126.2,692.5
4636,7174,689.519170270101,662.841342357586,1126.2,692.5
4637,7174,689.519170270101,662.841342357586,1126.2,692.5
4638,7174,689.519170270101,662.841342357586,1126.2,692.5
4639,7174,689.519170270101,662.841342357586,1126.2,692.5
4640,7174,689.519170270101,662.841342357586,1126.2,692.5
4641,7174,689.519170270101,662.841342357586,1126.2,692.5
4642,7174,689.519170270101,662.841342357586,1126.2,692.5
4643,7174,689.519170270101,662.841342357586,1136.5545454545454,690.8727272727273
4644,7174,689.519170270101,662.841342357586,1146.909090909091,689.2454545454545
4645,7174,689.519170270101,662.841342357586,1157.2636363636364,687.6181818181818
4646,7174,689.519170270101,662.841342357586,1167.6181818181817,685.9909090909091
4647,7174,689.519170270101,662.841342357586,1177.9727272727273,684.3636363636364
4648,7174,689.519170270101,662.841342357586,1188.3272727272727,682.7363636363636
4649,7174,689.519170270101,662.841342357586,1198.6818181818182,681.1090909090909
4650,7174,689.519170270101,662.841342357586,1209.0363636363636,679.4818181818182
4651,7174,689.519170270101,662.841342357586,1219.390909090909,677.8545454545455
4652,7174,689.519170270101,662.841342357586,1229.7454545454545,676.2272727272727
4653,7174,689.519170270101,662.841342357586,1240.1,674.6
4654,7174,689.519170270101,662.841342357586,1240.1,674.6
4655,7174,689.519170270101,662.841342357586,1240.1,674.6
4656,7174,689.519170270101,662.841342357586,1240.1,674.6
4657,7174,689.519170270101,662.841342357586,1240.1,674.6
4658,7174,689.519170270101,662.841342357586,1240.1,674.6
4659,7174,689.519170270101,662.841342357586,1240.1,674.6
4660,7174,689.519170270101,662.841342357586,1240.1,674.6
4661,7174,689.519170270101,662.841342357586,1240.1,674.6
4662,7174,689.519170270101,662.841342357586,1240.1,674.6
4663,7174,689.519170270101,662.841342357586,1240.1,674.6
4664,7174,689.519170270101,662.841342357586,1240.1,674.6
4665,7175,689.519170270101,662.841342357586,1240.1,674.6
4666,7176,689.519170270101,662.841342357586,1240.1,674.6
4667,7177,689.519170270101,662.841342357586,1240.1,674.6
4668,7178,689.519170270101,662.841342357586,1240.1,674.6
4669,7179,689.519170270101,662.841342357586,1240.1,674.6
4670,7180,689.519170270101,662.841342357586,1240.1,674.6
4671,7181,689.519170270101,662.841342357586,1240.1,674.6
4672,7182,689.519170270101,662.841342357586,1240.1,674.6
4673,7183,689.519170270101,662.841342357586,1240.1,674.6
4674,7184,689.519170270101,662.841342357586,1240.1,674.6
4675,7185,689.519170270101,662.841342357586,1240.1,674.6
4676,7186,689.519170270101,662.841342357586,1240.1,674.6
4677,7187,689.519170270101,662.841342357586,1240.1,674.6
4678,7188,689.519170270101,662.841342357586,1240.1,674.6
4679,7189,689.519170270101,662.841342357586,1240.1,674.6
4680,7190,689.519170270101,662.841342357586,1240.1,674.6
4681,7191,689.519170270101,662.841342357586,1240.1,674.6
4682,7192,689.519170270101,662.841342357586,1240.1,674.6
4683,7193,689.519170270101,662.841342357586,1240.1,674.6
4684,7194,689.519170270101,662.841342357586,1240.1,674.6
4685,7195,689.519170270101,662.841342357586,1240.1,674.6
4686,7196,689.519170270101,662.841342357586,1240.1,674.6
4687,7197,689.519170270101,662.841342357586,1240.1,674.6
4688,7198,689.519170270101,662.841342357586,1240.1,674.6
4689,7199,689.519170270101,662.841342357586,1240.1,674.6
4690,7200,689.519170270101,662.841342357586,1240.1,674.6
4691,7201,689.519170270101,662.841342357586,1240.1,674.6
4692,7202,689.519170270101,662.841342357586,1240.1,674.6
4693,7203,689.519170270101,662.841342357586,1240.1,674.6
4694,7204,689.519170270101,662.841342357586,1240.1,674.6
4695,7205,689.519170270101,662.841342357586,1240.1,674.6
4696,7206,689.519170270101,662.841342357586,1240.1,674.6
4697,7207,689.519170270101,662.841342357586,1240.1,674.6
4698,7208,689.519170270101,662.841342357586,1240.1,674.6
4699,7209,689.519170270101,662.841342357586,1240.1,674.6
4700,7210,689.519170270101,662.841342357586,1240.1,674.6
4701,7211,689.519170270101,662.841342357586,1240.1,674.6
4702,7212,689.519170270101,662.841342357586,1240.1,674.6
4703,7213,689.519170270101,662.841342357586,1240.1,674.6
4704,7214,689.519170270101,662.841342357586,1240.1,674.6
4705,7215,689.519170270101,662.841342357586,1240.1,674.6
4706,7216,689.519170270101,662.841342357586,1240.1,674.6
4707,7217,689.519170270101,662.841342357586,1240.1,674.6
4708,7218,689.519170270101,662.841342357586,1240.1,674.6
4709,7219,689.519170270101,662.841342357586,1240.1,674.6
4710,7220,689.519170270101,662.841342357586,1240.1,674.6
4711,7221,689.519170270101,662.841342357586,1240.1,674.6
4712,7222,689.519170270101,662.841342357586,1240.1,674.6
4713,7223,689.519170270101,662.841342357586,1240.1,674.6
4714,7224,689.519170270101,662.841342357586,1240.1,674.6
4715,7225,689.519170270101,662.841342357586,1240.1,674.6
4716,7226,689.519170270101,662.841342357586,1240.1,674.6
4717,7227,689.519170270101,662.841342357586,1240.1,674.6
4718,7228,689.519170270101,662.841342357586,1240.1,674.6
4719,7229,689.519170270101,662.841342357586,1240.1,674.6
4720,7230,689.519170270101,662.841342357586,1240.1,674.6
4721,7231,689.519170270101,662.841342357586,1240.1,674.6
4722,7232,689.519170270101,662.841342357586,1240.1,674.6
4723,7233,689.519170270101,662.841342357586,1240.1,674.6
4724,7234,689.519170270101,662.841342357586,1225.5761904761903,662.8190476190476
4725,7235,689.519170270101,662.841342357586,1211.0523809523809,651.0380952380953
4726,7236,689.519170270101,662.841342357586,1196.5285714285715,639.2571428571429
4727,7237,689.519170270101,662.841342357586,1182.0047619047618,627.4761904761905
4728,7238,689.519170270101,662.841342357586,1167.4809523809522,615.6952380952381
4729,7239,689.519170270101,662.841342357586,1152.9571428571428,603.9142857142857
4730,7240,689.519170270101,662.841342357586,1138.4333333333334,592.1333333333333
4731,7241,689.519170270101,662.841342357586,1123.9095238095238,580.3523809523809
4732,7242,689.519170270101,662.841342357586,1109.3857142857141,568.5714285714286
4733,7243,689.519170270101,662.841342357586,1094.8619047619047,556.7904761904762
4734,7244,689.519170270101,662.841342357586,1080.3380952380953,545.0095238095238
4735,7245,689.519170270101,662.841342357586,1065.8142857142857,533.2285714285715
4736,7246,689.519170270101,662.841342357586,1051.290476190476,521.4476190476191
4737,7247,689.519170270101,662.841342357586,1036.7666666666667,509.6666666666667
4738,7248,689.519170270101,662.841342357586,1022.2428571428571,497.8857142857143
4739,7249,689.519170270101,662.841342357586,1007.7190476190476,486.1047619047619
4740,7250,689.519170270101,662.841342357586,993.1952380952381,474.32380952380953
4741,7251,689.519170270101,662.841342357586,978.6714285714286,462.54285714285714
4742,7252,689.519170270101,662.841342357586,964.1476190476191,450.76190476190476
4743,7253,689.519170270101,662.841342357586,949.6238095238095,438.9809523809524
4744,7254,689.519170270101,662.841342357586,935.1,427.2
4745,7255,689.519170270101,662.841342357586,935.1,427.2
4746,7256,689.519170270101,662.841342357586,935.1,427.2
4747,7257,689.519170270101,662.841342357586,935.1,427.2
4748,7258,689.519170270101,662.841342357586,935.1,427.2
4749,7259,689.519170270101,662.841342357586,935.1,427.2
4750,7260,689.519170270101,662.841342357586,935.1,427.2
4751,7261,689.519170270101,662.841342357586,935.1,427.2
4752,7262,689.519170270101,662.841342357586,935.1,427.2
4753,7263,689.519170270101,662.841342357586,935.1,427.2
4754,7264,689.519170270101,662.841342357586,935.1,427.2
4755,7265,689.519170270101,662.841342357586,935.1,427.2
4756,7266,689.519170270101,662.841342357586,935.1,427.2
4757,7267,689.519170270101,662.841342357586,935.1,427.2
4758,7268,689.519170270101,662.841342357586,935.1,427.2
4759,7269,689.519170270101,662.841342357586,935.1,427.2
4760,7270,689.519170270101,662.841342357586,935.1,427.2
4761,7271,689.519170270101,662.841342357586,935.1,427.2
4762,7272,689.519170270101,662.841342357586,935.1,427.2
4763,7273,689.519170270101,662.841342357586,935.1,427.2
4764,7274,689.519170270101,662.841342357586,935.1,427.2
4765,7275,689.519170270101,662.841342357586,935.1,427.2
4766,7276,689.519170270101,662.841342357586,935.1,427.2
4767,7277,689.519170270101,662.841342357586,935.1,427.2
4768,7278,689.519170270101,662.841342357586,935.1,427.2
4769,7279,689.519170270101,662.841342357586,935.1,427.2
4770,7280,689.519170270101,662.841342357586,935.1,427.2
4771,7281,689.519170270101,662.841342357586,935.1,427.2
4772,7282,689.519170270101,662.841342357586,935.1,427.2
4773,7283,689.519170270101,662.841342357586,935.1,427.2
4774,7284,689.519170270101,662.841342357586,935.1,427.2
4775,7285,689.519170270101,662.841342357586,935.1,427.2
4776,7286,689.519170270101,662.841342357586,935.1,427.2
4777,7287,689.519170270101,662.841342357586,935.1,427.2
4778,7288,689.519170270101,662.841342357586,935.1,427.2
4779,7289,689.519170270101,662.841342357586,935.1,427.2
4780,7290,689.519170270101,662.841342357586,935.1,427.2
4781,7291,689.519170270101,662.841342357586,935.1,427.2
4782,7292,689.519170270101,662.841342357586,935.1,427.2
4783,7293,689.519170270101,662.841342357586,935.1,427.2
4784,7294,689.519170270101,662.841342357586,935.1,427.2
4785,7295,689.519170270101,662.841342357586,935.1,427.2
4786,7296,689.519170270101,662.841342357586,935.1,427.2
4787,7297,689.519170270101,662.841342357586,935.1,427.2
4788,7298,689.519170270101,662.841342357586,935.1,427.2
4789,7299,689.519170270101,662.841342357586,935.1,427.2
4790,7300,689.519170270101,662.841342357586,935.1,427.2
4791,7301,689.519170270101,662.841342357586,935.1,427.2
4792,7302,689.519170270101,662.841342357586,935.1,427.2
4793,7303,689.519170270101,662.841342357586,935.1,427.2
4794,7304,689.519170270101,662.841342357586,935.1,427.2
4795,7305,689.519170270101,662.841342357586,935.1,427.2
4796,7306,689.519170270101,662.841342357586,935.1,427.2
4797,7307,689.519170270101,662.841342357586,935.1,427.2
4798,7308,689.519170270101,662.841342357586,935.1,427.2
4799,7309,689.519170270101,662.841342357586,935.1,427.2
4800,7310,689.519170270101,662.841342357586,935.1,427.2
4801,7311,689.519170270101,662.841342357586,935.1,427.2
4802,7312,689.519170270101,662.841342357586,935.1,427.2
4803,7313,689.519170270101,662.841342357586,935.1,427.2
4804,7314,689.519170270101,662.841342357586,935.1,427.2
4805,7315,689.519170270101,662.841342357586,935.1,427.2
4806,7316,689.519170270101,662.841342357586,935.1,427.2
4807,7317,689.519170270101,662.841342357586,935.1,427.2
4808,7318,689.519170270101,662.841342357586,935.1,427.2
4809,7319,689.519170270101,662.841342357586,935.1,427.2
4810,7320,689.519170270101,662.841342357586,935.1,427.2
4811,7321,689.519170270101,662.841342357586,935.1,427.2
4812,7322,689.519170270101,662.841342357586,935.1,427.2
4813,7323,689.519170270101,662.841342357586,935.1,427.2
4814,7324,689.519170270101,662.841342357586,935.1,427.2
4815,7325,689.519170270101,662.841342357586,935.1,427.2
4816,7326,689.519170270101,662.841342357586,935.1,427.2
4817,7327,689.519170270101,662.841342357586,935.1,427.2
4818,7328,689.519170270101,662.841342357586,935.1,427.2
4819,7329,689.519170270101,662.841342357586,935.1,427.2
4820,7330,689.519170270101,662.841342357586,935.1,427.2
4821,7331,689.519170270101,662.841342357586,935.1,427.2
4822,7332,689.519170270101,662.841342357586,935.1,427.2
4823,7333,689.519170270101,662.841342357586,935.1,427.2
4824,7334,689.519170270101,662.841342357586,935.1,427.2
4825,7335,689.519170270101,662.841342357586,917.7190476190476,438.29523809523806
4826,7336,689.519170270101,662.841342357586,900.3380952380953,449.3904761904762
4827,7337,689.519170270101,662.841342357586,882.9571428571429,460.48571428571427
4828,7338,689.519170270101,662.841342357586,865.5761904761905,471.5809523809524
4829,7339,689.519170270101,662.841342357586,848.1952380952381,482.67619047619047
4830,7340,689.519170270101,662.841342357586,830.8142857142857,493.7714285714286
4831,7341,689.519170270101,662.841342357586,813.4333333333334,504.8666666666667
4832,7342,689.519170270101,662.841342357586,796.052380952381,515.9619047619047
4833,7343,689.519170270101,662.841342357586,778.6714285714286,527.0571428571429
4834,7344,689.519170270101,662.841342357586,761.2904761904763,538.152380952381
4835,7345,689.519170270101,662.841342357586,743.9095238095239,549.2476190476191
4836,7346,689.519170270101,662.841342357586,726.5285714285715,560.3428571428572
4837,7347,689.519170270101,662.841342357586,709.1476190476191,571.4380952380952
4838,7348,706.0576318085625,662.3028808191244,691.7666666666667,582.5333333333333
4839,7349,722.5960933470241,661.7644192806629,674.3857142857144,593.6285714285715
4840,7350,739.1345548854856,661.2259577422013,657.004761904762,604.7238095238096
4841,7351,755.673016423947,660.6874962037398,639.6238095238095,615.8190476190476
4842,7352,772.2114779624086,660.1490346652782,622.2428571428572,626.9142857142858
4843,7353,788.7499395008701,659.6105731268167,604.8619047619048,638.0095238095239
4844,7354,805.2884010393317,659.0721115883553,587.4809523809524,649.104761904762
4845,7354,821.8268625777932,658.5336500498937,570.1,660.2
4846,7354,838.3653241162548,657.9951885114322,570.1,660.2
4847,7354,854.9037856547163,657.4567269729706,570.1,660.2
4848,7354,871.4422471931778,656.9182654345091,570.1,660.2
4849,7354,887.9807087316394,656.3798038960475,570.1,660.2
4850,7354,904.5191702701009,655.841342357586,570.1,660.2
4851,7354,921.0576318085624,655.3028808191244,570.1,660.2
4852,7354,937.596093347024,654.7644192806629,570.1,660.2
4853,7354,954.1345548854855,654.2259577422013,570.1,660.2
4854,7354,970.673016423947,653.6874962037398,570.1,660.2
4855,7354,987.2114779624086,653.1490346652782,570.1,660.2
4856,7354,1003.7499395008701,652.6105731268167,570.1,660.2
4857,7354,1020.2884010393316,652.0721115883553,570.1,660.2
4858,7354,1036.8268625777932,651.5336500498937,570.1,660.2
4859,7354,1053.3653241162547,650.9951885114322,570.1,660.2
4860,7354,1069.903785654716,650.4567269729706,570.1,660.2
4861,7354,1086.4422471931778,649.9182654345091,570.1,660.2
4862,7354,1102.9807087316394,649.3798038960475,570.1,660.2
