path_ref,path_query,ref_x,ref_y,query_x,query_y
3301,4249,1240.6812040354516,656.1264991514238,1001.9,278.4
3302,4250,1240.6812040354516,656.1264991514238,1001.9,278.4
3303,4251,1240.6812040354516,656.1264991514238,1001.9,278.4
3304,4252,1240.6812040354516,656.1264991514238,1001.9,278.4
3305,4253,1240.6812040354516,656.1264991514238,1001.9,278.4
3306,4254,1240.6812040354516,656.1264991514238,1001.9,278.4
3307,4255,1240.6812040354516,656.1264991514238,1001.9,278.4
3308,4256,1240.6812040354516,656.1264991514238,1001.9,278.4
3309,4257,1240.6812040354516,656.1264991514238,1001.9,278.4
3310,4258,1240.6812040354516,656.1264991514238,1001.9,278.4
3311,4259,1240.6812040354516,656.1264991514238,1001.9,278.4
3312,4260,1240.6812040354516,656.1264991514238,1001.9,278.4
3313,4261,1240.6812040354516,656.1264991514238,1001.9,278.4
3314,4262,1240.6812040354516,656.1264991514238,1001.9,278.4
3315,4263,1240.6812040354516,656.1264991514238,1001.9,278.4
3316,4264,1240.6812040354516,656.1264991514238,1001.9,278.4
3317,4265,1240.6812040354516,656.1264991514238,1001.9,278.4
3318,4266,1240.6812040354516,656.1264991514238,1001.9,278.4
3319,4267,1240.6812040354516,656.1264991514238,1001.9,278.4
3320,4268,1240.6812040354516,656.1264991514238,1001.9,278.4
3321,4269,1240.6812040354516,656.1264991514238,1001.9,278.4
3322,4270,1240.6812040354516,656.1264991514238,1001.9,278.4
3323,4271,1240.6812040354516,656.1264991514238,1001.9,278.4
3324,4272,1240.6812040354516,656.1264991514238,1001.9,278.4
3325,4273,1240.6812040354516,656.1264991514238,1001.9,278.4
3326,4274,1240.6812040354516,656.1264991514238,1001.9,278.4
3327,4275,1240.6812040354516,656.1264991514238,1001.9,278.4
3328,4276,1240.6812040354516,656.1264991514238,1001.9,278.4
3329,4277,1240.6812040354516,656.1264991514238,1001.9,278.4
3330,4278,1240.6812040354516,656.1264991514238,1001.9,278.4
3331,4279,1240.6812040354516,656.1264991514238,1001.9,278.4
3332,4280,1240.6812040354516,656.1264991514238,1001.9,278.4
3333,4281,1240.6812040354516,656.1264991514238,1001.9,278.4
3334,4282,1240.6812040354516,656.1264991514238,1001.9,278.4
3335,4283,1240.6812040354516,656.1264991514238,1001.9,278.4
3336,4284,1240.6812040354516,656.1264991514238,1001.9,278.4
3337,4285,1240.6812040354516,656.1264991514238,1001.9,278.4
3338,4286,1240.6812040354516,656.1264991514238,1001.9,278.4
3339,4287,1240.6812040354516,656.1264991514238,1001.9,278.4
3340,4288,1240.6812040354516,656.1264991514238,1001.9,278.4
3341,4289,1240.6812040354516,656.1264991514238,1001.9,278.4
3342,4290,1240.6812040354516,656.1264991514238,1001.9,278.4
3343,4291,1240.6812040354516,656.1264991514238,1001.9,278.4
3344,4292,1240.6812040354516,656.1264991514238,1001.9,278.4
3345,4293,1240.6812040354516,656.1264991514238,1001.9,278.4
3346,4294,1240.6812040354516,656.1264991514238,1001.9,278.4
3347,4295,1240.6812040354516,656.1264991514238,1001.9,278.4
3348,4296,1240.6812040354516,656.1264991514238,1001.9,278.4
3349,4297,1240.6812040354516,656.1264991514238,1001.9,278.4
3350,4298,1240.6812040354516,656.1264991514238,1001.9,278.4
3351,4299,1240.6812040354516,656.1264991514238,1001.9,278.4
3352,4300,1240.6812040354516,656.1264991514238,1001.9,278.4
3353,4301,1240.6812040354516,656.1264991514238,1001.9,278.4
3354,4302,1240.6812040354516,656.1264991514238,1001.9,278.4
3355,4303,1240.6812040354516,656.1264991514238,1001.9,278.4
3356,4304,1240.6812040354516,656.1264991514238,1001.9,278.4
3357,4305,1240.6812040354516,656.1264991514238,1001.9,278.4
3358,4306,1240.6812040354516,656.1264991514238,1001.9,278.4
3359,4307,1240.6812040354516,656.1264991514238,1001.9,278.4
3360,4308,1240.6812040354516,656.1264991514238,1001.9,278.4
3361,4309,1240.6812040354516,656.1264991514238,1001.9,278.4
3362,4310,1240.6812040354516,656.1264991514238,1001.9,278.4
3363,4311,1240.6812040354516,656.1264991514238,1001.9,278.4
3364,4312,1240.6812040354516,656.1264991514238,1001.9,278.4
3365,4313,1240.6812040354516,656.1264991514238,1001.9,278.4
3366,4314,1240.6812040354516,656.1264991514238,1001.9,278.4
3367,4315,1240.6812040354516,656.1264991514238,1001.9,278.4
3368,4316,1240.6812040354516,656.1264991514238,1001.9,278.4
3369,4317,1240.6812040354516,656.1264991514238,1001.9,278.4
3370,4318,1240.6812040354516,656.1264991514238,1001.9,278.4
3371,4319,1240.6812040354516,656.1264991514238,1001.9,278.4
3372,4320,1240.6812040354516,656.1264991514238,1001.9,278.4
3373,4321,1240.6812040354516,656.1264991514238,1001.9,278.4
3374,4322,1240.6812040354516,656.1264991514238,1001.9,278.4
3375,4323,1240.6812040354516,656.1264991514238,1001.9,278.4
3376,4324,1240.6812040354516,656.1264991514238,1001.9,278.4
3377,4325,1240.6812040354516,656.1264991514238,1001.9,278.4
3378,4326,1240.6812040354516,656.1264991514238,1001.9,278.4
3379,4327,1240.6812040354516,656.1264991514238,1001.9,278.4
3380,4328,1240.6812040354516,656.1264991514238,1001.9,278.4
3381,4329,1240.6812040354516,656.1264991514238,1001.9,278.4
3382,4330,1240.6812040354516,656.1264991514238,1001.9,278.4
3383,4331,1240.6812040354516,656.1264991514238,1001.9,278.4
3384,4332,1240.6812040354516,656.1264991514238,1001.9,278.4
3385,4333,1240.6812040354516,656.1264991514238,1001.9,278.4
3386,4334,1240.6812040354516,656.1264991514238,1001.9,278.4
3387,4335,1240.6812040354516,656.1264991514238,1001.9,278.4
3388,4336,1240.6812040354516,656.1264991514238,1001.9,278.4
3389,4337,1240.6812040354516,656.1264991514238,1001.9,278.4
3390,4338,1240.6812040354516,656.1264991514238,1001.9,278.4
3391,4339,1240.6812040354516,656.1264991514238,1001.9,278.4
3392,4340,1240.6812040354516,656.1264991514238,1001.9,278.4
3393,4341,1240.6812040354516,656.1264991514238,1001.9,278.4
3394,4342,1240.6812040354516,656.1264991514238,1001.9,278.4
3395,4343,1240.6812040354516,656.1264991514238,1001.9,278.4
3396,4344,1240.6812040354516,656.1264991514238,1001.9,278.4
3397,4345,1240.6812040354516,656.1264991514238,1001.9,278.4
3398,4346,1240.6812040354516,656.1264991514238,1001.9,278.4
3399,4347,1240.6812040354516,656.1264991514238,1001.9,278.4
3400,4348,1240.6812040354516,656.1264991514238,1001.9,278.4
3401,4349,1240.6812040354516,656.1264991514238,1001.9,278.4
3402,4350,1240.6812040354516,656.1264991514238,1001.9,278.4
3403,4351,1240.6812040354516,656.1264991514238,1001.9,278.4
3404,4352,1240.6812040354516,656.1264991514238,1001.9,278.4
3405,4353,1240.6812040354516,656.1264991514238,1001.9,278.4
3406,4354,1240.6812040354516,656.1264991514238,1001.9,278.4
3407,4355,1240.6812040354516,656.1264991514238,1001.9,278.4
3408,4356,1240.6812040354516,656.1264991514238,1001.9,278.4
3409,4357,1240.6812040354516,656.1264991514238,1001.9,278.4
3410,4358,1240.6812040354516,656.1264991514238,1001.9,278.4
3411,4359,1240.6812040354516,656.1264991514238,1001.9,278.4
3412,4360,1240.6812040354516,656.1264991514238,1001.9,278.4
3413,4361,1240.6812040354516,656.1264991514238,1001.9,278.4
3414,4362,1240.6812040354516,656.1264991514238,1001.9,278.4
3415,4363,1240.6812040354516,656.1264991514238,1001.9,278.4
3416,4364,1240.6812040354516,656.1264991514238,1001.9,278.4
3417,4365,1240.6812040354516,656.1264991514238,1001.9,278.4
3418,4366,1240.6812040354516,656.1264991514238,1001.9,278.4
3419,4367,1240.6812040354516,656.1264991514238,1001.9,278.4
3420,4368,1240.6812040354516,656.1264991514238,1001.9,278.4
3421,4369,1240.6812040354516,656.1264991514238,1001.9,278.4
3422,4370,1240.6812040354516,656.1264991514238,1001.9,278.4
3423,4371,1240.6812040354516,656.1264991514238,1001.9,278.4
3424,4372,1240.6812040354516,656.1264991514238,1001.9,278.4
3425,4373,1240.6812040354516,656.1264991514238,1001.9,278.4
3426,4374,1240.6812040354516,656.1264991514238,1001.9,278.4
3427,4375,1240.6812040354516,656.1264991514238,1001.9,278.4
3428,4376,1240.6812040354516,656.1264991514238,1001.9,278.4
3429,4377,1240.6812040354516,656.1264991514238,1001.9,278.4
3430,4378,1240.6812040354516,656.1264991514238,1001.9,278.4
3431,4379,1240.6812040354516,656.1264991514238,1001.9,278.4
3432,4380,1240.6812040354516,656.1264991514238,1001.9,278.4
3433,4381,1240.6812040354516,656.1264991514238,1001.9,278.4
3434,4382,1240.6812040354516,656.1264991514238,1001.9,278.4
3435,4383,1240.6812040354516,656.1264991514238,1001.9,278.4
3436,4384,1240.6812040354516,656.1264991514238,1001.9,278.4
3437,4385,1240.6812040354516,656.1264991514238,1001.9,278.4
3438,4386,1240.6812040354516,656.1264991514238,1001.9,278.4
3439,4387,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4388,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4389,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4390,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4391,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4392,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4393,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4394,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4395,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4396,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4397,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4398,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4399,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4400,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4401,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4402,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4403,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4404,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4405,1240.6812040354516,656.1264991514238,1001.9,278.4
3440,4406,1240.6812040354516,656.1264991514238,1001.9,278.4
3441,4407,1240.6812040354516,656.1264991514238,1001.9,278.4
3441,4408,1240.6812040354516,656.1264991514238,1001.9,278.4
3441,4409,1240.6812040354516,656.1264991514238,1001.9,278.4
3441,4410,1240.6812040354516,656.1264991514238,1001.9,278.4
3441,4411,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4412,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4413,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4414,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4415,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4416,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4417,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4418,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4419,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4420,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4421,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4422,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4423,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4424,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4425,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4426,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4427,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4428,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4429,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4430,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4431,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4432,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4433,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4434,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4435,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4436,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4437,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4438,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4439,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4440,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4441,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4442,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4443,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4444,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4445,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4446,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4447,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4448,1240.6812040354516,656.1264991514238,1001.9,278.4
3442,4449,1232.709775464023,656.012213437138,1001.9,278.4
3442,4450,1224.7383468925946,655.8979277228524,1001.9,278.4
3442,4451,1216.766918321166,655.7836420085666,1001.9,278.4
3442,4452,1208.7954897497373,655.6693562942809,1001.9,278.4
3442,4453,1200.8240611783087,655.5550705799952,1001.9,278.4
3442,4454,1192.8526326068802,655.4407848657095,1001.9,278.4
3442,4455,1184.8812040354517,655.3264991514238,1001.9,278.4
3442,4456,1176.9097754640231,655.2122134371381,1001.9,278.4
3442,4457,1168.9383468925946,655.0979277228523,1001.9,278.4
3442,4458,1160.9669183211658,654.9836420085667,1001.9,278.4
3442,4459,1152.9954897497373,654.8693562942809,1001.9,278.4
3442,4460,1145.0240611783088,654.7550705799952,1001.9,278.4
3442,4461,1137.0526326068803,654.6407848657095,1001.9,278.4
3442,4462,1129.0812040354517,654.5264991514238,1001.9,278.4
3442,4463,1121.1097754640232,654.4122134371381,1001.9,278.4
3442,4464,1113.1383468925947,654.2979277228524,1001.9,278.4
3442,4465,1105.166918321166,654.1836420085666,1001.9,278.4
3442,4466,1097.1954897497374,654.069356294281,1001.9,278.4
3442,4467,1089.2240611783088,653.9550705799952,1001.9,278.4
3442,4468,1081.2526326068803,653.8407848657095,1001.9,278.4
3442,4469,1073.2812040354518,653.7264991514238,1001.9,278.4
3442,4470,1065.309775464023,653.612213437138,1001.9,278.4
3442,4471,1057.3383468925945,653.4979277228524,1001.9,278.4
3442,4472,1049.366918321166,653.3836420085667,1001.9,278.4
3442,4473,1041.3954897497374,653.2693562942809,1001.9,278.4
3442,4474,1033.4240611783089,653.1550705799953,1001.9,278.4
3442,4475,1025.4526326068803,653.0407848657095,1001.9,278.4
3442,4476,1017.4812040354517,652.9264991514237,1001.9,278.4
3442,4477,1009.5097754640232,652.8122134371381,1001.9,278.4
3442,4478,1001.5383468925945,652.6979277228523,1001.9,278.4
3442,4479,993.566918321166,652.5836420085667,1001.9,278.4
3442,4480,985.5954897497375,652.4693562942809,1001.9,278.4
3442,4481,977.6240611783089,652.3550705799952,1001.9,278.4
3442,4482,969.6526326068804,652.2407848657095,1001.9,278.4
3442,4483,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4484,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4485,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4486,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4487,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4488,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4489,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4490,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4491,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4492,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4493,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4494,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4495,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4496,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4497,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4498,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4499,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4500,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4501,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4502,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4503,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4504,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4505,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4506,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4507,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4508,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4509,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4510,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4511,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4512,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4513,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4514,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4515,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4516,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4517,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4518,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4519,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4520,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4521,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4522,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4523,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4524,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4525,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4526,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4527,961.6812040354517,652.1264991514238,1001.9,278.4
3442,4528,961.6812040354517,652.1264991514238,1006.7535714285714,288.775
3442,4529,961.6812040354517,652.1264991514238,1011.6071428571429,299.15
3442,4530,961.6812040354517,652.1264991514238,1016.4607142857143,309.525
