path_ref,path_query,ref_x,ref_y,query_x,query_y
7996,3616,876.1910223027286,457.22890863806185,993.3,277.7
7997,3617,876.1910223027286,457.22890863806185,993.3,277.7
7998,3618,876.1910223027286,457.22890863806185,993.3,277.7
7999,3619,876.1910223027286,457.22890863806185,993.3,277.7
8000,3620,876.1910223027286,457.22890863806185,993.3,277.7
8001,3621,876.1910223027286,457.22890863806185,993.3,277.7
8002,3622,876.1910223027286,457.22890863806185,993.3,277.7
8003,3623,876.1910223027286,457.22890863806185,993.3,277.7
8004,3624,876.1910223027286,457.22890863806185,993.3,277.7
8005,3625,876.1910223027286,457.22890863806185,993.3,277.7
8006,3626,876.1910223027286,457.22890863806185,993.3,277.7
8007,3627,876.1910223027286,457.22890863806185,993.3,277.7
8008,3628,876.1910223027286,457.22890863806185,993.3,277.7
8009,3629,876.1910223027286,457.22890863806185,993.3,277.7
8010,3630,876.1910223027286,457.22890863806185,993.3,277.7
8011,3631,876.1910223027286,457.22890863806185,993.3,277.7
8012,3632,876.1910223027286,457.22890863806185,993.3,277.7
8013,3633,876.1910223027286,457.22890863806185,993.3,277.7
8014,3634,876.1910223027286,457.22890863806185,993.3,277.7
8015,3635,876.1910223027286,457.22890863806185,993.3,277.7
8016,3636,876.1910223027286,457.22890863806185,993.3,277.7
8017,3637,876.1910223027286,457.22890863806185,993.3,277.7
8018,3638,876.1910223027286,457.22890863806185,993.3,277.7
8019,3639,876.1910223027286,457.22890863806185,993.3,277.7
8020,3640,876.1910223027286,457.22890863806185,993.3,277.7
8021,3641,876.1910223027286,457.22890863806185,993.3,277.7
8022,3642,876.1910223027286,457.22890863806185,993.3,277.7
8023,3643,876.1910223027286,457.22890863806185,993.3,277.7
8024,3644,876.1910223027286,457.22890863806185,993.3,277.7
8025,3645,876.1910223027286,457.22890863806185,993.3,277.7
8026,3646,876.1910223027286,457.22890863806185,993.3,277.7
8027,3647,876.1910223027286,457.22890863806185,993.3,277.7
8028,3648,876.1910223027286,457.22890863806185,993.3,277.7
8029,3649,1073.1910223027285,565.2289086380619,993.3,277.7
8030,3650,1073.1910223027285,565.2289086380619,993.3,277.7
8031,3651,1073.1910223027285,565.2289086380619,993.3,277.7
8032,3652,1073.1910223027285,565.2289086380619,993.3,277.7
8033,3653,1073.1910223027285,565.2289086380619,993.3,277.7
8034,3654,1073.1910223027285,565.2289086380619,993.3,277.7
8035,3655,1073.1910223027285,565.2289086380619,993.3,277.7
8036,3656,1073.1910223027285,565.2289086380619,993.3,277.7
8037,3657,1073.1910223027285,565.2289086380619,993.3,277.7
8038,3658,1073.1910223027285,565.2289086380619,993.3,277.7
8039,3659,1073.1910223027285,565.2289086380619,993.3,277.7
8040,3660,1073.1910223027285,565.2289086380619,993.3,277.7
8041,3661,1073.1910223027285,565.2289086380619,993.3,277.7
8042,3662,1073.1910223027285,565.2289086380619,993.3,277.7
8043,3663,1073.1910223027285,565.2289086380619,993.3,277.7
8044,3664,1073.1910223027285,565.2289086380619,993.3,277.7
8045,3665,1073.1910223027285,565.2289086380619,993.3,277.7
8046,3666,1073.1910223027285,565.2289086380619,993.3,277.7
8047,3667,1073.1910223027285,565.2289086380619,993.3,277.7
8048,3668,1073.1910223027285,565.2289086380619,993.3,277.7
8049,3669,1073.1910223027285,565.2289086380619,993.3,277.7
8050,3670,1073.1910223027285,565.2289086380619,993.3,277.7
8051,3671,1073.1910223027285,565.2289086380619,993.3,277.7
8052,3672,1073.1910223027285,565.2289086380619,993.3,277.7
8053,3673,1073.1910223027285,565.2289086380619,993.3,277.7
8054,3674,1073.1910223027285,565.2289086380619,993.3,277.7
8055,3675,1073.1910223027285,565.2289086380619,993.3,277.7
8056,3676,1073.1910223027285,565.2289086380619,993.3,277.7
8057,3677,1073.1910223027285,565.2289086380619,993.3,277.7
8058,3678,1073.1910223027285,565.2289086380619,993.3,277.7
8059,3679,1073.1910223027285,565.2289086380619,993.3,277.7
8060,3680,1073.1910223027285,565.2289086380619,993.3,277.7
8061,3681,1073.1910223027285,565.2289086380619,993.3,277.7
8062,3682,1073.1910223027285,565.2289086380619,993.3,277.7
8063,3683,1073.1910223027285,565.2289086380619,993.3,277.7
8064,3684,1073.1910223027285,565.2289086380619,993.3,277.7
8065,3685,1073.1910223027285,565.2289086380619,993.3,277.7
8066,3686,1073.1910223027285,565.2289086380619,993.3,277.7
8067,3687,1073.1910223027285,565.2289086380619,993.3,277.7
8068,3688,1073.1910223027285,565.2289086380619,993.3,277.7
8069,3689,1073.1910223027285,565.2289086380619,993.3,277.7
8070,3690,1073.1910223027285,565.2289086380619,993.3,277.7
8071,3691,1073.1910223027285,565.2289086380619,993.3,277.7
8072,3692,1073.1910223027285,565.2289086380619,993.3,277.7
8073,3693,1073.1910223027285,565.2289086380619,993.3,277.7
8074,3694,1073.1910223027285,565.2289086380619,993.3,277.7
8075,3695,1073.1910223027285,565.2289086380619,993.3,277.7
8076,3696,1073.1910223027285,565.2289086380619,993.3,277.7
8077,3697,1073.1910223027285,565.2289086380619,993.3,277.7
8078,3698,1073.1910223027285,565.2289086380619,993.3,277.7
8079,3699,1073.1910223027285,565.2289086380619,993.3,277.7
8080,3700,1073.1910223027285,565.2289086380619,993.3,277.7
8081,3701,1073.1910223027285,565.2289086380619,993.3,277.7
8082,3702,1073.1910223027285,565.2289086380619,993.3,277.7
8083,3703,1073.1910223027285,565.2289086380619,993.3,277.7
8084,3704,1073.1910223027285,565.2289086380619,993.3,277.7
8085,3705,1073.1910223027285,565.2289086380619,993.3,277.7
8086,3706,1073.1910223027285,565.2289086380619,993.3,277.7
8087,3707,1073.1910223027285,565.2289086380619,993.3,277.7
8088,3708,1073.1910223027285,565.2289086380619,993.3,277.7
8089,3709,1073.1910223027285,565.2289086380619,993.3,277.7
8090,3710,1073.1910223027285,565.2289086380619,993.3,277.7
8091,3711,1073.1910223027285,565.2289086380619,993.3,277.7
8092,3712,1073.1910223027285,565.2289086380619,993.3,277.7
8093,3713,1073.1910223027285,565.2289086380619,993.3,277.7
8094,3714,1073.1910223027285,565.2289086380619,993.3,277.7
8095,3715,952.1910223027286,460.22890863806185,993.3,277.7
8096,3716,952.1910223027286,460.22890863806185,993.3,277.7
8097,3717,952.1910223027286,460.22890863806185,993.3,277.7
8098,3718,952.1910223027286,460.22890863806185,993.3,277.7
8099,3719,952.1910223027286,460.22890863806185,993.3,277.7
8100,3720,952.1910223027286,460.22890863806185,993.3,277.7
8101,3721,952.1910223027286,460.22890863806185,993.3,277.7
8102,3722,952.1910223027286,460.22890863806185,993.3,277.7
8103,3723,952.1910223027286,460.22890863806185,993.3,277.7
8104,3724,952.1910223027286,460.22890863806185,993.3,277.7
8105,3725,952.1910223027286,460.22890863806185,993.3,277.7
8106,3726,952.1910223027286,460.22890863806185,993.3,277.7
8107,3727,952.1910223027286,460.22890863806185,993.3,277.7
8108,3728,952.1910223027286,460.22890863806185,993.3,277.7
8109,3729,952.1910223027286,460.22890863806185,993.3,277.7
8110,3730,952.1910223027286,460.22890863806185,993.3,277.7
8111,3731,952.1910223027286,460.22890863806185,993.3,277.7
8112,3732,952.1910223027286,460.22890863806185,993.3,277.7
8113,3733,952.1910223027286,460.22890863806185,993.3,277.7
8114,3734,952.1910223027286,460.22890863806185,993.3,277.7
8115,3735,952.1910223027286,460.22890863806185,993.3,277.7
8116,3736,952.1910223027286,460.22890863806185,993.3,277.7
8117,3737,952.1910223027286,460.22890863806185,993.3,277.7
8118,3738,952.1910223027286,460.22890863806185,993.3,277.7
8119,3739,952.1910223027286,460.22890863806185,993.3,277.7
8120,3740,952.1910223027286,460.22890863806185,993.3,277.7
8121,3741,952.1910223027286,460.22890863806185,993.3,277.7
8122,3742,952.1910223027286,460.22890863806185,993.3,277.7
8123,3743,952.1910223027286,460.22890863806185,993.3,277.7
8124,3744,952.1910223027286,460.22890863806185,993.3,277.7
8125,3745,952.1910223027286,460.22890863806185,993.3,277.7
8126,3746,952.1910223027286,460.22890863806185,993.3,277.7
8127,3747,952.1910223027286,460.22890863806185,993.3,277.7
8128,3748,831.1910223027286,355.22890863806185,993.3,277.7
8129,3749,831.1910223027286,355.22890863806185,993.3,277.7
8130,3750,831.1910223027286,355.22890863806185,993.3,277.7
8131,3751,831.1910223027286,355.22890863806185,993.3,277.7
8132,3752,831.1910223027286,355.22890863806185,993.3,277.7
8133,3753,831.1910223027286,355.22890863806185,993.3,277.7
8134,3754,831.1910223027286,355.22890863806185,993.3,277.7
8135,3755,831.1910223027286,355.22890863806185,993.3,277.7
8136,3756,831.1910223027286,355.22890863806185,993.3,277.7
8137,3757,831.1910223027286,355.22890863806185,993.3,277.7
8138,3758,831.1910223027286,355.22890863806185,993.3,277.7
8139,3759,831.1910223027286,355.22890863806185,993.3,277.7
8140,3760,831.1910223027286,355.22890863806185,993.3,277.7
8141,3761,831.1910223027286,355.22890863806185,993.3,277.7
8142,3762,831.1910223027286,355.22890863806185,993.3,277.7
8143,3763,831.1910223027286,355.22890863806185,993.3,277.7
8144,3764,831.1910223027286,355.22890863806185,993.3,277.7
8145,3765,831.1910223027286,355.22890863806185,993.3,277.7
8146,3766,831.1910223027286,355.22890863806185,993.3,277.7
8147,3767,831.1910223027286,355.22890863806185,993.3,277.7
8148,3768,831.1910223027286,355.22890863806185,993.3,277.7
8149,3769,831.1910223027286,355.22890863806185,993.3,277.7
8150,3770,831.1910223027286,355.22890863806185,993.3,277.7
8151,3771,831.1910223027286,355.22890863806185,993.3,277.7
8152,3772,831.1910223027286,355.22890863806185,993.3,277.7
8153,3773,831.1910223027286,355.22890863806185,993.3,277.7
8154,3774,831.1910223027286,355.22890863806185,993.3,277.7
8155,3775,831.1910223027286,355.22890863806185,993.3,277.7
8156,3776,831.1910223027286,355.22890863806185,993.3,277.7
8157,3777,831.1910223027286,355.22890863806185,993.3,277.7
8158,3778,831.1910223027286,355.22890863806185,993.3,277.7
8159,3779,831.1910223027286,355.22890863806185,993.3,277.7
8160,3780,831.1910223027286,355.22890863806185,993.3,277.7
8161,3781,711.1910223027286,250.22890863806185,993.3,277.7
8162,3782,711.1910223027286,250.22890863806185,993.3,277.7
8163,3783,711.1910223027286,250.22890863806185,993.3,277.7
8164,3784,711.1910223027286,250.22890863806185,993.3,277.7
8165,3785,711.1910223027286,250.22890863806185,993.3,277.7
8166,3786,711.1910223027286,250.22890863806185,993.3,277.7
8167,3787,711.1910223027286,250.22890863806185,993.3,277.7
8168,3788,711.1910223027286,250.22890863806185,993.3,277.7
8169,3789,711.1910223027286,250.22890863806185,993.3,277.7
8170,3790,711.1910223027286,250.22890863806185,993.3,277.7
8171,3791,711.1910223027286,250.22890863806185,993.3,277.7
8172,3792,711.1910223027286,250.22890863806185,993.3,277.7
8173,3793,711.1910223027286,250.22890863806185,993.3,277.7
8174,3794,711.1910223027286,250.22890863806185,993.3,277.7
8175,3795,711.1910223027286,250.22890863806185,993.3,277.7
8176,3796,711.1910223027286,250.22890863806185,993.3,277.7
8177,3797,711.1910223027286,250.22890863806185,993.3,277.7
8178,3798,711.1910223027286,250.22890863806185,993.3,277.7
8179,3799,711.1910223027286,250.22890863806185,993.3,277.7
8180,3800,711.1910223027286,250.22890863806185,993.3,277.7
8181,3801,711.1910223027286,250.22890863806185,993.3,277.7
8182,3802,711.1910223027286,250.22890863806185,993.3,277.7
8183,3803,711.1910223027286,250.22890863806185,993.3,277.7
8184,3804,711.1910223027286,250.22890863806185,993.3,277.7
8185,3805,711.1910223027286,250.22890863806185,993.3,277.7
8186,3806,711.1910223027286,250.22890863806185,993.3,277.7
8187,3807,711.1910223027286,250.22890863806185,993.3,277.7
8188,3808,711.1910223027286,250.22890863806185,993.3,277.7
8189,3809,711.1910223027286,250.22890863806185,993.3,277.7
8190,3810,711.1910223027286,250.22890863806185,993.3,277.7
8191,3811,711.1910223027286,250.22890863806185,993.3,277.7
8192,3812,711.1910223027286,250.22890863806185,993.3,277.7
8193,3813,711.1910223027286,250.22890863806185,993.3,277.7
8194,3814,711.1910223027286,250.22890863806185,993.3,277.7
8195,3815,711.1910223027286,250.22890863806185,993.3,277.7
8196,3816,711.1910223027286,250.22890863806185,993.3,277.7
8197,3817,711.1910223027286,250.22890863806185,993.3,277.7
8198,3818,711.1910223027286,250.22890863806185,993.3,277.7
8199,3819,711.1910223027286,250.22890863806185,993.3,277.7
8200,3820,711.1910223027286,250.22890863806185,993.3,277.7
8201,3821,711.1910223027286,250.22890863806185,993.3,277.7
8202,3822,711.1910223027286,250.22890863806185,993.3,277.7
8203,3823,711.1910223027286,250.22890863806185,993.3,277.7
8204,3824,711.1910223027286,250.22890863806185,993.3,277.7
8205,3825,711.1910223027286,250.22890863806185,993.3,277.7
8206,3826,711.1910223027286,250.22890863806185,993.3,277.7
8207,3827,711.1910223027286,250.22890863806185,993.3,277.7
8208,3828,711.1910223027286,250.22890863806185,993.3,277.7
8209,3829,711.1910223027286,250.22890863806185,993.3,277.7
8210,3830,711.1910223027286,250.22890863806185,993.3,277.7
8211,3831,711.1910223027286,250.22890863806185,993.3,277.7
8212,3832,711.1910223027286,250.22890863806185,993.3,277.7
8213,3833,711.1910223027286,250.22890863806185,993.3,277.7
8214,3834,711.1910223027286,250.22890863806185,993.3,277.7
8215,3835,711.1910223027286,250.22890863806185,993.3,277.7
8216,3836,711.1910223027286,250.22890863806185,993.3,277.7
8217,3837,711.1910223027286,250.22890863806185,993.3,277.7
8218,3838,711.1910223027286,250.22890863806185,993.3,277.7
8219,3839,711.1910223027286,250.22890863806185,993.3,277.7
8220,3840,711.1910223027286,250.22890863806185,993.3,277.7
8221,3841,711.1910223027286,250.22890863806185,993.3,277.7
8222,3842,711.1910223027286,250.22890863806185,993.3,277.7
8223,3843,711.1910223027286,250.22890863806185,993.3,277.7
8224,3844,711.1910223027286,250.22890863806185,993.3,277.7
8225,3845,711.1910223027286,250.22890863806185,993.3,277.7
8226,3846,711.1910223027286,250.22890863806185,993.3,277.7
8227,3847,711.1910223027286,250.22890863806185,993.3,277.7
8228,3848,711.1910223027286,250.22890863806185,993.3,277.7
8229,3849,842.1910223027286,455.22890863806185,993.3,277.7
8230,3850,842.1910223027286,455.22890863806185,993.3,277.7
8231,3851,842.1910223027286,455.22890863806185,993.3,277.7
8232,3852,842.1910223027286,455.22890863806185,993.3,277.7
8233,3853,842.1910223027286,455.22890863806185,993.3,277.7
8234,3854,842.1910223027286,455.22890863806185,993.3,277.7
8235,3855,842.1910223027286,455.22890863806185,993.3,277.7
8236,3856,842.1910223027286,455.22890863806185,993.3,277.7
8237,3857,842.1910223027286,455.22890863806185,993.3,277.7
8238,3858,842.1910223027286,455.22890863806185,993.3,277.7
8239,3859,842.1910223027286,455.22890863806185,993.3,277.7
8240,3860,842.1910223027286,455.22890863806185,993.3,277.7
8241,3861,842.1910223027286,455.22890863806185,993.3,277.7
8242,3862,842.1910223027286,455.22890863806185,993.3,277.7
8243,3863,842.1910223027286,455.22890863806185,993.3,277.7
8244,3864,842.1910223027286,455.22890863806185,993.3,277.7
8245,3865,842.1910223027286,455.22890863806185,993.3,277.7
8246,3866,842.1910223027286,455.22890863806185,993.3,277.7
8247,3867,842.1910223027286,455.22890863806185,993.3,277.7
8248,3868,842.1910223027286,455.22890863806185,993.3,277.7
8249,3869,842.1910223027286,455.22890863806185,993.3,277.7
8250,3870,842.1910223027286,455.22890863806185,993.3,277.7
8251,3871,842.1910223027286,455.22890863806185,993.3,277.7
8252,3872,842.1910223027286,455.22890863806185,993.3,277.7
8253,3873,842.1910223027286,455.22890863806185,993.3,277.7
8254,3874,842.1910223027286,455.22890863806185,993.3,277.7
8255,3875,842.1910223027286,455.22890863806185,993.3,277.7
8256,3876,842.1910223027286,455.22890863806185,993.3,277.7
8257,3877,842.1910223027286,455.22890863806185,993.3,277.7
8258,3878,842.1910223027286,455.22890863806185,993.3,277.7
8259,3879,842.1910223027286,455.22890863806185,993.3,277.7
8260,3880,842.1910223027286,455.22890863806185,993.3,277.7
8261,3881,972.1910223027286,661.2289086380619,993.3,277.7
8262,3882,972.1910223027286,661.2289086380619,993.3,277.7
8263,3883,972.1910223027286,661.2289086380619,993.3,277.7
8264,3884,972.1910223027286,661.2289086380619,993.3,277.7
8265,3885,972.1910223027286,661.2289086380619,993.3,277.7
8266,3886,972.1910223027286,661.2289086380619,993.3,277.7
8267,3887,972.1910223027286,661.2289086380619,993.3,277.7
8268,3888,972.1910223027286,661.2289086380619,993.3,277.7
8269,3889,972.1910223027286,661.2289086380619,993.3,277.7
8270,3890,972.1910223027286,661.2289086380619,993.3,277.7
8271,3891,972.1910223027286,661.2289086380619,993.3,277.7
8272,3892,972.1910223027286,661.2289086380619,993.3,277.7
8273,3893,972.1910223027286,661.2289086380619,993.3,277.7
8274,3894,972.1910223027286,661.2289086380619,993.3,277.7
8275,3895,972.1910223027286,661.2289086380619,993.3,277.7
8276,3896,972.1910223027286,661.2289086380619,993.3,277.7
8277,3897,972.1910223027286,661.2289086380619,993.3,277.7
8278,3898,972.1910223027286,661.2289086380619,993.3,277.7
8279,3899,972.1910223027286,661.2289086380619,993.3,277.7
8280,3900,972.1910223027286,661.2289086380619,993.3,277.7
8281,3901,972.1910223027286,661.2289086380619,993.3,277.7
