path_ref,path_query,ref_x,ref_y,query_x,query_y
7265,6316,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6317,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6318,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6319,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6320,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6321,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6322,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6323,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6324,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6325,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6326,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6327,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6328,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6329,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6330,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6331,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6332,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6333,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6334,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6335,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6336,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6337,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6338,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6339,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6340,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6341,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6342,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6343,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6344,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6345,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6346,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6347,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6348,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6349,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6350,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6351,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6352,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6353,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6354,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6355,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6356,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6357,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6358,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6359,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6360,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6361,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6362,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6363,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6364,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6365,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6366,1015.9171061902366,277.4047911424259,989.8285714285714,677.3428571428572
7265,6367,1015.9171061902366,277.4047911424259,995.1571428571428,674.5857142857143
7265,6368,1015.9171061902366,277.4047911424259,1000.4857142857143,671.8285714285714
7265,6369,1015.9171061902366,277.4047911424259,1005.8142857142857,669.0714285714286
7265,6370,1015.9171061902366,277.4047911424259,1011.1428571428571,666.3142857142857
7265,6371,1015.9171061902366,277.4047911424259,1016.4714285714285,663.5571428571428
7265,6372,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6373,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6374,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6375,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6376,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6377,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6378,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6379,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6380,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6381,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6382,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6383,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6384,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6385,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6386,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6387,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6388,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6389,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6390,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6391,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6392,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6393,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6394,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6395,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6396,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6397,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6398,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6399,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6400,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6401,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6402,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6403,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6404,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6405,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6406,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6407,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6408,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6409,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6410,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6411,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6412,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6413,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6414,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6415,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6416,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6417,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6418,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6419,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6420,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6421,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6422,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6423,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6424,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6425,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6426,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6427,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6428,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6429,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6430,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6431,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6432,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6433,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6434,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6435,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6436,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6437,1015.9171061902366,277.4047911424259,1021.8,660.8
7265,6438,1015.9171061902366,277.4047911424259,1020.7961538461539,645.4615384615385
7265,6439,1015.9171061902366,277.4047911424259,1019.7923076923076,630.1230769230768
7265,6440,1015.9171061902366,277.4047911424259,1018.7884615384615,614.7846153846153
7265,6441,1015.9171061902366,277.4047911424259,1017.7846153846153,599.4461538461538
7265,6442,1015.9171061902366,277.4047911424259,1016.7807692307692,584.1076923076923
7265,6443,1015.9171061902366,277.4047911424259,1015.776923076923,568.7692307692307
7265,6444,1015.9171061902366,277.4047911424259,1014.7730769230769,553.4307692307692
7265,6445,1015.9171061902366,277.4047911424259,1013.7692307692307,538.0923076923077
7265,6446,1015.9171061902366,277.4047911424259,1012.7653846153846,522.7538461538461
7265,6447,1015.9171061902366,277.4047911424259,1011.7615384615384,507.4153846153846
7265,6448,1016.1271061902366,281.5947911424259,1010.7576923076923,492.07692307692304
7265,6449,1016.3371061902366,285.7847911424259,1009.7538461538461,476.7384615384615
7265,6450,1016.5471061902366,289.9747911424259,1008.75,461.4
7265,6451,1016.7571061902366,294.1647911424259,1007.7461538461539,446.0615384615384
7265,6452,1016.9671061902366,298.3547911424259,1006.7423076923077,430.72307692307686
7265,6453,1017.1771061902366,302.5447911424259,1005.7384615384616,415.38461538461536
7265,6454,1017.3871061902366,306.7347911424259,1004.7346153846154,400.0461538461538
7265,6455,1017.5971061902366,310.9247911424259,1003.7307692307693,384.7076923076923
7265,6456,1017.8071061902366,315.1147911424259,1002.7269230769231,369.36923076923074
7265,6457,1018.0171061902366,319.30479114242587,1001.723076923077,354.03076923076924
7265,6458,1018.2271061902366,323.4947911424259,1000.7192307692308,338.6923076923077
7265,6459,1018.4371061902366,327.68479114242587,999.7153846153847,323.3538461538461
7265,6460,1018.6471061902366,331.8747911424259,998.7115384615385,308.0153846153846
7265,6461,1018.8571061902367,336.0647911424259,997.7076923076924,292.67692307692306
7265,6462,1019.0671061902366,340.2547911424259,996.7038461538461,277.3384615384615
7265,6463,1019.2771061902366,344.4447911424259,995.7,262.0
7265,6464,1019.4871061902367,348.6347911424259,995.7,262.0
7265,6465,1019.6971061902366,352.8247911424259,995.7,262.0
7265,6466,1019.9071061902366,357.0147911424259,995.7,262.0
7265,6467,1020.1171061902367,361.2047911424259,995.7,262.0
7265,6468,1020.3271061902366,365.3947911424259,995.7,262.0
7265,6469,1020.5371061902366,369.5847911424259,995.7,262.0
7265,6470,1020.7471061902367,373.7747911424259,995.7,262.0
7265,6471,1020.9571061902366,377.9647911424259,995.7,262.0
7265,6472,1021.1671061902366,382.1547911424259,995.7,262.0
7265,6473,1021.3771061902366,386.3447911424259,995.7,262.0
7265,6474,1021.5871061902366,390.5347911424259,995.7,262.0
7265,6475,1021.7971061902366,394.7247911424259,995.7,262.0
7265,6476,1022.0071061902366,398.9147911424259,995.7,262.0
7265,6477,1022.2171061902366,403.10479114242594,995.7,262.0
7265,6478,1022.4271061902366,407.2947911424259,995.7,262.0
7265,6479,1022.6371061902366,411.48479114242593,995.7,262.0
7265,6480,1022.8471061902366,415.6747911424259,995.7,262.0
7265,6481,1023.0571061902366,419.86479114242593,995.7,262.0
7265,6482,1023.2671061902366,424.05479114242587,995.7,262.0
7265,6483,1023.4771061902366,428.2447911424259,995.7,262.0
7265,6484,1023.6871061902366,432.43479114242587,995.7,262.0
7265,6485,1023.8971061902366,436.6247911424259,995.7,262.0
7265,6486,1024.1071061902367,440.8147911424259,995.7,262.0
7265,6487,1024.3171061902367,445.0047911424259,995.7,262.0
7265,6488,1024.5271061902365,449.1947911424259,995.7,262.0
7265,6489,1024.7371061902365,453.3847911424259,995.7,262.0
7265,6490,1024.9471061902366,457.5747911424259,995.7,262.0
7265,6491,1025.1571061902366,461.7647911424259,995.7,262.0
7265,6492,1025.3671061902367,465.9547911424259,995.7,262.0
7265,6493,1025.5771061902367,470.1447911424259,995.7,262.0
7265,6494,1025.7871061902365,474.3347911424259,995.7,262.0
7265,6495,1025.9971061902365,478.5247911424259,995.7,262.0
7265,6496,1026.2071061902366,482.71479114242595,995.7,262.0
7265,6497,1026.4171061902366,486.9047911424259,995.7,262.0
7265,6498,1026.6271061902366,491.09479114242595,995.7,262.0
7265,6499,1026.8371061902367,495.2847911424259,995.7,262.0
7265,6500,1027.0471061902367,499.47479114242594,995.7,262.0
7266,6501,1027.2571061902365,503.6647911424259,995.7,262.0
7267,6502,1027.4671061902366,507.85479114242594,995.7,262.0
7268,6503,1027.6771061902366,512.0447911424259,995.7,262.0
7269,6504,1027.8871061902366,516.2347911424259,995.7,262.0
7270,6505,1028.0971061902367,520.4247911424259,995.7,262.0
7271,6506,1028.3071061902367,524.6147911424259,995.7,262.0
7272,6507,1028.5171061902365,528.804791142426,995.7,262.0
7273,6508,1028.7271061902366,532.9947911424259,995.7,262.0
7274,6509,1028.9371061902366,537.1847911424259,995.7,262.0
7275,6510,1029.1471061902366,541.3747911424259,995.7,262.0
7276,6511,1029.3571061902367,545.564791142426,995.7,262.0
7277,6512,1029.5671061902367,549.7547911424259,995.7,262.0
7278,6513,1029.7771061902365,553.9447911424259,995.7,262.0
7279,6514,1029.9871061902365,558.1347911424259,995.7,262.0
7280,6515,1030.1971061902366,562.324791142426,995.7,262.0
7281,6516,1030.4071061902366,566.5147911424259,995.7,262.0
7282,6517,1030.6171061902367,570.7047911424258,995.7,262.0
7283,6518,1030.8271061902367,574.8947911424259,995.7,262.0
7284,6519,1031.0371061902365,579.084791142426,995.7,262.0
7285,6520,1031.2471061902365,583.2747911424259,995.7,262.0
7286,6521,1031.4571061902366,587.4647911424258,995.7,262.0
7287,6522,1031.6671061902366,591.6547911424259,995.7,262.0
7288,6523,1031.8771061902366,595.844791142426,995.7,262.0
7289,6524,1032.0871061902367,600.034791142426,995.7,262.0
7290,6525,1032.2971061902367,604.2247911424259,995.7,262.0
7291,6526,1032.5071061902365,608.4147911424259,995.7,262.0
7292,6527,1032.7171061902366,612.6047911424259,995.7,262.0
7293,6528,1032.9271061902366,616.794791142426,995.7,262.0
7294,6529,1033.1371061902366,620.9847911424259,995.7,262.0
7295,6530,1033.3471061902367,625.1747911424259,995.7,262.0
7296,6531,1033.5571061902367,629.3647911424259,995.7,262.0
7297,6532,1033.7671061902365,633.554791142426,995.7,262.0
7298,6533,1033.9771061902366,637.7447911424259,995.7,262.0
7299,6534,1034.1871061902366,641.9347911424259,995.7,262.0
7300,6535,1034.3971061902366,646.1247911424259,995.7,262.0
7301,6536,1034.6071061902367,650.314791142426,995.7,262.0
7302,6537,1034.8171061902367,654.5047911424259,995.7,262.0
7303,6538,1035.0271061902365,658.6947911424259,995.7,262.0
7304,6539,1035.2371061902365,662.8847911424259,995.7,262.0
7305,6540,1035.4471061902366,667.074791142426,995.7,262.0
7306,6541,1035.6571061902366,671.2647911424259,995.7,262.0
7307,6542,1035.8671061902367,675.4547911424258,995.7,262.0
7308,6543,1036.0771061902367,679.6447911424259,995.7,262.0
7309,6544,1036.2871061902365,683.834791142426,995.7,262.0
7310,6545,1036.4971061902365,688.024791142426,995.7,262.0
7311,6546,1036.7071061902366,692.214791142426,995.7,262.0
7312,6547,1036.9171061902366,696.4047911424259,995.7,262.0
7313,6548,1036.9171061902366,696.4047911424259,995.7,262.0
7314,6549,1036.9171061902366,696.4047911424259,995.7,262.0
7315,6550,1036.9171061902366,696.4047911424259,995.7,262.0
7316,6551,1036.9171061902366,696.4047911424259,995.7,262.0
7317,6552,1036.9171061902366,696.4047911424259,995.7,262.0
7318,6553,1036.9171061902366,696.4047911424259,995.7,262.0
7319,6554,1036.9171061902366,696.4047911424259,995.7,262.0
7320,6555,1036.9171061902366,696.4047911424259,995.7,262.0
7321,6556,1036.9171061902366,696.4047911424259,995.7,262.0
7322,6557,1036.9171061902366,696.4047911424259,995.7,262.0
7323,6558,1036.9171061902366,696.4047911424259,995.7,262.0
7324,6559,1036.9171061902366,696.4047911424259,995.7,262.0
7325,6560,1036.9171061902366,696.4047911424259,995.7,262.0
7326,6561,1036.9171061902366,696.4047911424259,995.7,262.0
7327,6562,1036.9171061902366,696.4047911424259,995.7,262.0
7328,6563,1036.9171061902366,696.4047911424259,995.7,262.0
7329,6564,1036.9171061902366,696.4047911424259,995.7,262.0
7330,6565,1036.9171061902366,696.4047911424259,995.7,262.0
7331,6566,1036.9171061902366,696.4047911424259,995.7,262.0
7332,6567,1036.9171061902366,696.4047911424259,995.7,262.0
7333,6568,1036.9171061902366,696.4047911424259,995.7,262.0
7334,6569,1036.9171061902366,696.4047911424259,995.7,262.0
7335,6570,1036.9171061902366,696.4047911424259,995.7,262.0
7336,6571,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6572,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6573,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6574,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6575,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6576,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6577,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6578,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6579,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6580,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6581,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6582,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6583,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6584,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6585,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6586,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6587,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6588,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6589,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6590,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6591,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6592,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6593,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6594,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6595,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6596,1036.9171061902366,696.4047911424259,995.7,262.0
7337,6597,1036.9171061902366,696.4047911424259,995.7,262.0
