path_ref,path_query,ref_x,ref_y,query_x,query_y
18611,12791,757.6812040354517,714.1264991514238,1036.0,684.5
18612,12792,757.6812040354517,714.1264991514238,1036.0,684.5
18613,12793,757.6812040354517,714.1264991514238,1036.0,684.5
18614,12794,757.6812040354517,714.1264991514238,1036.0,684.5
18615,12795,757.6812040354517,714.1264991514238,1036.0,684.5
18616,12796,757.6812040354517,714.1264991514238,1036.0,684.5
18617,12797,757.6812040354517,714.1264991514238,1036.0,684.5
18618,12798,757.6812040354517,714.1264991514238,1036.0,684.5
18619,12799,757.6812040354517,714.1264991514238,1036.0,684.5
18620,12800,757.6812040354517,714.1264991514238,1036.0,684.5
18621,12801,757.6812040354517,714.1264991514238,1036.0,684.5
18622,12802,757.6812040354517,714.1264991514238,1036.0,684.5
18623,12803,757.6812040354517,714.1264991514238,1036.0,684.5
18624,12804,757.6812040354517,714.1264991514238,1036.0,684.5
18625,12805,757.6812040354517,714.1264991514238,1036.0,684.5
18626,12806,757.6812040354517,714.1264991514238,1036.0,684.5
18627,12807,757.6812040354517,714.1264991514238,1036.0,684.5
18628,12808,757.6812040354517,714.1264991514238,1036.0,684.5
18629,12809,757.6812040354517,714.1264991514238,1036.0,684.5
18630,12810,757.6812040354517,714.1264991514238,1036.0,684.5
18631,12811,757.6812040354517,714.1264991514238,1036.0,684.5
18632,12812,757.6812040354517,714.1264991514238,1036.0,684.5
18633,12813,757.6812040354517,714.1264991514238,1036.0,684.5
18634,12814,757.6812040354517,714.1264991514238,1036.0,684.5
18635,12815,757.6812040354517,714.1264991514238,1036.0,684.5
18636,12816,757.6812040354517,714.1264991514238,1036.0,684.5
18637,12817,757.6812040354517,714.1264991514238,1036.0,684.5
18638,12818,757.6812040354517,714.1264991514238,1036.0,684.5
18639,12819,757.6812040354517,714.1264991514238,1036.0,684.5
18640,12820,757.6812040354517,714.1264991514238,1036.0,684.5
18641,12821,757.6812040354517,714.1264991514238,1036.0,684.5
18642,12822,757.6812040354517,714.1264991514238,1036.0,684.5
18643,12823,757.6812040354517,714.1264991514238,1036.0,684.5
18644,12824,631.6812040354517,715.1264991514238,1036.0,684.5
18645,12825,631.6812040354517,715.1264991514238,1036.0,684.5
18646,12826,631.6812040354517,715.1264991514238,1036.0,684.5
18647,12827,631.6812040354517,715.1264991514238,1036.0,684.5
18648,12828,631.6812040354517,715.1264991514238,1036.0,684.5
18649,12829,631.6812040354517,715.1264991514238,1036.0,684.5
18650,12830,631.6812040354517,715.1264991514238,1036.0,684.5
18651,12831,631.6812040354517,715.1264991514238,1036.0,684.5
18652,12832,631.6812040354517,715.1264991514238,1036.0,684.5
18653,12833,631.6812040354517,715.1264991514238,1036.0,684.5
18654,12834,631.6812040354517,715.1264991514238,1036.0,684.5
18655,12835,631.6812040354517,715.1264991514238,1036.0,684.5
18656,12836,631.6812040354517,715.1264991514238,1036.0,684.5
18657,12837,631.6812040354517,715.1264991514238,1036.0,684.5
18658,12838,631.6812040354517,715.1264991514238,1036.0,684.5
18659,12839,631.6812040354517,715.1264991514238,1036.0,684.5
18660,12840,631.6812040354517,715.1264991514238,1036.0,684.5
18661,12841,631.6812040354517,715.1264991514238,1036.0,684.5
18662,12842,631.6812040354517,715.1264991514238,1036.0,684.5
18663,12843,631.6812040354517,715.1264991514238,1036.0,684.5
18664,12844,631.6812040354517,715.1264991514238,1036.0,684.5
18665,12845,631.6812040354517,715.1264991514238,1036.0,684.5
18666,12846,631.6812040354517,715.1264991514238,1036.0,684.5
18667,12847,631.6812040354517,715.1264991514238,1036.0,684.5
18668,12848,631.6812040354517,715.1264991514238,1036.0,684.5
18669,12849,631.6812040354517,715.1264991514238,1036.0,684.5
18670,12850,631.6812040354517,715.1264991514238,1036.0,684.5
18671,12851,631.6812040354517,715.1264991514238,1036.0,684.5
18672,12852,631.6812040354517,715.1264991514238,1036.0,684.5
18673,12853,631.6812040354517,715.1264991514238,1036.0,684.5
18674,12854,631.6812040354517,715.1264991514238,1036.0,684.5
18675,12855,631.6812040354517,715.1264991514238,1036.0,684.5
18676,12856,631.6812040354517,715.1264991514238,1036.0,684.5
18677,12857,631.6812040354517,715.1264991514238,1036.0,684.5
18678,12858,631.6812040354517,715.1264991514238,1036.0,684.5
18679,12859,631.6812040354517,715.1264991514238,1036.0,684.5
18680,12860,631.6812040354517,715.1264991514238,1036.0,684.5
18681,12861,631.6812040354517,715.1264991514238,1036.0,684.5
18682,12862,631.6812040354517,715.1264991514238,1036.0,684.5
18683,12863,631.6812040354517,715.1264991514238,1036.0,684.5
18684,12864,631.6812040354517,715.1264991514238,1036.0,684.5
18685,12865,631.6812040354517,715.1264991514238,1036.0,684.5
18686,12866,631.6812040354517,715.1264991514238,1036.0,684.5
18687,12867,631.6812040354517,715.1264991514238,1036.0,684.5
18688,12868,631.6812040354517,715.1264991514238,1036.0,684.5
18689,12869,631.6812040354517,715.1264991514238,1036.0,684.5
18690,12870,631.6812040354517,715.1264991514238,1036.0,684.5
18691,12871,631.6812040354517,715.1264991514238,1036.0,684.5
18692,12872,631.6812040354517,715.1264991514238,1036.0,684.5
18693,12873,631.6812040354517,715.1264991514238,1036.0,684.5
18694,12874,631.6812040354517,715.1264991514238,1036.0,684.5
18695,12875,631.6812040354517,715.1264991514238,1036.0,684.5
18696,12876,631.6812040354517,715.1264991514238,1036.0,684.5
18697,12877,631.6812040354517,715.1264991514238,1036.0,684.5
18698,12878,631.6812040354517,715.1264991514238,1036.0,684.5
18699,12879,631.6812040354517,715.1264991514238,1036.0,684.5
18700,12880,631.6812040354517,715.1264991514238,1036.0,684.5
18701,12881,631.6812040354517,715.1264991514238,1036.0,684.5
18702,12882,631.6812040354517,715.1264991514238,1036.0,684.5
18703,12883,631.6812040354517,715.1264991514238,1036.0,684.5
18704,12884,631.6812040354517,715.1264991514238,1036.0,684.5
18705,12885,631.6812040354517,715.1264991514238,1036.0,684.5
18706,12886,631.6812040354517,715.1264991514238,1036.0,684.5
18707,12887,631.6812040354517,715.1264991514238,1036.0,684.5
18708,12888,631.6812040354517,715.1264991514238,1036.0,684.5
18709,12889,631.6812040354517,715.1264991514238,1036.0,684.5
18710,12890,631.6812040354517,715.1264991514238,1036.0,684.5
18711,12891,774.6812040354517,497.12649915142373,1036.0,684.5
18712,12892,774.6812040354517,497.12649915142373,1036.0,684.5
18713,12893,774.6812040354517,497.12649915142373,1036.0,684.5
18714,12894,774.6812040354517,497.12649915142373,1036.0,684.5
18715,12895,774.6812040354517,497.12649915142373,1036.0,684.5
18716,12896,774.6812040354517,497.12649915142373,1036.0,684.5
18717,12897,774.6812040354517,497.12649915142373,1036.0,684.5
18718,12898,774.6812040354517,497.12649915142373,1036.0,684.5
18719,12899,774.6812040354517,497.12649915142373,1036.0,684.5
18720,12900,774.6812040354517,497.12649915142373,1036.0,684.5
18721,12901,774.6812040354517,497.12649915142373,1036.0,684.5
18722,12902,774.6812040354517,497.12649915142373,1036.0,684.5
18723,12903,774.6812040354517,497.12649915142373,1036.0,684.5
18724,12904,774.6812040354517,497.12649915142373,1036.0,684.5
18725,12905,774.6812040354517,497.12649915142373,1036.0,684.5
18726,12906,774.6812040354517,497.12649915142373,1036.0,684.5
18727,12907,774.6812040354517,497.12649915142373,1036.0,684.5
18728,12908,774.6812040354517,497.12649915142373,1036.0,684.5
18729,12909,774.6812040354517,497.12649915142373,1032.1777777777777,684.0888888888888
18730,12910,774.6812040354517,497.12649915142373,1028.3555555555556,683.6777777777778
18731,12911,774.6812040354517,497.12649915142373,1024.5333333333333,683.2666666666667
18732,12912,774.6812040354517,497.12649915142373,1020.7111111111111,682.8555555555555
18733,12913,774.6812040354517,497.12649915142373,1016.8888888888889,682.4444444444445
18734,12914,774.6812040354517,497.12649915142373,1013.0666666666667,682.0333333333333
18735,12915,774.6812040354517,497.12649915142373,1009.2444444444444,681.6222222222221
18736,12916,774.6812040354517,497.12649915142373,1005.4222222222222,681.2111111111111
18737,12917,774.6812040354517,497.12649915142373,1001.6,680.8
18738,12918,774.6812040354517,497.12649915142373,1001.6,680.8
18739,12919,774.6812040354517,497.12649915142373,1001.6,680.8
18740,12920,774.6812040354517,497.12649915142373,1001.6,680.8
18741,12921,774.6812040354517,497.12649915142373,1001.6,680.8
18742,12922,774.6812040354517,497.12649915142373,1001.6,680.8
18743,12923,774.6812040354517,497.12649915142373,1001.6,680.8
18744,12924,918.6812040354517,278.12649915142373,1001.6,680.8
18745,12925,918.6812040354517,278.12649915142373,1001.6,680.8
18746,12926,918.6812040354517,278.12649915142373,1001.6,680.8
18747,12927,918.6812040354517,278.12649915142373,1001.6,680.8
18748,12928,918.6812040354517,278.12649915142373,1001.6,680.8
18749,12929,918.6812040354517,278.12649915142373,1001.6,680.8
18750,12930,918.6812040354517,278.12649915142373,1001.6,680.8
18751,12931,918.6812040354517,278.12649915142373,1001.6,680.8
18752,12932,918.6812040354517,278.12649915142373,1001.6,680.8
18753,12933,918.6812040354517,278.12649915142373,1001.6,680.8
18754,12934,918.6812040354517,278.12649915142373,1001.6,680.8
18755,12935,918.6812040354517,278.12649915142373,1001.6,680.8
18756,12936,918.6812040354517,278.12649915142373,1001.6,680.8
18757,12937,918.6812040354517,278.12649915142373,1001.6,680.8
18758,12938,918.6812040354517,278.12649915142373,1001.6,680.8
18759,12939,918.6812040354517,278.12649915142373,1001.6,680.8
18760,12940,918.6812040354517,278.12649915142373,1001.6,680.8
18761,12941,918.6812040354517,278.12649915142373,1001.6,680.8
18762,12942,918.6812040354517,278.12649915142373,1001.6,680.8
18763,12943,918.6812040354517,278.12649915142373,1001.6,680.8
18764,12944,918.6812040354517,278.12649915142373,1001.6,680.8
18765,12945,918.6812040354517,278.12649915142373,1001.6,680.8
18766,12946,918.6812040354517,278.12649915142373,1001.6,680.8
18767,12947,918.6812040354517,278.12649915142373,1001.6,680.8
18768,12948,918.6812040354517,278.12649915142373,1001.6,680.8
18769,12949,918.6812040354517,278.12649915142373,1001.6,680.8
18770,12950,918.6812040354517,278.12649915142373,1001.6,680.8
18771,12951,918.6812040354517,278.12649915142373,1001.6,680.8
18772,12952,918.6812040354517,278.12649915142373,1001.6,680.8
18773,12953,918.6812040354517,278.12649915142373,1001.6,680.8
18774,12954,918.6812040354517,278.12649915142373,1001.6,680.8
18775,12955,918.6812040354517,278.12649915142373,1001.6,680.8
18776,12956,918.6812040354517,278.12649915142373,1001.6,680.8
18777,12957,918.6812040354517,278.12649915142373,1001.6,680.8
18778,12958,918.6812040354517,278.12649915142373,1001.6,680.8
18779,12959,918.6812040354517,278.12649915142373,1001.6,680.8
18780,12960,918.6812040354517,278.12649915142373,1001.6,680.8
18781,12961,918.6812040354517,278.12649915142373,1001.6,680.8
18782,12962,918.6812040354517,278.12649915142373,1001.6,680.8
18783,12963,918.6812040354517,278.12649915142373,1001.6,680.8
18784,12964,918.6812040354517,278.12649915142373,1001.6,680.8
18785,12965,918.6812040354517,278.12649915142373,1001.6,680.8
18786,12966,918.6812040354517,278.12649915142373,1001.6,680.8
18787,12967,918.6812040354517,278.12649915142373,1001.6,680.8
18788,12968,918.6812040354517,278.12649915142373,1001.6,680.8
18789,12969,918.6812040354517,278.12649915142373,1001.6,680.8
18790,12970,918.6812040354517,278.12649915142373,1001.6,680.8
18791,12971,918.6812040354517,278.12649915142373,1001.6,680.8
18792,12972,918.6812040354517,278.12649915142373,1001.6,680.8
18793,12973,918.6812040354517,278.12649915142373,1001.6,680.8
18794,12974,918.6812040354517,278.12649915142373,1001.6,680.8
18795,12975,918.6812040354517,278.12649915142373,1001.6,680.8
18796,12976,918.6812040354517,278.12649915142373,1001.6,680.8
18797,12977,918.6812040354517,278.12649915142373,1001.6,680.8
18798,12978,918.6812040354517,278.12649915142373,1001.6,680.8
18799,12979,918.6812040354517,278.12649915142373,1001.6,680.8
18800,12980,918.6812040354517,278.12649915142373,1001.6,680.8
18801,12981,918.6812040354517,278.12649915142373,1001.6,680.8
18802,12982,918.6812040354517,278.12649915142373,1001.6,680.8
18803,12983,918.6812040354517,278.12649915142373,1001.6,680.8
18804,12984,918.6812040354517,278.12649915142373,1001.6,680.8
18805,12985,918.6812040354517,278.12649915142373,1001.6,680.8
18806,12986,918.6812040354517,278.12649915142373,1001.6,680.8
18807,12987,918.6812040354517,278.12649915142373,1001.6,680.8
18808,12988,918.6812040354517,278.12649915142373,1001.6,680.8
18809,12989,918.6812040354517,278.12649915142373,1001.6,680.8
18810,12990,918.6812040354517,278.12649915142373,1001.6,680.8
18811,12991,918.6812040354517,278.12649915142373,1001.6,680.8
18812,12992,918.6812040354517,278.12649915142373,1001.6,680.8
18813,12993,918.6812040354517,278.12649915142373,1001.6,680.8
18814,12994,918.6812040354517,278.12649915142373,1001.6,680.8
18815,12995,918.6812040354517,278.12649915142373,1001.6,680.8
18816,12996,918.6812040354517,278.12649915142373,1001.6,680.8
18817,12997,918.6812040354517,278.12649915142373,1001.6,680.8
18818,12998,918.6812040354517,278.12649915142373,1001.6,680.8
18819,12999,918.6812040354517,278.12649915142373,1001.6,680.8
18820,13000,918.6812040354517,278.12649915142373,1001.6,680.8
18821,13001,918.6812040354517,278.12649915142373,1001.6,680.8
18822,13002,918.6812040354517,278.12649915142373,1001.6,680.8
18823,13003,918.6812040354517,278.12649915142373,1001.6,680.8
18824,13004,918.6812040354517,278.12649915142373,1001.6,680.8
18825,13005,918.6812040354517,278.12649915142373,1001.6,680.8
18826,13006,918.6812040354517,278.12649915142373,1001.6,680.8
18827,13007,918.6812040354517,278.12649915142373,1001.6,680.8
18828,13008,918.6812040354517,278.12649915142373,1001.6,680.8
18829,13009,918.6812040354517,278.12649915142373,1001.6,680.8
18830,13010,918.6812040354517,278.12649915142373,1001.6,680.8
18831,13011,918.6812040354517,278.12649915142373,1001.6,680.8
18832,13012,918.6812040354517,278.12649915142373,1001.6,680.8
18833,13013,918.6812040354517,278.12649915142373,1001.6,680.8
18834,13014,918.6812040354517,278.12649915142373,1001.6,680.8
18835,13015,918.6812040354517,278.12649915142373,1001.6,680.8
18836,13016,918.6812040354517,278.12649915142373,1001.6,680.8
18837,13017,918.6812040354517,278.12649915142373,1001.6,680.8
18838,13018,918.6812040354517,278.12649915142373,1001.6,680.8
18839,13019,918.6812040354517,278.12649915142373,1001.6,680.8
18840,13020,918.6812040354517,278.12649915142373,1001.6,680.8
18841,13021,918.6812040354517,278.12649915142373,1001.6,680.8
18842,13022,918.6812040354517,278.12649915142373,1001.6,680.8
18843,13023,918.6812040354517,278.12649915142373,1001.6,680.8
18844,13024,918.6812040354517,278.12649915142373,1001.6,680.8
18845,13025,918.6812040354517,278.12649915142373,1001.6,680.8
18846,13026,918.6812040354517,278.12649915142373,1001.6,680.8
18847,13027,918.6812040354517,278.12649915142373,1001.6,680.8
18848,13028,918.6812040354517,278.12649915142373,1001.6,680.8
18849,13029,918.6812040354517,278.12649915142373,1001.6,680.8
18850,13030,918.6812040354517,278.12649915142373,1001.6,680.8
18851,13031,918.6812040354517,278.12649915142373,1001.6,680.8
18852,13032,918.6812040354517,278.12649915142373,1001.6,680.8
18853,13033,918.6812040354517,278.12649915142373,1001.6,680.8
18854,13034,918.6812040354517,278.12649915142373,1001.6,680.8
18855,13035,918.6812040354517,278.12649915142373,1001.6,680.8
18856,13036,918.6812040354517,278.12649915142373,1001.6,680.8
18857,13037,918.6812040354517,278.12649915142373,1001.6,680.8
18858,13038,918.6812040354517,278.12649915142373,1001.6,680.8
18859,13039,918.6812040354517,278.12649915142373,1001.6,680.8
18860,13040,918.6812040354517,278.12649915142373,1001.6,680.8
18861,13041,918.6812040354517,278.12649915142373,1001.6,680.8
18862,13042,918.6812040354517,278.12649915142373,1001.6,680.8
18863,13043,918.6812040354517,278.12649915142373,1001.6,680.8
18864,13044,918.6812040354517,278.12649915142373,1001.6,680.8
18865,13045,918.6812040354517,278.12649915142373,1001.6,680.8
18866,13046,918.6812040354517,278.12649915142373,1001.6,680.8
18867,13047,918.6812040354517,278.12649915142373,1001.6,680.8
18868,13048,918.6812040354517,278.12649915142373,1001.6,680.8
18869,13049,918.6812040354517,278.12649915142373,1001.6,680.8
18870,13050,918.6812040354517,278.12649915142373,1001.6,680.8
18871,13051,918.6812040354517,278.12649915142373,1001.6,680.8
18872,13052,918.6812040354517,278.12649915142373,1001.6,680.8
