path_ref,path_query,ref_x,ref_y,query_x,query_y
4042,2887,1005.7435377079186,156.4215912149432,988.6,323.1
4043,2888,1005.7435377079186,156.4215912149432,988.6,323.1
4044,2889,1005.7435377079186,156.4215912149432,988.6,323.1
4045,2890,1005.7435377079186,156.4215912149432,988.6,323.1
4046,2891,1005.7435377079186,156.4215912149432,988.6,323.1
4047,2892,1005.7435377079186,156.4215912149432,988.6,323.1
4048,2893,1005.7435377079186,156.4215912149432,988.6,323.1
4049,2894,1005.7435377079186,156.4215912149432,988.6,323.1
4050,2895,1005.7435377079186,156.4215912149432,988.6,323.1
4051,2896,1005.7435377079186,156.4215912149432,988.6,323.1
4052,2897,1005.7435377079186,156.4215912149432,988.6,323.1
4053,2898,1005.7435377079186,156.4215912149432,988.6,323.1
4054,2899,1005.7435377079186,156.4215912149432,988.6,323.1
4055,2900,1005.7435377079186,156.4215912149432,988.6,323.1
4056,2901,1005.7435377079186,156.4215912149432,988.6,323.1
4057,2902,1005.7435377079186,156.4215912149432,988.6,323.1
4058,2903,1005.7435377079186,156.4215912149432,988.6,323.1
4059,2904,1005.7435377079186,156.4215912149432,988.6,323.1
4060,2905,1005.7435377079186,156.4215912149432,988.6,323.1
4061,2906,1005.7435377079186,156.4215912149432,988.6,323.1
4062,2907,1005.7435377079186,156.4215912149432,988.6,323.1
4063,2908,1005.7435377079186,156.4215912149432,988.6,323.1
4064,2909,1005.7435377079186,156.4215912149432,988.6,323.1
4065,2910,1005.7435377079186,156.4215912149432,988.6,323.1
4066,2911,1005.7435377079186,156.4215912149432,988.6,323.1
4067,2912,1005.7435377079186,156.4215912149432,988.6,323.1
4068,2913,1005.7435377079186,156.4215912149432,988.6,323.1
4069,2914,1005.7435377079186,156.4215912149432,988.6,323.1
4070,2915,1005.7435377079186,156.4215912149432,985.5769230769231,334.1538461538462
4071,2916,1005.7435377079186,156.4215912149432,982.5538461538462,345.20769230769235
4072,2917,1005.7435377079186,156.4215912149432,979.5307692307692,356.26153846153846
4073,2918,1005.7435377079186,156.4215912149432,976.5076923076923,367.31538461538463
4074,2919,1005.7435377079186,156.4215912149432,973.4846153846154,378.3692307692308
4075,2920,1005.7435377079186,156.4215912149432,970.4615384615385,389.42307692307696
4076,2921,1005.7435377079186,156.4215912149432,967.4384615384615,400.4769230769231
4077,2922,1005.7435377079186,156.4215912149432,964.4153846153846,411.53076923076924
4078,2923,1005.7435377079186,156.4215912149432,961.3923076923077,422.5846153846154
4079,2924,1005.7435377079186,156.4215912149432,958.3692307692307,433.63846153846157
4080,2925,1005.7435377079186,156.4215912149432,955.3461538461538,444.69230769230774
4081,2926,1005.7435377079186,156.4215912149432,952.3230769230769,455.7461538461539
4082,2927,1005.7435377079186,156.4215912149432,949.3,466.8
4083,2928,1005.7435377079186,156.4215912149432,949.3,466.8
4084,2929,1005.7435377079186,156.4215912149432,949.3,466.8
4085,2930,1005.7435377079186,156.4215912149432,949.3,466.8
4086,2931,1005.7435377079186,156.4215912149432,949.3,466.8
4087,2932,1005.7435377079186,156.4215912149432,949.3,466.8
4088,2933,1005.7435377079186,156.4215912149432,949.3,466.8
4089,2934,1005.7435377079186,156.4215912149432,949.3,466.8
4090,2935,1005.7435377079186,156.4215912149432,949.3,466.8
4091,2936,1005.7435377079186,156.4215912149432,949.3,466.8
4092,2937,1005.7435377079186,156.4215912149432,949.3,466.8
4093,2938,1005.7435377079186,156.4215912149432,949.3,466.8
4094,2939,1005.7435377079186,156.4215912149432,949.3,466.8
4095,2940,1005.7435377079186,156.4215912149432,949.3,466.8
4096,2941,1005.7435377079186,156.4215912149432,949.3,466.8
4097,2942,1005.7435377079186,156.4215912149432,949.3,466.8
4098,2943,1005.7435377079186,156.4215912149432,949.3,466.8
4099,2944,1005.7435377079186,156.4215912149432,949.3,466.8
4100,2945,1005.7435377079186,156.4215912149432,949.3,466.8
4101,2946,1005.7435377079186,156.4215912149432,949.3,466.8
4102,2947,1005.7435377079186,156.4215912149432,949.3,466.8
4103,2948,1005.7435377079186,156.4215912149432,949.3,466.8
4104,2949,1005.7435377079186,156.4215912149432,949.3,466.8
4105,2950,1005.7435377079186,156.4215912149432,949.3,466.8
4106,2951,1005.7435377079186,156.4215912149432,949.3,466.8
4107,2952,1005.7435377079186,156.4215912149432,949.3,466.8
4108,2953,1005.7435377079186,156.4215912149432,949.3,466.8
4109,2954,1005.7435377079186,156.4215912149432,949.3,466.8
4110,2955,1005.7435377079186,156.4215912149432,949.3,466.8
4111,2956,1005.7435377079186,156.4215912149432,949.3,466.8
4112,2957,1005.7435377079186,156.4215912149432,949.3,466.8
4113,2958,1005.7435377079186,156.4215912149432,949.3,466.8
4114,2959,1005.7435377079186,156.4215912149432,949.3,466.8
4115,2960,1005.7435377079186,156.4215912149432,949.3,466.8
4116,2961,1005.7435377079186,156.4215912149432,949.3,466.8
4117,2962,1005.7435377079186,156.4215912149432,949.3,466.8
4118,2963,1005.7435377079186,156.4215912149432,949.3,466.8
4119,2964,1005.7435377079186,156.4215912149432,949.3,466.8
4120,2965,1005.7435377079186,156.4215912149432,949.3,466.8
4121,2966,1005.7435377079186,156.4215912149432,949.3,466.8
4122,2967,1005.7435377079186,156.4215912149432,949.3,466.8
4123,2968,1005.7435377079186,156.4215912149432,949.3,466.8
4124,2969,1005.7435377079186,156.4215912149432,949.3,466.8
4125,2970,1005.7435377079186,156.4215912149432,949.3,466.8
4126,2971,1005.7435377079186,156.4215912149432,949.3,466.8
4127,2972,1005.7435377079186,156.4215912149432,949.3,466.8
4128,2973,965.7435377079186,203.4215912149432,949.3,466.8
4129,2974,965.7435377079186,203.4215912149432,949.3,466.8
4130,2975,965.7435377079186,203.4215912149432,949.3,466.8
4131,2976,965.7435377079186,203.4215912149432,949.3,466.8
4132,2977,965.7435377079186,203.4215912149432,949.3,466.8
4133,2978,965.7435377079186,203.4215912149432,949.3,466.8
4134,2979,965.7435377079186,203.4215912149432,949.3,466.8
4135,2980,965.7435377079186,203.4215912149432,949.3,466.8
4136,2981,965.7435377079186,203.4215912149432,949.3,466.8
4137,2982,965.7435377079186,203.4215912149432,949.3,466.8
4138,2983,965.7435377079186,203.4215912149432,949.3,466.8
4139,2984,965.7435377079186,203.4215912149432,949.3,466.8
4140,2985,965.7435377079186,203.4215912149432,949.3,466.8
4141,2986,965.7435377079186,203.4215912149432,949.3,466.8
4142,2987,965.7435377079186,203.4215912149432,949.3,466.8
4143,2988,965.7435377079186,203.4215912149432,949.3,466.8
4144,2989,965.7435377079186,203.4215912149432,949.3,466.8
4145,2990,965.7435377079186,203.4215912149432,949.3,466.8
4146,2991,965.7435377079186,203.4215912149432,949.3,466.8
4147,2992,965.7435377079186,203.4215912149432,949.3,466.8
4148,2993,965.7435377079186,203.4215912149432,949.3,466.8
4149,2994,965.7435377079186,203.4215912149432,949.3,466.8
4150,2995,965.7435377079186,203.4215912149432,949.3,466.8
4151,2996,965.7435377079186,203.4215912149432,949.3,466.8
4152,2997,965.7435377079186,203.4215912149432,950.4263157894736,478.5368421052632
4153,2998,965.7435377079186,203.4215912149432,951.5526315789473,490.2736842105263
4154,2999,965.7435377079186,203.4215912149432,952.6789473684211,502.0105263157895
4155,3000,965.7435377079186,203.4215912149432,953.8052631578947,513.7473684210527
4156,3001,965.7435377079186,203.4215912149432,954.9315789473684,525.4842105263158
4157,3002,965.7435377079186,203.4215912149432,956.0578947368421,537.2210526315789
4158,3003,965.7435377079186,203.4215912149432,957.1842105263157,548.9578947368421
4159,3004,965.7435377079186,203.4215912149432,958.3105263157895,560.6947368421053
4160,3005,965.7435377079186,203.4215912149432,959.4368421052632,572.4315789473684
4161,3006,965.7435377079186,203.4215912149432,960.5631578947368,584.1684210526316
4162,3007,965.7435377079186,203.4215912149432,961.6894736842105,595.9052631578948
4163,3008,965.7435377079186,203.4215912149432,962.8157894736843,607.6421052631579
4164,3009,965.7435377079186,203.4215912149432,963.9421052631579,619.378947368421
4165,3010,965.7435377079186,203.4215912149432,965.0684210526316,631.1157894736842
4166,3011,965.7435377079186,203.4215912149432,966.1947368421053,642.8526315789474
4167,3012,965.7435377079186,203.4215912149432,967.3210526315789,654.5894736842105
4168,3013,965.7435377079186,203.4215912149432,968.4473684210527,666.3263157894737
4169,3014,965.7435377079186,203.4215912149432,969.5736842105264,678.0631578947368
4170,3015,965.7435377079186,203.4215912149432,970.7,689.8
4171,3016,965.7435377079186,203.4215912149432,970.7,689.8
4172,3017,965.7435377079186,203.4215912149432,970.7,689.8
4173,3018,965.7435377079186,203.4215912149432,970.7,689.8
4174,3019,965.7435377079186,203.4215912149432,970.7,689.8
4175,3020,965.7435377079186,203.4215912149432,970.7,689.8
4176,3021,965.7435377079186,203.4215912149432,970.7,689.8
4177,3022,965.7435377079186,203.4215912149432,970.7,689.8
4178,3023,965.7435377079186,203.4215912149432,970.7,689.8
4179,3024,965.7435377079186,203.4215912149432,970.7,689.8
4180,3025,965.7435377079186,203.4215912149432,970.7,689.8
4181,3026,965.7435377079186,203.4215912149432,970.7,689.8
4182,3027,965.7435377079186,203.4215912149432,970.7,689.8
4183,3028,965.7435377079186,203.4215912149432,970.7,689.8
4184,3029,965.7435377079186,203.4215912149432,970.7,689.8
4185,3030,965.7435377079186,203.4215912149432,970.7,689.8
4186,3031,965.7435377079186,203.4215912149432,970.7,689.8
4187,3032,965.7435377079186,203.4215912149432,970.7,689.8
4188,3033,965.7435377079186,203.4215912149432,970.7,689.8
4189,3034,965.7435377079186,203.4215912149432,970.7,689.8
4190,3035,965.7435377079186,203.4215912149432,970.7,689.8
4191,3036,965.7435377079186,203.4215912149432,970.7,689.8
4192,3037,965.7435377079186,203.4215912149432,970.7,689.8
4193,3038,965.7435377079186,203.4215912149432,970.7,689.8
4194,3039,965.7435377079186,203.4215912149432,970.7,689.8
4195,3040,965.7435377079186,203.4215912149432,970.7,689.8
4196,3041,965.7435377079186,203.4215912149432,970.7,689.8
4197,3042,965.7435377079186,203.4215912149432,970.7,689.8
4198,3043,965.7435377079186,203.4215912149432,970.7,689.8
4199,3044,965.7435377079186,203.4215912149432,970.7,689.8
4200,3045,965.7435377079186,203.4215912149432,970.7,689.8
4201,3046,965.7435377079186,203.4215912149432,970.7,689.8
4202,3047,965.7435377079186,203.4215912149432,970.7,689.8
4203,3048,965.7435377079186,203.4215912149432,970.7,689.8
4204,3049,965.7435377079186,203.4215912149432,970.7,689.8
4205,3050,965.7435377079186,203.4215912149432,970.7,689.8
4206,3051,965.7435377079186,203.4215912149432,970.7,689.8
4207,3052,965.7435377079186,203.4215912149432,970.7,689.8
4208,3053,965.7435377079186,203.4215912149432,970.7,689.8
4209,3054,965.7435377079186,203.4215912149432,970.7,689.8
4210,3055,965.7435377079186,203.4215912149432,970.7,689.8
4211,3056,965.7435377079186,203.4215912149432,970.7,689.8
4212,3057,965.7435377079186,203.4215912149432,970.7,689.8
4213,3058,965.7435377079186,203.4215912149432,970.7,689.8
4214,3059,965.7435377079186,203.4215912149432,970.7,689.8
4215,3060,965.7435377079186,203.4215912149432,970.7,689.8
4216,3061,965.7435377079186,203.4215912149432,970.7,689.8
4217,3062,965.7435377079186,203.4215912149432,970.7,689.8
4218,3063,965.7435377079186,203.4215912149432,970.7,689.8
4219,3064,965.7435377079186,203.4215912149432,970.7,689.8
4220,3065,965.7435377079186,203.4215912149432,970.7,689.8
4221,3066,965.7435377079186,203.4215912149432,970.7,689.8
4222,3067,965.7435377079186,203.4215912149432,970.7,689.8
4223,3068,965.7435377079186,203.4215912149432,970.7,689.8
4224,3069,965.7435377079186,203.4215912149432,970.7,689.8
4225,3070,965.7435377079186,203.4215912149432,970.7,689.8
4226,3071,965.7435377079186,203.4215912149432,970.7,689.8
4227,3072,965.7435377079186,203.4215912149432,970.7,689.8
4228,3073,965.7435377079186,203.4215912149432,970.7,689.8
4229,3074,965.7435377079186,203.4215912149432,970.7,689.8
4230,3075,965.7435377079186,203.4215912149432,970.7,689.8
4231,3076,965.7435377079186,203.4215912149432,970.7,689.8
4232,3077,965.7435377079186,203.4215912149432,970.7,689.8
4233,3078,965.7435377079186,203.4215912149432,970.7,689.8
4234,3079,965.7435377079186,203.4215912149432,970.7,689.8
4235,3080,965.7435377079186,203.4215912149432,970.7,689.8
4236,3081,965.7435377079186,203.4215912149432,970.7,689.8
4237,3082,965.7435377079186,203.4215912149432,970.7,689.8
4238,3083,965.7435377079186,203.4215912149432,970.7,689.8
4239,3084,965.7435377079186,203.4215912149432,970.7,689.8
4240,3085,965.7435377079186,203.4215912149432,970.7,689.8
4241,3086,965.7435377079186,203.4215912149432,970.7,689.8
4242,3087,965.7435377079186,203.4215912149432,970.7,689.8
4243,3088,965.7435377079186,203.4215912149432,970.7,689.8
4244,3089,965.7435377079186,203.4215912149432,970.7,689.8
4245,3090,965.7435377079186,203.4215912149432,970.7,689.8
4246,3091,965.7435377079186,203.4215912149432,970.7,689.8
4247,3092,965.7435377079186,203.4215912149432,970.7,689.8
4248,3093,965.7435377079186,203.4215912149432,970.7,689.8
4249,3094,965.7435377079186,203.4215912149432,970.7,689.8
4250,3095,965.7435377079186,203.4215912149432,970.7,689.8
4251,3096,965.7435377079186,203.4215912149432,970.7,689.8
4252,3097,965.7435377079186,203.4215912149432,970.7,689.8
4253,3098,965.7435377079186,203.4215912149432,970.7,689.8
4254,3099,965.7435377079186,203.4215912149432,970.7,689.8
4255,3100,965.7435377079186,203.4215912149432,970.7,689.8
4256,3101,965.7435377079186,203.4215912149432,970.7,689.8
4257,3102,965.7435377079186,203.4215912149432,970.7,689.8
4258,3103,965.7435377079186,203.4215912149432,970.7,689.8
4259,3104,965.7435377079186,203.4215912149432,970.7,689.8
4260,3105,965.7435377079186,203.4215912149432,970.7,689.8
4261,3106,965.7435377079186,203.4215912149432,970.7,689.8
4262,3107,965.7435377079186,203.4215912149432,970.7,689.8
4263,3108,965.7435377079186,203.4215912149432,970.7,689.8
4264,3109,965.7435377079186,203.4215912149432,970.7,689.8
4265,3110,965.7435377079186,203.4215912149432,970.7,689.8
4266,3111,965.7435377079186,203.4215912149432,970.7,689.8
4267,3112,965.7435377079186,203.4215912149432,970.7,689.8
4268,3113,965.7435377079186,203.4215912149432,970.7,689.8
4269,3114,965.7435377079186,203.4215912149432,970.7,689.8
4270,3115,965.7435377079186,203.4215912149432,970.7,689.8
4271,3116,965.7435377079186,203.4215912149432,970.7,689.8
4272,3117,965.7435377079186,203.4215912149432,970.7,689.8
4273,3118,965.7435377079186,203.4215912149432,970.7,689.8
4274,3119,965.7435377079186,203.4215912149432,970.7,689.8
4275,3120,965.7435377079186,203.4215912149432,970.7,689.8
4276,3121,965.7435377079186,203.4215912149432,970.7,689.8
4277,3122,965.7435377079186,203.4215912149432,970.7,689.8
4278,3123,965.7435377079186,203.4215912149432,970.7,689.8
4279,3124,965.7435377079186,203.4215912149432,970.7,689.8
4280,3125,965.7435377079186,203.4215912149432,970.7,689.8
4281,3126,965.7435377079186,203.4215912149432,970.7,689.8
4282,3127,965.7435377079186,203.4215912149432,970.7,689.8
4283,3128,965.7435377079186,203.4215912149432,970.7,689.8
4284,3129,965.7435377079186,203.4215912149432,970.7,689.8
4285,3130,965.7435377079186,203.4215912149432,970.7,689.8
4286,3131,965.7435377079186,203.4215912149432,970.7,689.8
4287,3132,965.7435377079186,203.4215912149432,970.7,689.8
4288,3133,965.7435377079186,203.4215912149432,970.7,689.8
4289,3134,965.7435377079186,203.4215912149432,970.7,689.8
4290,3135,965.7435377079186,203.4215912149432,970.7,689.8
4291,3136,965.7435377079186,203.4215912149432,970.7,689.8
4292,3137,965.7435377079186,203.4215912149432,970.7,689.8
4293,3138,965.7435377079186,203.4215912149432,970.7,689.8
4294,3139,965.7435377079186,203.4215912149432,970.7,689.8
4295,3140,965.7435377079186,203.4215912149432,970.7,689.8
4296,3141,965.7435377079186,203.4215912149432,970.7,689.8
4297,3142,965.7435377079186,203.4215912149432,970.7,689.8
4298,3143,965.7435377079186,203.4215912149432,970.7,689.8
4299,3144,965.7435377079186,203.4215912149432,970.7,689.8
4299,3145,965.7435377079186,203.4215912149432,970.7,689.8
4299,3146,965.7435377079186,203.4215912149432,970.7,689.8
4299,3147,965.7435377079186,203.4215912149432,970.7,689.8
4299,3148,965.7435377079186,203.4215912149432,970.7,689.8
4299,3149,965.7435377079186,203.4215912149432,970.7,689.8
4299,3150,965.7435377079186,203.4215912149432,970.7,689.8
4299,3151,965.7435377079186,203.4215912149432,970.7,689.8
4299,3152,965.7435377079186,203.4215912149432,970.7,689.8
4299,3153,965.7435377079186,203.4215912149432,970.7,689.8
4299,3154,965.7435377079186,203.4215912149432,970.7,689.8
4299,3155,965.7435377079186,203.4215912149432,970.7,689.8
4299,3156,965.7435377079186,203.4215912149432,970.7,689.8
4299,3157,965.7435377079186,203.4215912149432,970.7,689.8
4299,3158,965.7435377079186,203.4215912149432,970.7,689.8
4299,3159,965.7435377079186,203.4215912149432,970.7,689.8
4299,3160,965.7435377079186,203.4215912149432,970.7,689.8
4299,3161,965.7435377079186,203.4215912149432,970.7,689.8
4299,3162,965.7435377079186,203.4215912149432,970.7,689.8
4299,3163,965.7435377079186,203.4215912149432,970.7,689.8
4299,3164,965.7435377079186,203.4215912149432,970.7,689.8
4299,3165,965.7435377079186,203.4215912149432,970.7,689.8
4299,3166,965.7435377079186,203.4215912149432,970.7,689.8
4299,3167,965.7435377079186,203.4215912149432,970.7,689.8
4299,3168,965.7435377079186,203.4215912149432,970.7,689.8
4299,3169,965.7435377079186,203.4215912149432,970.7,689.8
4299,3170,965.7435377079186,203.4215912149432,970.7,689.8
