path_ref,path_query,ref_x,ref_y,query_x,query_y
3101,3763,872.6812040354517,716.1264991514238,1004.2,261.3
3102,3764,872.6812040354517,716.1264991514238,1004.2,261.3
3103,3765,872.6812040354517,716.1264991514238,1004.2,261.3
3104,3766,872.6812040354517,716.1264991514238,1004.2,261.3
3105,3767,872.6812040354517,716.1264991514238,1004.2,261.3
3106,3768,872.6812040354517,716.1264991514238,1004.2,261.3
3107,3769,872.6812040354517,716.1264991514238,1004.2,261.3
3108,3770,874.4526326068803,706.5550705799952,1004.2,261.3
3109,3771,876.2240611783088,696.9836420085667,1004.2,261.3
3110,3772,877.9954897497374,687.4122134371381,1004.2,261.3
3111,3773,879.766918321166,677.8407848657095,1004.2,261.3
3112,3774,881.5383468925946,668.2693562942809,1004.2,261.3
3113,3775,883.3097754640231,658.6979277228523,1004.2,261.3
3114,3776,885.0812040354517,649.1264991514238,1004.2,261.3
3115,3777,886.8526326068803,639.5550705799952,1004.2,261.3
3116,3778,888.6240611783089,629.9836420085667,1004.2,261.3
3116,3779,890.3954897497374,620.412213437138,1004.2,261.3
3116,3780,892.166918321166,610.8407848657095,1004.2,261.3
3116,3781,893.9383468925946,601.2693562942809,1004.2,261.3
3116,3782,895.7097754640232,591.6979277228523,1004.2,261.3
3116,3783,897.4812040354517,582.1264991514238,1004.2,261.3
3116,3784,899.2526326068803,572.5550705799952,1004.2,261.3
3116,3785,901.0240611783089,562.9836420085667,1004.2,261.3
3116,3786,902.7954897497375,553.412213437138,1004.2,261.3
3116,3787,904.566918321166,543.8407848657095,1004.2,261.3
3116,3788,906.3383468925946,534.2693562942809,1004.2,261.3
3116,3789,908.1097754640232,524.6979277228523,1004.2,261.3
3116,3790,909.8812040354518,515.1264991514238,1004.2,261.3
3116,3791,911.6526326068803,505.5550705799952,1004.2,261.3
3116,3792,913.4240611783089,495.9836420085666,1004.2,261.3
3116,3793,915.1954897497375,486.412213437138,1003.7785714285715,275.8857142857143
3116,3794,916.9669183211661,476.84078486570945,1003.3571428571429,290.4714285714286
3116,3795,918.7383468925946,467.2693562942809,1002.9357142857143,305.0571428571429
3116,3796,920.5097754640232,457.69792772285234,1002.5142857142857,319.64285714285717
3116,3797,922.2812040354518,448.12649915142373,1002.0928571428572,334.22857142857146
3116,3798,924.0526326068803,438.5550705799952,1001.6714285714286,348.81428571428575
3116,3799,925.8240611783089,428.9836420085666,1001.25,363.40000000000003
3116,3800,927.5954897497375,419.412213437138,1000.8285714285714,377.9857142857143
3116,3801,929.366918321166,409.84078486570945,1000.4071428571428,392.57142857142856
3116,3802,931.1383468925947,400.2693562942809,999.9857142857143,407.15714285714284
3116,3803,932.9097754640231,390.6979277228523,999.5642857142857,421.74285714285713
3116,3804,934.6812040354517,381.12649915142373,999.1428571428571,436.3285714285714
3116,3805,934.6812040354517,381.12649915142373,998.7214285714285,450.9142857142857
3116,3806,934.6812040354517,381.12649915142373,998.3,465.5
3116,3807,934.6812040354517,381.12649915142373,997.8785714285715,480.0857142857143
3116,3808,934.6812040354517,381.12649915142373,997.4571428571429,494.6714285714286
3116,3809,934.6812040354517,381.12649915142373,997.0357142857143,509.25714285714287
3116,3810,934.6812040354517,381.12649915142373,996.6142857142858,523.8428571428572
3116,3811,934.6812040354517,381.12649915142373,996.1928571428572,538.4285714285714
3116,3812,934.6812040354517,381.12649915142373,995.7714285714286,553.0142857142857
3116,3813,934.6812040354517,381.12649915142373,995.35,567.6
3116,3814,934.6812040354517,381.12649915142373,994.9285714285714,582.1857142857143
3116,3815,934.6812040354517,381.12649915142373,994.5071428571429,596.7714285714286
3116,3816,934.6812040354517,381.12649915142373,994.0857142857143,611.3571428571429
3116,3817,934.6812040354517,381.12649915142373,993.6642857142857,625.9428571428572
3116,3818,934.6812040354517,381.12649915142373,993.2428571428571,640.5285714285715
3116,3819,934.6812040354517,381.12649915142373,992.8214285714286,655.1142857142858
3116,3820,934.6812040354517,381.12649915142373,992.4,669.7
3116,3821,934.6812040354517,381.12649915142373,992.4,669.7
3116,3822,934.6812040354517,381.12649915142373,992.4,669.7
3116,3823,934.6812040354517,381.12649915142373,992.4,669.7
3116,3824,934.6812040354517,381.12649915142373,992.4,669.7
3116,3825,934.6812040354517,381.12649915142373,992.4,669.7
3116,3826,934.6812040354517,381.12649915142373,992.4,669.7
3116,3827,934.6812040354517,381.12649915142373,992.4,669.7
3116,3828,934.6812040354517,381.12649915142373,992.4,669.7
3116,3829,934.6812040354517,381.12649915142373,992.4,669.7
3116,3830,934.6812040354517,381.12649915142373,992.4,669.7
3116,3831,934.6812040354517,381.12649915142373,992.4,669.7
3116,3832,934.6812040354517,381.12649915142373,992.4,669.7
3116,3833,934.6812040354517,381.12649915142373,992.4,669.7
3116,3834,934.6812040354517,381.12649915142373,992.4,669.7
3116,3835,934.6812040354517,381.12649915142373,992.4,669.7
3116,3836,934.6812040354517,381.12649915142373,992.4,669.7
3116,3837,935.8716802259279,376.6979277228523,992.4,669.7
3116,3838,937.0621564164042,372.2693562942809,992.4,669.7
3116,3839,938.2526326068803,367.84078486570945,992.4,669.7
3116,3840,939.4431087973566,363.412213437138,992.4,669.7
3116,3841,940.6335849878327,358.98364200856656,992.4,669.7
3116,3842,941.8240611783089,354.5550705799952,992.4,669.7
3116,3843,943.0145373687851,350.12649915142373,992.4,669.7
3116,3844,944.2050135592613,345.6979277228523,992.4,669.7
3116,3845,945.3954897497374,341.2693562942809,992.4,669.7
3116,3846,946.5859659402137,336.84078486570945,992.4,669.7
3116,3847,947.7764421306898,332.412213437138,992.4,669.7
3116,3848,948.9669183211661,327.98364200856656,992.4,669.7
3116,3849,950.1573945116422,323.5550705799952,992.4,669.7
3116,3850,951.3478707021184,319.12649915142373,992.4,669.7
3116,3851,952.5383468925946,314.6979277228523,992.4,669.7
3116,3852,953.7288230830708,310.2693562942809,992.4,669.7
3116,3853,954.9192992735469,305.84078486570945,992.4,669.7
3116,3854,956.1097754640232,301.412213437138,992.4,669.7
3116,3855,957.3002516544993,296.98364200856656,992.4,669.7
3116,3856,958.4907278449756,292.5550705799951,992.4,669.7
3116,3857,959.6812040354517,288.12649915142373,992.4,669.7
3116,3858,960.8716802259279,283.6979277228523,992.4,669.7
3116,3859,962.0621564164042,279.2693562942809,992.4,669.7
3116,3860,963.2526326068803,274.84078486570945,992.4,669.7
3116,3861,964.4431087973566,270.412213437138,992.4,669.7
3116,3862,965.6335849878327,265.98364200856656,992.4,669.7
3116,3863,966.8240611783089,261.5550705799951,992.4,669.7
3116,3864,968.0145373687851,257.12649915142373,992.4,669.7
3117,3865,969.2050135592613,252.69792772285228,992.4,669.7
3118,3866,970.3954897497374,248.26935629428087,992.4,669.7
3119,3867,971.5859659402137,243.84078486570942,992.4,669.7
3120,3868,972.7764421306898,239.412213437138,992.4,669.7
3121,3869,973.9669183211661,234.9836420085666,992.4,669.7
3122,3870,975.1573945116422,230.55507057999515,992.4,669.7
3123,3871,976.3478707021184,226.12649915142373,992.4,669.7
3124,3871,977.5383468925946,221.69792772285228,992.4,669.7
3125,3871,978.7288230830708,217.26935629428087,992.4,669.7
3126,3871,979.919299273547,212.84078486570942,992.4,669.7
3127,3871,981.1097754640232,208.412213437138,992.4,669.7
3128,3871,982.3002516544993,203.98364200856656,992.4,669.7
3129,3871,983.4907278449756,199.55507057999515,992.4,669.7
3130,3871,984.6812040354517,195.12649915142373,992.4,669.7
3131,3871,984.6812040354517,195.12649915142373,992.4,669.7
3132,3871,984.6812040354517,195.12649915142373,992.4,669.7
3133,3871,984.6812040354517,195.12649915142373,992.4,669.7
3134,3871,984.6812040354517,195.12649915142373,992.4,669.7
3135,3871,984.6812040354517,195.12649915142373,992.4,669.7
3136,3871,984.6812040354517,195.12649915142373,992.4,669.7
3137,3871,984.6812040354517,195.12649915142373,992.4,669.7
3138,3871,984.6812040354517,195.12649915142373,992.4,669.7
3139,3871,984.6812040354517,195.12649915142373,992.4,669.7
3140,3871,984.6812040354517,195.12649915142373,992.4,669.7
3141,3871,984.6812040354517,195.12649915142373,992.4,669.7
3142,3871,984.6812040354517,195.12649915142373,992.4,669.7
3143,3871,984.6812040354517,195.12649915142373,992.4,669.7
3144,3871,984.6812040354517,195.12649915142373,992.4,669.7
3145,3871,984.6812040354517,195.12649915142373,992.4,669.7
3146,3871,984.6812040354517,195.12649915142373,992.4,669.7
3147,3871,984.6812040354517,195.12649915142373,992.4,669.7
3148,3871,984.6812040354517,195.12649915142373,992.4,669.7
3149,3871,984.6812040354517,195.12649915142373,992.4,669.7
3150,3871,984.6812040354517,195.12649915142373,992.4,669.7
3151,3871,984.6812040354517,195.12649915142373,992.4,669.7
3152,3871,984.6812040354517,195.12649915142373,992.4,669.7
3153,3871,984.6812040354517,195.12649915142373,992.4,669.7
3154,3871,984.6812040354517,195.12649915142373,992.4,669.7
3155,3871,984.6812040354517,195.12649915142373,992.4,669.7
3156,3871,984.6812040354517,195.12649915142373,992.4,669.7
3157,3871,984.6812040354517,195.12649915142373,992.4,669.7
3158,3871,984.6812040354517,195.12649915142373,992.4,669.7
3159,3871,984.6812040354517,195.12649915142373,992.4,669.7
3160,3871,984.6812040354517,195.12649915142373,992.4,669.7
3161,3871,984.6812040354517,195.12649915142373,992.4,669.7
3162,3871,984.6812040354517,195.12649915142373,992.4,669.7
3163,3871,984.6812040354517,195.12649915142373,992.4,669.7
3164,3871,984.6812040354517,195.12649915142373,992.4,669.7
3165,3871,984.6812040354517,195.12649915142373,992.4,669.7
3166,3871,984.6812040354517,195.12649915142373,992.4,669.7
3167,3871,984.6812040354517,195.12649915142373,992.4,669.7
3168,3871,984.6812040354517,195.12649915142373,992.4,669.7
3169,3871,984.6812040354517,195.12649915142373,992.4,669.7
3170,3871,984.6812040354517,195.12649915142373,992.4,669.7
3171,3871,984.6812040354517,195.12649915142373,992.4,669.7
3172,3871,984.6812040354517,195.12649915142373,992.4,669.7
3173,3871,984.6812040354517,195.12649915142373,992.4,669.7
3174,3871,984.6812040354517,195.12649915142373,992.4,669.7
3175,3871,984.6812040354517,195.12649915142373,992.4,669.7
3176,3871,984.6812040354517,195.12649915142373,992.4,669.7
3177,3871,984.6812040354517,195.12649915142373,992.4,669.7
3178,3871,984.6812040354517,195.12649915142373,992.4,669.7
3179,3871,984.6812040354517,195.12649915142373,992.4,669.7
3180,3871,984.6812040354517,195.12649915142373,992.4,669.7
3181,3871,984.6812040354517,195.12649915142373,992.4,669.7
3182,3871,984.6812040354517,195.12649915142373,992.4,669.7
3183,3871,984.6812040354517,195.12649915142373,992.4,669.7
3184,3871,984.6812040354517,195.12649915142373,992.4,669.7
3185,3871,984.6812040354517,195.12649915142373,992.4,669.7
3186,3871,984.6812040354517,195.12649915142373,992.4,669.7
3187,3871,984.6812040354517,195.12649915142373,992.4,669.7
3188,3871,984.6812040354517,195.12649915142373,992.4,669.7
3189,3871,984.6812040354517,195.12649915142373,992.4,669.7
3190,3871,984.6812040354517,195.12649915142373,992.4,669.7
3191,3871,984.6812040354517,195.12649915142373,992.4,669.7
3192,3871,984.6812040354517,195.12649915142373,992.4,669.7
3193,3871,984.6812040354517,195.12649915142373,992.4,669.7
3194,3871,984.6812040354517,195.12649915142373,992.4,669.7
3195,3871,984.6812040354517,195.12649915142373,992.4,669.7
3196,3871,984.6812040354517,195.12649915142373,992.4,669.7
3197,3871,984.6812040354517,195.12649915142373,992.4,669.7
3198,3871,984.6812040354517,195.12649915142373,992.4,669.7
3199,3871,984.6812040354517,195.12649915142373,992.4,669.7
3200,3871,984.6812040354517,195.12649915142373,992.4,669.7
3201,3871,984.6812040354517,195.12649915142373,992.4,669.7
3202,3871,984.6812040354517,195.12649915142373,992.4,669.7
3203,3871,984.6812040354517,195.12649915142373,992.4,669.7
3204,3871,984.6812040354517,195.12649915142373,992.4,669.7
3205,3871,984.6812040354517,195.12649915142373,992.4,669.7
3206,3871,984.6812040354517,195.12649915142373,992.4,669.7
3207,3871,984.6812040354517,195.12649915142373,992.4,669.7
3208,3871,984.6812040354517,195.12649915142373,992.4,669.7
3209,3871,984.6812040354517,195.12649915142373,992.4,669.7
3210,3871,984.6812040354517,195.12649915142373,992.4,669.7
3211,3871,984.6812040354517,195.12649915142373,992.4,669.7
3212,3871,984.6812040354517,195.12649915142373,992.4,669.7
3213,3871,984.6812040354517,195.12649915142373,992.4,669.7
3214,3871,984.6812040354517,195.12649915142373,992.4,669.7
3215,3871,984.6812040354517,195.12649915142373,992.4,669.7
3216,3871,984.6812040354517,195.12649915142373,992.4,669.7
3217,3871,984.6812040354517,195.12649915142373,992.4,669.7
3218,3871,984.6812040354517,195.12649915142373,992.4,669.7
3219,3871,984.6812040354517,195.12649915142373,992.4,669.7
3220,3871,984.6812040354517,195.12649915142373,992.4,669.7
3221,3871,984.6812040354517,195.12649915142373,992.4,669.7
3222,3871,984.6812040354517,195.12649915142373,992.4,669.7
3223,3871,984.6812040354517,195.12649915142373,992.4,669.7
3224,3871,984.6812040354517,195.12649915142373,992.1296296296296,652.7777777777778
3225,3871,984.6812040354517,195.12649915142373,991.8592592592593,635.8555555555556
3226,3871,984.6812040354517,195.12649915142373,991.5888888888888,618.9333333333334
3227,3871,984.6812040354517,195.12649915142373,991.3185185185185,602.0111111111112
3228,3871,984.6812040354517,195.12649915142373,991.0481481481481,585.088888888889
3229,3871,984.6812040354517,195.12649915142373,990.7777777777777,568.1666666666667
3230,3871,984.6812040354517,195.12649915142373,990.5074074074074,551.2444444444445
3231,3871,984.6812040354517,195.12649915142373,990.237037037037,534.3222222222223
3232,3871,984.6812040354517,195.12649915142373,989.9666666666667,517.4000000000001
3233,3871,984.6812040354517,195.12649915142373,989.6962962962963,500.4777777777778
3234,3871,984.6812040354517,195.12649915142373,989.4259259259259,483.55555555555554
3235,3871,984.6812040354517,195.12649915142373,989.1555555555556,466.6333333333333
3236,3871,984.6812040354517,195.12649915142373,988.8851851851852,449.7111111111111
3237,3871,984.6812040354517,195.12649915142373,988.6148148148148,432.7888888888889
3238,3871,984.6812040354517,195.12649915142373,988.3444444444444,415.8666666666667
3239,3871,984.6812040354517,195.12649915142373,988.0740740740741,398.94444444444446
3240,3871,984.6812040354517,195.12649915142373,987.8037037037037,382.02222222222224
3241,3871,984.6812040354517,195.12649915142373,987.5333333333333,365.1
3242,3871,984.6812040354517,195.12649915142373,987.262962962963,348.1777777777778
3243,3871,984.6812040354517,195.12649915142373,986.9925925925926,331.2555555555556
3244,3871,984.6812040354517,195.12649915142373,986.7222222222223,314.3333333333333
3245,3871,984.6812040354517,195.12649915142373,986.4518518518519,297.4111111111111
3246,3871,984.6812040354517,195.12649915142373,986.1814814814815,280.4888888888889
3247,3871,984.6812040354517,195.12649915142373,985.9111111111112,263.56666666666666
3248,3871,984.6812040354517,195.12649915142373,985.6407407407407,246.64444444444445
3249,3871,984.6812040354517,195.12649915142373,985.3703703703704,229.72222222222223
3250,3871,984.6812040354517,195.12649915142373,985.1,212.8
3251,3871,984.6812040354517,195.12649915142373,985.1,212.8
3252,3871,984.6812040354517,195.12649915142373,985.1,212.8
3253,3871,984.6812040354517,195.12649915142373,985.1,212.8
3254,3871,984.6812040354517,195.12649915142373,985.1,212.8
3255,3871,984.6812040354517,195.12649915142373,985.1,212.8
3256,3871,929.6812040354517,243.12649915142373,985.1,212.8
3257,3871,929.6812040354517,243.12649915142373,985.1,212.8
3258,3871,929.6812040354517,243.12649915142373,985.1,212.8
3259,3871,929.6812040354517,243.12649915142373,985.1,212.8
3260,3871,929.6812040354517,243.12649915142373,985.1,212.8
3261,3871,929.6812040354517,243.12649915142373,985.1,212.8
3262,3871,929.6812040354517,243.12649915142373,985.1,212.8
3263,3871,929.6812040354517,243.12649915142373,985.1,212.8
3264,3871,929.6812040354517,243.12649915142373,985.1,212.8
3265,3871,929.6812040354517,243.12649915142373,985.1,212.8
3266,3871,929.6812040354517,243.12649915142373,985.1,212.8
3267,3871,929.6812040354517,243.12649915142373,985.1,212.8
3268,3871,929.6812040354517,243.12649915142373,985.1,212.8
3269,3871,929.6812040354517,243.12649915142373,985.1,212.8
3270,3871,929.6812040354517,243.12649915142373,985.1,212.8
3271,3871,929.6812040354517,243.12649915142373,985.1,212.8
3272,3871,929.6812040354517,243.12649915142373,985.1,212.8
3273,3871,929.6812040354517,243.12649915142373,985.1,212.8
3274,3871,929.6812040354517,243.12649915142373,985.1,212.8
3275,3871,929.6812040354517,243.12649915142373,985.1,212.8
3276,3871,929.6812040354517,243.12649915142373,985.1,212.8
3277,3872,929.6812040354517,243.12649915142373,985.1,212.8
3278,3872,929.6812040354517,243.12649915142373,985.1,212.8
3279,3872,929.6812040354517,243.12649915142373,985.1,212.8
3280,3872,929.6812040354517,243.12649915142373,985.1,212.8
